date,close,open,high,low,volume,symbol
2025-07-07,804.58,808.0,812.0,801.0,15809,SKBBL
2025-07-07,5124.11,5111.0,5130.0,5100.0,888,STC
2025-07-07,845.34,860.7,860.7,815.0,9825,VLBS
2025-07-07,1018.69,1024.1,1030.0,1007.6,2661,AVYAN
2025-07-07,1080.0,1080.0,1080.0,1080.0,25,NCCD86
2025-07-07,225.79,223.5,229.0,223.5,76230,MBL
2025-07-07,1100.0,1085.0,1100.0,1085.0,50,SDBD87
2025-07-07,46010.0,46010.0,46010.0,46010.0,10,UNL
2025-07-07,572.63,584.0,595.5,569.0,6342,MHL
2025-07-07,9.34,9.21,9.55,9.1,12060,MNMF1
2025-07-07,1048.0,1060.0,1060.0,1043.6,110,GBBD85
2025-07-07,8.8,9.1,9.1,8.75,134400,NICGF2
2025-07-07,1055.0,1055.0,1055.0,1055.0,25,PBD85
2025-07-07,10.7,10.6,10.7,10.6,1000,SFMF
2025-07-07,9.91,9.91,9.91,9.91,5200,SFEF
2025-07-07,8.72,8.93,9.28,8.63,67979,NIBSF2
2025-07-07,5400.0,5581.0,5581.0,5328.2,762,BBC
2025-07-07,10.1,10.05,10.17,10.05,12796,SEF
2025-07-07,10.21,10.26,10.26,10.19,6400,SIGS2
2025-07-07,9.13,9.3,9.47,8.96,24000,NIBLGF
2025-07-07,9.84,9.85,9.87,9.84,16100,RMF2
2025-07-07,879.67,882.0,885.0,860.7,3081,MANDU
2025-07-07,11781.5,12000.0,12000.0,11781.5,280,RBCLPO
2025-07-07,9.77,9.68,9.77,9.68,5800,RMF1
2025-07-07,164.4,165.8,165.8,155.0,16677,NIMBPO
2025-07-07,9.32,9.3,9.34,9.15,26300,NICSF
2025-07-07,1734.34,1762.0,1762.0,1695.0,1171,SMFBS
2025-07-07,1051.33,1100.0,1100.0,1012.0,2717,LLBS
2025-07-07,10.1,10.06,10.1,10.06,3350,NBF2
2025-07-07,633.45,640.0,674.6,631.0,3058,SPHL
2025-07-07,11.12,11.2,11.25,11.03,2119817,PSF
2025-07-07,11.21,11.11,11.3,11.11,21800,H8020
2025-07-07,1311.13,1298.0,1322.9,1272.1,2954,JSLBB
2025-07-07,10.55,10.66,10.89,10.55,19450,NMB50
2025-07-07,10.04,10.11,10.11,10.03,9300,SAGF
2025-07-07,464.75,474.9,484.0,460.0,64664,KSBBL
2025-07-07,563.84,582.4,605.0,563.0,19535,UAIL
2025-07-07,2175.2,2170.0,2200.0,2150.0,3354,GLBSL
2025-07-07,1787.0,1775.8,1883.0,1775.8,3575,USLB
2025-07-07,952.29,975.0,982.0,951.6,74349,CBBL
2025-07-07,878.36,889.9,894.9,874.0,11845,OHL
2025-07-07,1043.96,1040.0,1050.0,1040.0,2618,ACLBSL
2025-07-07,564.48,590.9,590.9,557.0,7859,UHEWA
2025-07-07,627.7,629.0,648.0,625.3,4121,CKHL
2025-07-07,521.82,524.0,540.0,520.0,26361,MKJC
2025-07-07,660.57,660.5,673.0,660.0,1561,TSHL
2025-07-07,809.17,805.1,821.0,800.1,6193,GBLBS
2025-07-07,1475.08,1500.0,1501.0,1472.0,5322,MLBBL
2025-07-07,1265.66,1284.0,1285.0,1264.0,2311,GILB
2025-07-07,908.49,927.0,927.0,907.0,10231,SLBBL
2025-07-07,9.13,9.1,9.26,9.03,50560,MMF1
2025-07-07,2527.55,2340.0,2616.0,2303.2,9434,CORBL
2025-07-07,468.36,487.8,487.8,466.1,17934,ULHC
2025-07-07,559.19,535.0,587.0,532.1,9283,IHL
2025-07-07,1222.9,1261.3,1261.3,1222.0,3238,MSLB
2025-07-07,11.2,11.47,11.47,11.2,722140,PRSF
2025-07-07,10.2,10.3,10.3,10.11,31300,SLCF
2025-07-07,537.93,550.0,553.0,537.0,15479,KPCL
2025-07-07,981.61,924.7,1004.0,924.7,19467,BGWT
2025-07-07,936.64,938.0,940.0,932.0,1248,SMPDA
2025-07-07,584.94,594.1,600.0,584.0,19079,EDBL
2025-07-07,542.16,560.0,562.0,540.0,18427,GUFL
2025-07-07,10.8,10.68,10.91,10.68,3300,NSIF2
2025-07-07,499.75,510.1,510.1,495.0,39615,ALICL
2025-07-07,10.59,10.78,10.78,10.55,352597,GIBF1
2025-07-07,484.62,496.1,500.0,483.0,37531,GMFIL
2025-07-07,1036.0,1036.0,1036.0,1036.0,25,NBLD85
2025-07-07,1046.14,1077.0,1077.0,1045.0,2325,ENL
2025-07-07,2217.0,2254.0,2254.0,2209.0,320,SAMAJ
2025-07-07,2118.95,2172.0,2172.0,2107.3,781,UNLB
2025-07-07,446.03,435.0,452.9,435.0,8739,MHCL
2025-07-07,932.7,935.0,944.0,932.1,3370,TRH
2025-07-07,3402.28,3385.0,3448.9,3385.0,4642,ULBSL
2025-07-07,640.0,655.0,664.9,632.1,19042,NICL
2025-07-07,595.41,595.0,602.0,595.0,18257,HEI
2025-07-07,389.75,396.1,400.0,388.7,23412,PPL
2025-07-07,8.9,8.91,9.18,8.74,27860,NMBHF2
2025-07-07,719.21,710.1,724.5,710.0,27981,NUBL
2025-07-07,811.86,781.1,815.0,781.1,99019,MERO
2025-07-07,407.4,412.0,412.0,406.0,61023,SADBL
2025-07-07,1331.41,1500.0,1500.0,1324.0,143343,GRDBL
2025-07-07,2167.95,2113.0,2190.8,2113.0,2180,SMB
2025-07-07,869.88,890.3,890.3,841.0,1470,SIKLES
2025-07-07,840.15,834.0,850.0,834.0,1720,MSHL
2025-07-07,9.63,9.95,10.24,9.5,127900,C30MF
2025-07-07,831.93,831.0,840.0,820.0,10526,SWBBL
2025-07-07,14790.0,14612.0,14790.0,14612.0,281,RBCL
2025-07-07,10.0,9.7,10.08,9.7,252700,NBF3
2025-07-07,563.78,575.0,586.5,562.0,42552,RFPL
2025-07-07,1265.61,1256.8,1294.0,1256.8,11016,NMFBS
2025-07-07,558.6,562.0,565.0,556.0,4550,DOLTI
2025-07-07,1193.0,1170.0,1193.0,1170.0,25,PBD88
2025-07-07,565.67,559.0,568.0,559.0,141163,UMHL
2025-07-07,206.7,207.0,209.0,205.6,305957,HIDCLP
2025-07-07,317.39,320.5,328.0,316.6,28244,SJCL
2025-07-07,387.9,439.6,448.3,387.9,137468,RHGCL
2025-07-07,291.76,291.0,296.0,291.0,105300,API
2025-07-07,618.58,611.2,629.0,611.2,3523,NICLBSL
2025-07-07,714.03,727.9,727.9,710.0,28924,SALICO
2025-07-07,657.34,671.1,684.4,657.0,9489,NHDL
2025-07-07,447.34,451.0,455.0,447.2,27425,ILI
2025-07-07,255.42,253.1,259.0,253.1,80919,RIDI
2025-07-07,465.87,471.0,493.0,464.6,39611,NYADI
2025-07-07,982.56,972.0,999.9,960.0,9100,SMHL
2025-07-07,249.22,258.3,258.3,248.2,73845,NMB
2025-07-07,655.14,664.8,666.0,653.0,118382,EBL
2025-07-07,507.3,530.0,535.0,500.1,78077,SFCL
2025-07-07,710.18,700.1,713.0,700.1,4084,SWMF
2025-07-07,769.95,765.0,785.0,765.0,183024,RADHI
2025-07-07,419.73,439.0,439.0,417.5,36841,PFL
2025-07-07,1498.16,1500.0,1530.0,1495.0,2884,MKCL
2025-07-07,883.77,887.0,899.0,870.0,34995,LICN
2025-07-07,500.07,500.0,514.9,498.1,6787,BNHC
2025-07-07,497.07,500.0,503.0,496.3,36154,NABIL
2025-07-07,1207.37,1252.7,1252.7,1200.0,22887,HATHY
2025-07-07,414.44,415.0,424.3,413.2,10544,MKHC
2025-07-07,811.79,843.9,843.9,811.0,32264,SPIL
2025-07-07,1898.21,1936.0,1936.0,1885.0,931,SHLB
2025-07-07,499.07,515.0,515.0,498.3,25784,PROFL
2025-07-07,604.66,607.0,621.0,601.0,3954,AHL
2025-07-07,283.33,286.5,286.5,278.1,199188,AHPC
2025-07-07,292.09,293.6,297.8,290.6,162396,HIDCL
2025-07-07,309.37,307.2,316.9,307.2,31844,MEL
2025-07-07,1916.74,1925.0,1933.9,1912.0,9171,CIT
2025-07-07,296.51,297.0,303.5,296.0,58728,ADBL
2025-07-07,205.99,204.1,212.0,204.1,122098,AKJCL
2025-07-07,275.08,284.2,284.2,274.0,156414,NIFRA
2025-07-07,439.69,444.0,445.0,438.3,21667,SJLIC
2025-07-07,490.79,500.0,504.0,486.0,70768,BHDC
2025-07-07,250.21,260.0,261.0,249.5,260723,SSHL
2025-07-07,1175.0,1175.0,1175.0,1175.0,50,GBILD84/85
2025-07-07,376.06,375.0,389.0,375.0,524628,NGPL
2025-07-07,195.43,198.0,198.0,195.1,107789,UPPER
2025-07-07,850.54,861.0,865.0,842.0,35052,SARBTM
2025-07-07,214.6,219.5,219.5,213.6,97497,NIMB
2025-07-07,458.47,474.9,474.9,457.7,44193,NRM
2025-07-07,910.14,941.8,941.8,908.0,3811,NWCL
2025-07-07,197.19,197.0,199.5,197.0,83192,HDHPC
2025-07-07,210.89,209.0,216.0,209.0,103098,BHL
2025-07-07,208.6,214.1,214.1,208.0,227294,PRVU
2025-07-07,253.72,260.6,260.6,252.1,166169,AKPL
2025-07-07,611.71,573.0,614.0,573.0,26548,MMKJL
2025-07-07,395.43,391.0,407.9,391.0,127056,SPDL
2025-07-07,1604.98,1610.6,1650.0,1600.0,5023,CYCL
2025-07-07,585.4,592.6,597.0,584.3,347449,SAHAS
2025-07-07,560.46,562.1,571.0,560.0,28046,SGIC
2025-07-07,211.84,208.1,214.9,208.1,84988,LEC
2025-07-07,596.83,627.0,627.0,590.1,23288,MPFL
2025-07-07,321.44,323.5,327.3,321.0,17473,DHPL
2025-07-07,705.06,721.0,721.0,702.1,18832,NIL
2025-07-07,281.83,288.0,288.0,281.0,248201,SHEL
2025-07-07,528.08,535.0,535.0,527.1,101062,CHCL
2025-07-07,510.55,525.2,525.2,510.0,131392,SHIVM
2025-07-07,324.99,326.0,330.0,323.4,46658,JOSHI
2025-07-07,1111.08,1120.0,1128.0,1106.1,5979,KDL
2025-07-07,932.63,960.0,963.0,930.1,179255,HRL
2025-07-07,2351.98,2230.0,2375.0,2229.8,176779,GMLI
2025-07-07,2216.04,2140.0,2244.8,2140.0,108818,NRN
2025-07-07,386.2,387.6,400.0,385.0,284187,UPCL
2025-07-07,419.72,434.0,440.5,417.1,252804,UNHPL
2025-07-07,1452.91,1465.0,1491.2,1420.0,8646,SLBSL
2025-07-07,314.61,314.0,317.0,314.0,63101,MBJC
2025-07-07,261.48,265.4,266.0,259.0,101224,GLH
2025-07-07,423.25,425.0,430.0,420.0,7868,MEHL
2025-07-07,208.84,214.1,214.1,208.6,319401,KBL
>>>>>>> 07ff9e5 (data: Update cleaned NEPSE index, ohlcv, and floorsheet datasets till 9th july, 2025)
