date,close,open,high,low,volume,symbol
2025-07-08,1912.54,1915.0,1927.9,1901.0,7693,CIT
2025-07-08,906.08,910.0,910.0,892.1,5565,SLBBL
2025-07-08,8.98,8.73,8.99,8.63,5600,NMBHF2
2025-07-08,9.11,9.0,9.15,8.99,17197,MMF1
2025-07-08,1090.0,1090.0,1090.0,1090.0,25,ICFCD88
2025-07-08,2599.67,2477.0,2734.6,2334.1,21173,CORBL
2025-07-08,1884.9,1867.3,1905.1,1867.3,494,SHLB
2025-07-08,471.07,477.7,477.7,462.1,8425,ULHC
2025-07-08,562.14,565.0,565.0,560.0,9667,UAIL
2025-07-08,556.74,548.1,568.9,548.1,6967,IHL
2025-07-08,1219.43,1222.0,1230.0,1200.9,1480,MSLB
2025-07-08,510.1,507.3,522.1,504.0,37862,SFCL
2025-07-08,207.91,207.0,208.8,203.1,97183,AKJCL
2025-07-08,806.58,801.5,810.0,801.5,10276,SKBBL
2025-07-08,583.85,580.5,591.0,580.5,15259,EDBL
2025-07-08,257.22,259.9,259.9,255.0,80540,PCBL
2025-07-08,709.0,712.0,712.0,701.0,1208,SWMF
2025-07-08,1319.94,1329.0,1330.0,1314.0,3301,JBLB
2025-07-08,551.1,550.0,565.0,550.0,477,EHPL
2025-07-08,399.37,395.0,402.9,395.0,10624,HHL
2025-07-08,1204.09,1205.0,1217.9,1197.0,23190,HATHY
2025-07-08,812.95,817.0,819.8,807.0,21507,SPIL
2025-07-08,501.89,494.0,509.9,485.1,32916,JFL
2025-07-08,10.03,9.95,10.03,9.95,1600,SAGF
2025-07-08,486.96,490.2,497.0,480.4,24029,TVCL
2025-07-08,9.77,9.65,9.77,9.65,11200,RMF1
2025-07-08,607.47,603.0,610.0,598.0,12759,MFIL
2025-07-08,12000.0,11994.0,12000.0,11994.0,175,RBCLPO
2025-07-08,425.76,434.0,435.0,414.0,212329,BARUN
2025-07-08,309.85,311.2,314.1,307.1,60611,DORDI
2025-07-08,9.89,9.71,9.89,9.7,2590,RMF2
2025-07-08,1582.28,1571.5,1601.0,1571.5,6222,NMIC
2025-07-08,311.97,315.5,315.5,307.0,16358,MEL
2025-07-08,470.18,466.1,473.0,466.1,24646,CLI
2025-07-08,447.76,446.5,451.0,444.0,7432,ILI
2025-07-08,414.03,412.1,419.8,412.1,7761,MKHC
2025-07-08,9.13,9.0,9.13,9.0,13500,NIBLGF
2025-07-08,391.97,395.6,416.0,365.0,58354,RHGCL
2025-07-08,539.43,545.0,545.0,538.2,13499,IGI
2025-07-08,2613.08,2624.0,2640.0,2590.39,69660,CHDC
2025-07-08,1920.0,1910.0,1936.0,1910.0,184,KBSH
2025-07-08,924.57,937.5,937.5,902.0,78448,PRIN
2025-07-08,504.54,497.1,506.5,496.0,3680,BNHC
2025-07-08,1051.92,1031.2,1072.0,1031.0,469,LLBS
2025-07-08,592.16,593.0,595.0,591.1,2680,VLUCL
2025-07-08,380.31,391.0,391.0,378.4,34427,MLBL
2025-07-08,1707.29,1705.0,1734.0,1702.0,440,SMFBS
2025-07-08,915.4,886.5,958.1,870.0,107119,SINDU
2025-07-08,401.27,402.0,403.0,396.6,16440,GBBL
2025-07-08,635.82,635.1,640.0,631.0,18991,SCB
2025-07-08,965.91,963.0,989.0,950.1,3595,SMHL
2025-07-08,9.19,9.29,9.29,9.18,8655,NICSF
2025-07-08,12331.1,12320.0,12331.1,12320.0,20,BNT
2025-07-08,527.59,497.0,540.0,490.1,17647,PHCL
2025-07-08,498.76,492.9,507.0,483.1,25584,RLFL
2025-07-08,816.11,822.3,835.0,813.0,15625,NLG
2025-07-08,164.0,165.5,165.5,162.2,240,NIMBPO
2025-07-08,508.9,510.0,514.5,507.2,86109,SHIVM
2025-07-08,10.09,9.9,10.09,9.9,28100,NBF2
2025-07-08,961.32,965.0,965.0,956.1,1893,HLBSL
2025-07-08,250.3,248.0,254.0,248.0,311496,SSHL
2025-07-08,1500.41,1452.0,1513.0,1431.1,12478,SLBSL
2025-07-08,10.72,10.49,10.77,10.35,11900,SFMF
2025-07-08,733.72,722.0,740.5,707.6,67040,NFS
2025-07-08,531.75,524.3,534.0,524.3,1647,MCHL
2025-07-08,1055.0,1055.0,1055.0,1055.0,25,PBD85
2025-07-08,370.95,371.0,375.0,368.2,66640,PPCL
2025-07-08,592.52,623.9,624.9,587.4,13191,MMKJL
2025-07-08,249.01,250.1,251.2,245.0,91214,GHL
2025-07-08,759.34,760.0,769.0,755.0,14124,SICL
2025-07-08,1042.0,1050.0,1050.0,1042.0,200,EBLD86
2025-07-08,446.76,430.0,450.8,430.0,75163,KKHC
2025-07-08,253.61,254.0,258.0,251.0,146395,AKPL
2025-07-08,9.0,8.65,9.0,8.65,117100,NICGF2
2025-07-08,472.7,465.0,476.3,465.0,25553,RNLI
2025-07-08,500.97,501.0,508.0,496.3,42603,HPPL
2025-07-08,397.18,392.2,403.0,392.2,4793,SGHC
2025-07-08,1052.1,1052.1,1052.1,1052.1,25,GBBD85
2025-07-08,560.1,555.0,569.0,551.0,2699,DOLTI
2025-07-08,754.18,750.0,756.0,750.0,10911,FMDBL
2025-07-08,237.78,239.0,241.0,236.3,95164,GBIME
2025-07-08,2245.26,2172.1,2265.0,2172.1,74777,NRN
2025-07-08,9.91,9.91,9.92,9.91,1900,SFEF
2025-07-08,449.13,445.0,455.0,445.0,35400,SONA
2025-07-08,10.11,10.11,10.11,10.11,300,SIGS2
2025-07-08,210.8,210.1,213.3,210.0,88586,NHPC
2025-07-08,953.52,942.0,965.0,942.0,63711,CGH
2025-07-08,616.12,611.1,622.0,611.1,12702,NICLBSL
2025-07-08,10.15,10.1,10.15,10.05,47600,SEF
2025-07-08,400.82,410.0,410.0,399.8,60432,SRLI
2025-07-08,788.79,754.6,794.0,754.6,293773,RADHI
2025-07-08,1309.79,1306.0,1321.9,1276.0,394521,NRIC
2025-07-08,429.47,430.0,434.9,427.3,38810,LBBL
2025-07-08,1083.49,1098.2,1110.0,1042.1,54860,SAPDBL
2025-07-08,247.27,245.1,249.8,245.1,46876,NMB
2025-07-08,10.29,10.18,10.3,10.18,8100,LUK
2025-07-08,8.71,8.55,8.89,8.55,34503,NIBSF2
2025-07-08,835.94,757.1,841.5,757.1,511766,BPCL
2025-07-08,512.33,521.5,521.5,505.0,13727,SPC
2025-07-08,894.55,895.6,900.0,890.0,4042,NWCL
2025-07-08,210.44,212.0,212.0,208.4,46665,CZBIL
2025-07-08,5421.94,5300.0,5497.0,5300.0,350,BBC
2025-07-08,213.18,212.8,215.0,211.5,41973,NIMB
2025-07-08,720.33,718.0,721.5,712.2,19439,NUBL
2025-07-08,700.14,705.0,709.0,696.0,23906,NIL
2025-07-08,714.25,714.0,723.0,700.0,7528,RURU
2025-07-08,575.88,579.0,595.0,561.5,1536,MHL
2025-07-08,1356.24,1350.0,1367.0,1340.2,9486,OMPL
2025-07-08,1133.58,1129.0,1146.5,1129.0,943,FOWAD
2025-07-08,422.97,419.0,432.0,417.5,23798,PFL
2025-07-08,439.75,435.0,441.4,435.0,16480,SJLIC
2025-07-08,389.52,380.7,399.0,380.7,71795,PMHPL
2025-07-08,1116.75,1100.0,1130.0,1100.0,2081,KDL
2025-07-08,9.34,9.17,9.4,9.1,17130,MNMF1
2025-07-08,464.69,458.0,466.9,451.0,33164,GVL
2025-07-08,488.3,484.0,495.0,481.0,32801,BHDC
2025-07-08,10.6,10.45,10.65,10.45,11600,NMB50
2025-07-08,789.2,771.9,795.6,765.1,6102,MKHL
2025-07-08,686.13,700.0,715.0,680.0,13973,BEDC
2025-07-08,765.5,772.0,776.4,761.0,60053,NLIC
2025-07-08,503.6,490.0,507.5,490.0,15783,PROFL
2025-07-08,701.7,708.0,708.0,694.0,2205,NMBMF
2025-07-08,1285.18,1290.0,1290.0,1285.0,377,JSLBB
2025-07-08,334.92,340.0,343.0,334.3,186306,SANIMA
2025-07-08,844.68,832.0,852.0,832.0,1899,ILBS
2025-07-08,487.03,480.0,492.0,480.0,14142,SNLI
2025-07-08,566.42,560.0,567.8,560.0,103114,UMHL
2025-07-08,211.23,212.0,212.0,210.0,113243,BHL
2025-07-08,608.52,619.8,619.8,601.3,1171,USHL
2025-07-08,1141.98,1163.0,1167.7,1140.0,2958,MATRI
2025-07-08,500.19,497.0,505.0,497.0,29439,GCIL
2025-07-08,815.62,828.2,860.0,798.0,10887,SMATA
2025-07-08,46299.0,46300.0,46300.0,46299.0,20,UNL
2025-07-08,397.54,400.0,405.0,387.0,95857,SPDL
2025-07-08,2219.05,2254.0,2254.0,2207.0,1475,MLBSL
2025-07-08,619.12,619.0,625.0,613.0,53314,NLICL
2025-07-08,9.32,9.28,9.43,9.22,14400,GSY
2025-07-08,338.15,346.0,348.8,337.0,227962,SBL
2025-07-08,417.64,423.0,431.2,416.3,7657,MEHL
2025-07-08,217.2,216.5,220.0,216.5,33552,LSL
2025-07-08,923.78,930.0,935.0,917.0,99753,HRL
2025-07-08,8.86,8.85,8.96,8.79,5870,NIBLSTF
2025-07-08,595.6,593.5,605.0,575.0,247936,SHPC
2025-07-08,522.97,528.0,528.0,518.0,5138,PMLI
2025-07-08,495.46,500.0,500.0,493.0,32995,NABIL
2025-07-08,659.24,646.0,671.8,636.0,8339,SPHL
2025-07-08,661.18,674.0,674.0,660.0,8076,RSDC
2025-07-08,11.13,11.1,11.18,11.1,151298,PSF
2025-07-08,11.24,11.03,11.33,11.03,1000,H8020
2025-07-08,1218.46,1212.1,1220.0,1210.0,30100,HDL
2025-07-08,260.8,265.0,265.0,258.0,132874,NBL
2025-07-08,1412.3,1387.0,1430.0,1387.0,11625,CREST
2025-07-08,207.07,206.7,208.0,205.0,187473,HIDCLP
2025-07-08,650.21,640.0,655.0,630.0,23407,GFCL
2025-07-08,659.0,657.1,669.8,653.0,13924,NHDL
2025-07-08,250.05,254.0,254.0,247.0,91881,HURJA
2025-07-08,505.57,497.0,509.9,495.5,22871,TAMOR
>>>>>>> 07ff9e5 (data: Update cleaned NEPSE index, ohlcv, and floorsheet datasets till 9th july, 2025)
