transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092904002795,RIDI,34,5,100.0,214.0,21400.0,2024-09-29
2024092904002794,RIDI,47,5,41.0,214.0,8774.0,2024-09-29
2024092901001874,NWCL,40,13,50.0,874.0,43700.0,2024-09-29
2024092901001873,NWCL,32,13,40.0,875.0,35000.0,2024-09-29
2024092901001872,NWCL,49,13,50.0,875.1,43755.0,2024-09-29
2024092901001871,NWCL,41,13,200.0,875.2,175040.0,2024-09-29
2024092901001870,HIDCLP,32,49,590.0,158.0,93220.0,2024-09-29
2024092901001869,HIDCLP,80,49,400.0,158.0,63200.0,2024-09-29
2024092901001868,HIDCLP,32,49,10.0,158.0,1580.0,2024-09-29
2024092904002793,AHPC,87,39,950.0,248.8,236360.0,2024-09-29
2024092904002792,AHPC,29,39,50.0,248.9,12445.0,2024-09-29
2024092904002791,CGH,50,35,50.0,865.0,43250.0,2024-09-29
2024092903001204,SWMF,29,49,50.0,778.9,38945.0,2024-09-29
2024092901001867,SARBTM,6,50,10.0,710.0,7100.0,2024-09-29
2024092903001203,CORBL,26,13,10.0,847.2,8472.0,2024-09-29
2024092905001515,HRL,16,72,64.0,749.3,47955.2,2024-09-29
2024092905001514,HRL,75,72,200.0,749.5,149900.0,2024-09-29
2024092905001513,HRL,7,72,50.0,750.0,37500.0,2024-09-29
2024092905001512,HRL,17,72,600.0,750.0,450000.0,2024-09-29
2024092905001511,HRL,29,72,50.0,750.0,37500.0,2024-09-29
2024092905001510,HRL,25,72,16.0,750.0,12000.0,2024-09-29
2024092905001509,HRL,39,72,20.0,750.2,15004.0,2024-09-29
2024092901001866,MKJC,59,42,50.0,411.8,20590.0,2024-09-29
2024092904002790,RURU,51,39,192.0,823.0,158016.0,2024-09-29
2024092905001508,HATHY,43,13,20.0,1248.2,24964.0,2024-09-29
2024092901001865,NABIL,17,49,54.0,546.0,29484.0,2024-09-29
2024092903001202,RSDC,16,47,50.0,662.0,33100.0,2024-09-29
2024092903001201,CBBL,45,1,50.0,912.0,45600.0,2024-09-29
2024092903001200,GBBL,40,1,250.0,423.2,105800.0,2024-09-29
2024092903001199,GFCL,41,16,54.0,800.0,43200.0,2024-09-29
2024092903001198,GFCL,41,58,146.0,800.0,116800.0,2024-09-29
2024092903001197,MFIL,35,45,100.0,614.0,61400.0,2024-09-29
2024092901001864,ULHC,57,44,10.0,371.0,3710.0,2024-09-29
2024092905001507,HDL,19,17,10.0,1225.0,12250.0,2024-09-29
2024092901001863,RAWA,71,66,10.0,690.0,6900.0,2024-09-29
2024092905001506,SFEF,80,42,100.0,8.53,853.0,2024-09-29
2024092904002789,SPDL,37,44,10.0,269.0,2690.0,2024-09-29
2024092903001196,SMPDA,38,58,10.0,850.0,8500.0,2024-09-29
2024092905001505,CIT,34,6,35.0,2080.0,72800.0,2024-09-29
2024092905001504,CIT,39,6,36.0,2080.0,74880.0,2024-09-29
2024092905001503,CIT,39,6,10.0,2080.0,20800.0,2024-09-29
2024092905001502,CIT,11,6,10.0,2081.0,20810.0,2024-09-29
2024092905001501,CIT,53,6,44.0,2085.0,91740.0,2024-09-29
2024092905001500,CIT,53,33,16.0,2085.0,33360.0,2024-09-29
2024092903001195,SKBBL,35,20,21.0,877.7,18431.7,2024-09-29
2024092903001194,GUFL,65,35,250.0,631.2,157800.0,2024-09-29
2024092901001862,BHL,35,45,10.0,420.1,4201.0,2024-09-29
2024092905001499,CLI,39,21,10.0,599.0,5990.0,2024-09-29
2024092904002788,AHPC,71,56,382.0,250.0,95500.0,2024-09-29
2024092904002787,AHPC,71,48,50.0,250.0,12500.0,2024-09-29
2024092904002786,AHPC,71,55,558.0,250.0,139500.0,2024-09-29
2024092904002785,AHPC,71,50,10.0,249.0,2490.0,2024-09-29
2024092905001498,MBJC,55,11,10.0,324.0,3240.0,2024-09-29
2024092904002784,IGI,3,1,45.0,588.0,26460.0,2024-09-29
2024092903001193,GBBL,40,35,32.0,423.2,13542.4,2024-09-29
2024092905001497,ILI,80,44,12.0,462.0,5544.0,2024-09-29
2024092905001496,NRN,77,50,10.0,881.2,8812.0,2024-09-29
2024092904002783,UPCL,58,25,150.0,239.0,35850.0,2024-09-29
2024092901001861,PRVU,62,45,180.0,227.0,40860.0,2024-09-29
2024092901001860,PRVU,62,35,20.0,226.9,4538.0,2024-09-29
2024092903001192,GRDBL,14,14,3.0,628.0,1884.0,2024-09-29
2024092903001191,EDBL,20,57,828.0,615.0,509220.0,2024-09-29
2024092903001190,EDBL,6,57,500.0,616.0,308000.0,2024-09-29
2024092903001189,EDBL,45,57,100.0,616.9,61690.0,2024-09-29
2024092903001188,EDBL,29,57,50.0,617.0,30850.0,2024-09-29
2024092903001187,EDBL,33,57,22.0,617.0,13574.0,2024-09-29
2024092905001495,SAHAS,49,42,15.0,471.0,7065.0,2024-09-29
2024092905001494,SAHAS,49,49,10.0,470.0,4700.0,2024-09-29
2024092903001186,JSLBB,28,62,30.0,1537.0,46110.0,2024-09-29
2024092904002782,NHPC,33,13,1405.0,198.0,278190.0,2024-09-29
2024092904002781,NHPC,51,13,2745.0,198.1,543784.5,2024-09-29
2024092904002780,NHPC,58,13,150.0,198.2,29730.0,2024-09-29
2024092901001859,TAMOR,58,49,10.0,442.3,4423.0,2024-09-29
2024092901001858,GBIME,14,44,200.0,234.1,46820.0,2024-09-29
2024092903001185,PFL,57,56,200.0,530.0,106000.0,2024-09-29
2024092903001184,PFL,38,56,10.0,530.1,5301.0,2024-09-29
2024092905001493,MBJC,55,58,10.0,324.0,3240.0,2024-09-29
2024092905001492,ILI,80,33,12.0,462.0,5544.0,2024-09-29
2024092903001183,CBBL,45,1,100.0,912.0,91200.0,2024-09-29
2024092905001491,NTC,38,38,14.0,900.0,12600.0,2024-09-29
2024092901001857,SANIMA,33,26,50.0,327.0,16350.0,2024-09-29
2024092904002779,SSHL,58,34,30.0,200.0,6000.0,2024-09-29
2024092904002778,SSHL,57,34,50.0,200.0,10000.0,2024-09-29
2024092904002777,SSHL,29,34,100.0,200.0,20000.0,2024-09-29
2024092904002776,SSHL,58,34,1000.0,200.0,200000.0,2024-09-29
2024092905001490,SMATA,10,13,11.0,788.1,8669.1,2024-09-29
2024092905001489,SAHAS,41,49,60.0,470.0,28200.0,2024-09-29
2024092904002775,API,21,48,1000.0,276.3,276300.0,2024-09-29
2024092904002774,API,22,48,1000.0,276.4,276400.0,2024-09-29
2024092904002773,API,26,34,1000.0,276.4,276400.0,2024-09-29
2024092904002772,API,39,34,500.0,276.4,138200.0,2024-09-29
2024092905001488,HATHY,43,50,113.0,1248.1,141035.3,2024-09-29
2024092903001182,MNBBL,58,45,55.0,373.0,20515.0,2024-09-29
2024092901001856,MBL,7,49,200.0,231.0,46200.0,2024-09-29
2024092903001181,HLI,70,35,500.0,442.0,221000.0,2024-09-29
2024092901001855,EBL,49,42,165.0,591.1,97531.5,2024-09-29
2024092901001854,EBL,28,42,233.0,591.1,137726.3,2024-09-29
2024092901001853,EBL,49,42,30.0,591.2,17736.0,2024-09-29
2024092903001180,CFCL,16,47,20.0,497.3,9946.0,2024-09-29
2024092905001487,LUK,91,46,10000.0,9.21,92100.0,2024-09-29
2024092901001852,TAMOR,39,42,40.0,444.0,17760.0,2024-09-29
2024092901001851,GBIME,49,49,280.0,235.0,65800.0,2024-09-29
2024092901001850,GBIME,49,3,385.0,235.0,90475.0,2024-09-29
2024092901001849,GBIME,49,41,100.0,234.5,23450.0,2024-09-29
2024092901001848,SARBTM,6,7,20.0,710.0,14200.0,2024-09-29
2024092901001847,SARBTM,22,7,10.0,710.0,7100.0,2024-09-29
2024092901001846,SARBTM,58,7,10.0,710.2,7102.0,2024-09-29
2024092901001845,SMH,44,80,10.0,1049.0,10490.0,2024-09-29
2024092904002771,UPPER,50,50,200.0,196.9,39380.0,2024-09-29
2024092904002770,LEC,4,34,500.0,252.0,126000.0,2024-09-29
2024092901001844,NICA,58,11,368.0,433.5,159528.0,2024-09-29
2024092901001843,HIDCLP,55,49,1000.0,158.1,158100.0,2024-09-29
2024092904002769,RURU,18,39,10.0,827.0,8270.0,2024-09-29
2024092901001842,PPL,6,16,70.0,428.0,29960.0,2024-09-29
2024092901001841,PPL,22,16,150.0,428.0,64200.0,2024-09-29
2024092901001840,PPL,36,16,70.0,434.2,30394.0,2024-09-29
2024092905001486,NIFRA,58,50,14.0,256.0,3584.0,2024-09-29
2024092905001485,NIFRA,44,50,50.0,256.0,12800.0,2024-09-29
2024092904002768,API,14,34,95.0,276.5,26267.5,2024-09-29
2024092905001484,NTC,10,38,100.0,900.0,90000.0,2024-09-29
2024092905001483,NTC,54,38,15.0,900.0,13500.0,2024-09-29
2024092901001839,NMBD87/88,49,58,25.0,1015.0,25375.0,2024-09-29
2024092904002767,SGIC,14,45,100.0,617.4,61740.0,2024-09-29
2024092904002766,SHEL,88,3,190.0,227.1,43149.0,2024-09-29
2024092904002765,SHEL,88,3,500.0,227.2,113600.0,2024-09-29
2024092904002764,SHEL,88,3,210.0,227.3,47733.0,2024-09-29
2024092904002763,SHEL,58,3,100.0,227.6,22760.0,2024-09-29
2024092905001482,NSIF2,57,25,2000.0,10.2,20400.0,2024-09-29
2024092903001179,CFCL,14,25,50.0,498.0,24900.0,2024-09-29
2024092905001481,HATHY,81,50,206.0,1248.1,257108.6,2024-09-29
2024092903001178,JFL,42,14,35.0,512.0,17920.0,2024-09-29
2024092903001177,JFL,58,14,165.0,512.0,84480.0,2024-09-29
2024092904002762,RURU,57,51,10.0,817.0,8170.0,2024-09-29
2024092904002761,RURU,57,18,48.0,815.0,39120.0,2024-09-29
2024092905001480,NRN,80,39,20.0,885.0,17700.0,2024-09-29
2024092904002760,API,41,34,10.0,276.5,2765.0,2024-09-29
2024092904002759,API,22,34,1000.0,276.5,276500.0,2024-09-29
2024092904002758,API,26,34,200.0,276.5,55300.0,2024-09-29
2024092904002757,API,57,34,25.0,276.5,6912.5,2024-09-29
2024092904002756,API,88,34,100.0,276.6,27660.0,2024-09-29
2024092904002755,API,62,34,10.0,276.6,2766.0,2024-09-29
2024092904002754,API,29,34,10.0,277.0,2770.0,2024-09-29
2024092904002753,API,32,34,50.0,277.0,13850.0,2024-09-29
2024092905001479,CHDC,69,49,10.0,1570.0,15700.0,2024-09-29
2024092901001838,DOLTI,45,36,90.0,470.0,42300.0,2024-09-29
2024092901001837,DOLTI,45,4,10.0,470.0,4700.0,2024-09-29
2024092904002752,AKPL,57,66,200.0,214.5,42900.0,2024-09-29
2024092903001176,HLI,38,7,120.0,443.0,53160.0,2024-09-29
2024092901001836,USHL,49,59,20.0,805.4,16108.0,2024-09-29
2024092901001835,USHL,49,57,30.0,805.4,24162.0,2024-09-29
2024092903001175,ICFC,35,52,185.0,635.0,117475.0,2024-09-29
2024092903001174,ICFC,35,52,20.0,635.1,12702.0,2024-09-29
2024092903001173,ICFC,21,52,25.0,635.2,15880.0,2024-09-29
2024092901001834,UNLB,34,50,40.0,2469.0,98760.0,2024-09-29
2024092904002751,RURU,36,18,50.0,815.0,40750.0,2024-09-29
2024092904002750,SPDL,37,65,10.0,269.0,2690.0,2024-09-29
2024092904002749,SPDL,37,45,85.0,266.0,22610.0,2024-09-29
2024092901001833,MHL,29,8,10.0,695.0,6950.0,2024-09-29
2024092901001832,USHEC,21,21,10.0,441.0,4410.0,2024-09-29
2024092903001172,GMFBS,61,53,10.0,1508.0,15080.0,2024-09-29
2024092901001831,SMH,44,35,10.0,1032.2,10322.0,2024-09-29
2024092904002748,RURU,40,18,300.0,815.0,244500.0,2024-09-29
2024092904002747,RURU,92,18,25.0,815.0,20375.0,2024-09-29
2024092904002746,NHDL,51,33,10.0,548.9,5489.0,2024-09-29
2024092903001171,MFIL,58,49,10.0,615.0,6150.0,2024-09-29
2024092904002745,RURU,43,18,20.0,815.0,16300.0,2024-09-29
2024092904002744,RURU,47,18,10.0,815.0,8150.0,2024-09-29
2024092904002743,RURU,54,18,1000.0,815.0,815000.0,2024-09-29
2024092904002742,RURU,34,18,10.0,815.0,8150.0,2024-09-29
2024092904002741,RURU,37,18,100.0,815.0,81500.0,2024-09-29
2024092904002740,RURU,42,18,500.0,815.0,407500.0,2024-09-29
2024092904002739,RURU,48,18,437.0,815.0,356155.0,2024-09-29
2024092905001478,HRL,39,58,10.0,751.0,7510.0,2024-09-29
2024092904002738,IGI,50,74,10.0,591.0,5910.0,2024-09-29
2024092901001830,MCHL,43,58,100.0,477.0,47700.0,2024-09-29
2024092905001477,CIT,42,59,20.0,2088.0,41760.0,2024-09-29
2024092903001170,FMDBL,45,34,32.0,718.0,22976.0,2024-09-29
2024092904002737,SSHL,26,43,100.0,200.1,20010.0,2024-09-29
2024092903001169,NFS,34,16,10.0,1221.0,12210.0,2024-09-29
2024092905001476,SMATA,10,57,10.0,788.1,7881.0,2024-09-29
2024092903001168,SJLIC,56,34,50.0,449.1,22455.0,2024-09-29
2024092904002736,SHEL,58,56,150.0,227.6,34140.0,2024-09-29
2024092904002735,SHEL,64,56,350.0,227.7,79695.0,2024-09-29
2024092904002734,SHEL,88,56,500.0,227.7,113850.0,2024-09-29
2024092904002733,SSHL,58,19,50.0,200.3,10015.0,2024-09-29
2024092903001167,NFS,53,33,10.0,1216.0,12160.0,2024-09-29
2024092903001166,SFCL,62,58,40.0,505.0,20200.0,2024-09-29
2024092903001165,ALICL,45,45,390.0,663.0,258570.0,2024-09-29
2024092905001475,ILI,33,3,12.0,465.0,5580.0,2024-09-29
2024092905001474,HATHY,98,50,60.0,1248.3,74898.0,2024-09-29
2024092901001829,SARBTM,5,55,50.0,711.6,35580.0,2024-09-29
2024092901001828,NICA,4,11,100.0,433.7,43370.0,2024-09-29
2024092904002732,AHPC,32,50,250.0,249.0,62250.0,2024-09-29
2024092901001827,PRVU,28,10,100.0,226.2,22620.0,2024-09-29
2024092901001826,SRLI,51,49,10.0,455.1,4551.0,2024-09-29
2024092903001164,HLI,70,17,10.0,442.0,4420.0,2024-09-29
2024092901001825,HHL,53,72,10.0,435.0,4350.0,2024-09-29
2024092905001473,HATHY,81,59,220.0,1248.1,274582.0,2024-09-29
2024092905001472,HATHY,56,59,30.0,1248.2,37446.0,2024-09-29
2024092905001471,HDL,29,58,24.0,1225.0,29400.0,2024-09-29
2024092904002731,RADHI,16,42,799.0,356.0,284444.0,2024-09-29
2024092904002730,AHPC,84,50,500.0,249.0,124500.0,2024-09-29
2024092904002729,AHPC,57,50,40.0,249.9,9996.0,2024-09-29
2024092903001163,GBLBS,65,34,15.0,676.8,10152.0,2024-09-29
2024092904002728,RHPL,22,43,10.0,346.6,3466.0,2024-09-29
2024092905001470,HRL,25,42,10.0,750.0,7500.0,2024-09-29
2024092901001824,NIMB,55,48,30.0,221.0,6630.0,2024-09-29
2024092903001162,GRDBL,11,45,23.0,640.0,14720.0,2024-09-29
2024092903001161,GRDBL,72,45,60.0,640.0,38400.0,2024-09-29
2024092903001160,NFS,21,16,12.0,1221.0,14652.0,2024-09-29
2024092904002727,RURU,48,16,400.0,815.0,326000.0,2024-09-29
2024092904002726,RURU,38,16,200.0,817.0,163400.0,2024-09-29
2024092905001469,HRL,25,44,10.0,750.0,7500.0,2024-09-29
2024092904002725,PMHPL,55,33,10.0,266.9,2669.0,2024-09-29
2024092901001823,PPL,58,58,100.0,435.0,43500.0,2024-09-29
2024092901001822,PPL,26,58,15.0,435.2,6528.0,2024-09-29
2024092901001821,PPL,43,58,50.0,435.2,21760.0,2024-09-29
2024092901001820,PPL,49,58,10.0,436.8,4368.0,2024-09-29
2024092901001819,PPL,59,58,70.0,436.8,30576.0,2024-09-29
2024092904002724,SHEL,7,38,60.0,228.0,13680.0,2024-09-29
2024092904002723,SHEL,52,38,10.0,228.0,2280.0,2024-09-29
2024092903001159,CFCL,57,25,100.0,498.0,49800.0,2024-09-29
2024092903001158,CFCL,65,25,100.0,498.1,49810.0,2024-09-29
2024092903001157,CFCL,38,25,50.0,498.2,24910.0,2024-09-29
2024092903001156,CFCL,34,25,200.0,500.0,100000.0,2024-09-29
2024092903001155,LICN,6,50,100.0,2010.0,201000.0,2024-09-29
2024092905001468,RNLI,3,58,11.0,465.0,5115.0,2024-09-29
2024092905001467,NIFRA,44,57,24.0,256.0,6144.0,2024-09-29
2024092905001466,NIFRA,44,58,14.0,256.0,3584.0,2024-09-29
2024092905001465,CHDC,5,1,11.0,1556.0,17116.0,2024-09-29
2024092904002722,HDHPC,35,38,390.0,186.0,72540.0,2024-09-29
2024092905001464,CLI,16,11,10.0,598.0,5980.0,2024-09-29
2024092903001154,MPFL,65,45,300.0,581.2,174360.0,2024-09-29
2024092905001463,HATHY,81,50,74.0,1248.1,92359.4,2024-09-29
2024092901001818,DORDI,63,39,10.0,404.9,4049.0,2024-09-29
2024092901001817,MHL,29,8,10.0,677.0,6770.0,2024-09-29
2024092901001816,UNLB,34,50,10.0,2469.0,24690.0,2024-09-29
2024092901001815,UNLB,38,50,20.0,2470.1,49402.0,2024-09-29
2024092901001814,UNLB,22,50,50.0,2470.5,123525.0,2024-09-29
2024092901001813,UNLB,45,50,20.0,2471.0,49420.0,2024-09-29
2024092901001812,UNLB,57,50,20.0,2475.0,49500.0,2024-09-29
2024092901001811,IHL,44,32,10.0,461.1,4611.0,2024-09-29
2024092904002721,RHPL,60,61,100.0,345.1,34510.0,2024-09-29
2024092904002720,RHPL,89,61,100.0,345.1,34510.0,2024-09-29
2024092903001153,SWBBL,52,44,200.0,971.0,194200.0,2024-09-29
2024092903001152,KMCDB,59,26,20.0,985.0,19700.0,2024-09-29
2024092904002719,RURU,38,19,800.0,817.0,653600.0,2024-09-29
2024092905001462,NIFRA,33,58,50.0,256.0,12800.0,2024-09-29
2024092904002718,UPPER,34,14,238.0,196.0,46648.0,2024-09-29
2024092904002717,UPPER,17,14,300.0,196.0,58800.0,2024-09-29
2024092904002716,UPPER,45,14,15.0,196.0,2940.0,2024-09-29
2024092904002715,UPPER,42,14,20.0,196.0,3920.0,2024-09-29
2024092904002714,UPPER,26,14,200.0,196.0,39200.0,2024-09-29
2024092904002713,UPPER,39,14,500.0,196.0,98000.0,2024-09-29
2024092904002712,UPPER,57,14,10.0,196.0,1960.0,2024-09-29
2024092904002711,UPPER,80,14,100.0,196.0,19600.0,2024-09-29
2024092904002710,UPPER,54,14,10.0,196.0,1960.0,2024-09-29
2024092904002709,UPPER,10,14,3607.0,196.0,706972.0,2024-09-29
2024092903001151,CBBL,45,1,100.0,912.0,91200.0,2024-09-29
2024092904002708,PPCL,34,21,200.0,252.2,50440.0,2024-09-29
2024092905001461,HRL,25,44,14.0,750.0,10500.0,2024-09-29
2024092905001460,HRL,33,44,86.0,750.0,64500.0,2024-09-29
2024092905001459,HDL,29,36,20.0,1225.0,24500.0,2024-09-29
2024092905001458,HDL,57,36,10.0,1225.0,12250.0,2024-09-29
2024092905001457,HDL,28,36,20.0,1225.0,24500.0,2024-09-29
2024092901001810,ADBL,22,58,121.0,354.0,42834.0,2024-09-29
2024092901001809,ADBL,22,14,24.0,354.0,8496.0,2024-09-29
2024092901001808,ADBL,22,6,45.0,353.0,15885.0,2024-09-29
2024092901001807,ADBL,22,44,110.0,351.6,38676.0,2024-09-29
2024092901001806,UHEWA,57,38,10.0,444.0,4440.0,2024-09-29
2024092901001805,UHEWA,82,38,100.0,445.0,44500.0,2024-09-29
2024092901001804,UHEWA,6,38,50.0,445.0,22250.0,2024-09-29
2024092901001803,UHEWA,6,38,200.0,445.2,89040.0,2024-09-29
2024092901001802,UHEWA,49,38,50.0,445.2,22260.0,2024-09-29
2024092901001801,UHEWA,38,38,500.0,446.0,223000.0,2024-09-29
2024092901001800,UHEWA,38,38,100.0,446.0,44600.0,2024-09-29
2024092901001799,UHEWA,4,38,200.0,446.1,89220.0,2024-09-29
2024092901001798,UHEWA,19,38,10.0,450.5,4505.0,2024-09-29
2024092901001797,UHEWA,1,38,50.0,450.5,22525.0,2024-09-29
2024092901001796,UHEWA,82,38,450.0,450.8,202860.0,2024-09-29
2024092901001795,UHEWA,57,38,200.0,450.9,90180.0,2024-09-29
2024092901001794,ADBL,57,44,50.0,351.6,17580.0,2024-09-29
2024092905001456,HIDCL,44,34,10.0,250.0,2500.0,2024-09-29
2024092904002707,RURU,8,19,100.0,817.0,81700.0,2024-09-29
2024092904002706,RURU,39,19,100.0,817.0,81700.0,2024-09-29
2024092901001793,NIMBPO,26,16,13846.0,170.0,2353820.0,2024-09-29
2024092905001455,SMJC,48,65,10.0,520.0,5200.0,2024-09-29
2024092901001792,SRLI,51,35,10.0,455.1,4551.0,2024-09-29
2024092905001454,MEL,58,50,10.0,270.2,2702.0,2024-09-29
2024092904002705,UPPER,14,50,100.0,196.9,19690.0,2024-09-29
2024092904002704,RIDI,47,29,30.0,214.0,6420.0,2024-09-29
2024092905001453,NTC,67,38,163.0,900.0,146700.0,2024-09-29
2024092901001791,CYCL,37,48,110.0,1516.0,166760.0,2024-09-29
2024092901001790,CYCL,57,48,90.0,1516.1,136449.0,2024-09-29
2024092904002703,AKJCL,65,34,180.0,191.0,34380.0,2024-09-29
2024092904002702,RADHI,57,42,1000.0,356.1,356100.0,2024-09-29
2024092904002701,RADHI,14,42,722.0,356.1,257104.2,2024-09-29
2024092905001452,HATHY,81,54,500.0,1248.1,624050.0,2024-09-29
2024092905001451,HATHY,28,54,200.0,1249.1,249820.0,2024-09-29
2024092901001789,BNT,38,13,10.0,14000.1,140001.0,2024-09-29
2024092904002700,PRIN,94,1,250.0,917.0,229250.0,2024-09-29
2024092903001150,ALICL,45,60,10.0,662.0,6620.0,2024-09-29
2024092901001788,SARBTM,5,41,100.0,711.6,71160.0,2024-09-29
2024092901001787,RFPL,92,58,20.0,506.1,10122.0,2024-09-29
2024092903001149,LICN,45,50,50.0,2010.0,100500.0,2024-09-29
2024092903001148,LICN,72,50,50.0,2012.0,100600.0,2024-09-29
2024092905001450,MEL,58,22,10.0,270.2,2702.0,2024-09-29
2024092904002699,HURJA,55,21,15.0,202.0,3030.0,2024-09-29
2024092904002698,UPPER,10,19,340.0,196.0,66640.0,2024-09-29
2024092904002697,UPPER,58,19,10.0,196.1,1961.0,2024-09-29
2024092904002696,UPPER,57,19,150.0,196.5,29475.0,2024-09-29
2024092904002695,RADHI,14,41,250.0,356.1,89025.0,2024-09-29
2024092901001786,USHL,58,57,20.0,805.4,16108.0,2024-09-29
2024092903001147,JBBL,45,4,296.0,323.0,95608.0,2024-09-29
2024092903001146,JBBL,63,4,89.0,323.1,28755.9,2024-09-29
2024092903001145,JBBL,44,4,65.0,323.2,21008.0,2024-09-29
2024092901001785,PPL,59,57,50.0,436.8,21840.0,2024-09-29
2024092905001449,ILI,49,41,10.0,463.0,4630.0,2024-09-29
2024092901001784,SMHL,66,19,100.0,583.0,58300.0,2024-09-29
2024092904002694,PMHPL,21,41,10.0,262.0,2620.0,2024-09-29
2024092904002693,PMHPL,21,41,490.0,262.0,128380.0,2024-09-29
2024092904002692,UPPER,45,50,30.0,196.9,5907.0,2024-09-29
2024092904002691,NHPC,51,58,255.0,198.1,50515.5,2024-09-29
2024092904002690,NHPC,1,58,3200.0,198.1,633920.0,2024-09-29
2024092904002689,NHPC,49,58,500.0,198.2,99100.0,2024-09-29
2024092904002688,NHPC,56,58,205.0,199.0,40795.0,2024-09-29
2024092905001448,HATHY,14,50,100.0,1249.0,124900.0,2024-09-29
2024092904002687,HPPL,42,7,40.0,293.2,11728.0,2024-09-29
2024092904002686,RADHI,14,21,28.0,356.1,9970.8,2024-09-29
2024092904002685,RADHI,4,21,10.0,357.0,3570.0,2024-09-29
2024092904002684,AHPC,42,55,30.0,250.0,7500.0,2024-09-29
2024092901001783,MANDU,7,45,10.0,840.0,8400.0,2024-09-29
2024092904002683,SHEL,7,25,20.0,228.0,4560.0,2024-09-29
2024092901001782,PRVU,28,29,150.0,226.2,33930.0,2024-09-29
2024092905001447,MBJC,55,50,20.0,324.0,6480.0,2024-09-29
2024092903001144,WNLB,58,70,10.0,2696.0,26960.0,2024-09-29
2024092901001781,KBL,29,38,475.0,206.0,97850.0,2024-09-29
2024092901001780,USHL,36,57,50.0,805.4,40270.0,2024-09-29
2024092903001143,WNLB,28,64,30.0,3010.0,90300.0,2024-09-29
2024092903001142,WNLB,28,20,100.0,3010.0,301000.0,2024-09-29
2024092903001141,WNLB,28,64,20.0,2952.0,59040.0,2024-09-29
2024092903001140,WNLB,28,18,100.0,2900.0,290000.0,2024-09-29
2024092903001139,WNLB,28,70,10.0,2734.0,27340.0,2024-09-29
2024092903001138,WNLB,28,70,10.0,2733.0,27330.0,2024-09-29
2024092903001137,WNLB,28,70,10.0,2732.0,27320.0,2024-09-29
2024092903001136,WNLB,28,70,10.0,2731.0,27310.0,2024-09-29
2024092903001135,WNLB,28,45,10.0,2719.0,27190.0,2024-09-29
2024092905001446,VLUCL,78,60,10.0,561.0,5610.0,2024-09-29
2024092905001445,VLUCL,19,60,100.0,561.0,56100.0,2024-09-29
2024092905001444,VLUCL,17,60,90.0,561.0,50490.0,2024-09-29
2024092905001443,VLUCL,33,60,100.0,565.0,56500.0,2024-09-29
2024092901001779,MBL,8,49,50.0,231.1,11555.0,2024-09-29
2024092901001778,PRVU,28,51,200.0,226.2,45240.0,2024-09-29
2024092905001442,CIT,50,59,10.0,2088.0,20880.0,2024-09-29
2024092901001777,SPHL,58,42,300.0,652.0,195600.0,2024-09-29
2024092904002682,RURU,18,14,10.0,833.0,8330.0,2024-09-29
2024092904002681,SSHL,26,29,50.0,200.1,10005.0,2024-09-29
2024092903001134,SHINE,39,48,10.0,450.2,4502.0,2024-09-29
2024092904002680,GLH,43,41,10.0,225.6,2256.0,2024-09-29
2024092904002679,RURU,48,19,163.0,815.0,132845.0,2024-09-29
2024092904002678,RURU,34,19,500.0,815.1,407550.0,2024-09-29
2024092904002677,RURU,7,19,13.0,817.0,10621.0,2024-09-29
2024092905001441,NTC,49,38,50.0,900.0,45000.0,2024-09-29
2024092905001440,NIFRA,64,7,140.0,255.2,35728.0,2024-09-29
2024092903001133,MLBBL,49,58,10.0,1461.0,14610.0,2024-09-29
2024092904002676,HURJA,58,21,100.0,202.0,20200.0,2024-09-29
2024092903001132,NLIC,19,16,300.0,742.0,222600.0,2024-09-29
2024092905001439,RNLI,3,42,11.0,465.0,5115.0,2024-09-29
2024092901001776,PPL,59,49,10.0,436.8,4368.0,2024-09-29
2024092901001775,NICD88,49,58,25.0,1015.0,25375.0,2024-09-29
2024092901001774,HHL,53,58,25.0,435.0,10875.0,2024-09-29
2024092901001773,HHL,44,58,50.0,435.0,21750.0,2024-09-29
2024092901001772,HHL,54,58,15.0,438.0,6570.0,2024-09-29
2024092901001771,PRVU,16,49,50.0,226.3,11315.0,2024-09-29
2024092901001770,RFPL,33,58,500.0,509.0,254500.0,2024-09-29
2024092901001769,RFPL,51,58,100.0,512.0,51200.0,2024-09-29
2024092901001768,RFPL,33,58,100.0,512.1,51210.0,2024-09-29
2024092901001767,RFPL,92,58,80.0,515.1,41208.0,2024-09-29
2024092904002675,NHPC,56,88,200.0,199.0,39800.0,2024-09-29
2024092905001438,VLUCL,42,50,50.0,571.0,28550.0,2024-09-29
2024092904002674,NLG,45,44,60.0,1315.0,78900.0,2024-09-29
2024092904002673,NLG,45,44,30.0,1315.0,39450.0,2024-09-29
2024092903001131,NICLBSL,21,35,10.0,661.0,6610.0,2024-09-29
2024092903001130,MLBSL,49,7,20.0,1965.0,39300.0,2024-09-29
2024092904002672,NHPC,45,22,600.0,198.3,118980.0,2024-09-29
2024092904002671,NHPC,91,22,260.0,198.4,51584.0,2024-09-29
2024092904002670,NHPC,22,22,136.0,198.5,26996.0,2024-09-29
2024092901001766,KBL,52,38,1000.0,206.0,206000.0,2024-09-29
