transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040801022791,RSML,57,34,8.0,3875.0,31000.0,2026-04-08
2026040804007838,CHL,72,3,50.0,289.0,14450.0,2026-04-08
2026040804007837,CHL,72,58,100.0,289.0,28900.0,2026-04-08
2026040801022790,HBL,58,1,10.0,207.1,2071.0,2026-04-08
2026040801022789,SBL,18,38,50.0,395.9,19795.0,2026-04-08
2026040805007641,SPC,17,37,300.0,484.9,145470.0,2026-04-08
2026040804007836,BARUN,34,57,55.0,361.5,19882.5,2026-04-08
2026040805007640,SHIVM,46,37,20.0,676.2,13524.0,2026-04-08
2026040801022788,SABBL,62,21,10.0,1508.0,15080.0,2026-04-08
2026040804007835,HURJA,58,57,1200.0,276.0,331200.0,2026-04-08
2026040804007834,HURJA,58,43,250.0,276.0,69000.0,2026-04-08
2026040804007833,HURJA,58,54,100.0,276.0,27600.0,2026-04-08
2026040804007832,HURJA,58,49,250.0,276.0,69000.0,2026-04-08
2026040801022787,SOHL,56,58,10.0,672.1,6721.0,2026-04-08
2026040801022786,TTL,101,49,30.0,861.3,25839.0,2026-04-08
2026040801022785,TTL,101,84,10.0,861.2,8612.0,2026-04-08
2026040801022784,TTL,101,42,10.0,861.2,8612.0,2026-04-08
2026040801022783,TTL,101,34,10.0,861.2,8612.0,2026-04-08
2026040801022782,TTL,101,57,50.0,861.2,43060.0,2026-04-08
2026040801022781,RSML,52,58,30.0,3899.5,116985.0,2026-04-08
2026040801022780,SABBL,62,45,10.0,1508.0,15080.0,2026-04-08
2026040801022779,SABBL,62,36,10.0,1508.0,15080.0,2026-04-08
2026040801022778,SABBL,34,36,40.0,1510.0,60400.0,2026-04-08
2026040805007639,TPC,48,4,11.0,386.0,4246.0,2026-04-08
2026040805007638,TPC,48,47,150.0,386.0,57900.0,2026-04-08
2026040805007637,TPC,48,47,400.0,386.0,154400.0,2026-04-08
2026040805007636,TPC,48,34,390.0,385.9,150501.0,2026-04-08
2026040801022777,SYPNL,42,59,10.0,1863.0,18630.0,2026-04-08
2026040801022776,BJHL,58,55,10.0,931.0,9310.0,2026-04-08
2026040801022775,BJHL,58,45,10.0,931.0,9310.0,2026-04-08
2026040803002788,NUBL,57,52,50.0,693.0,34650.0,2026-04-08
2026040804007831,SSHL,58,49,135.0,224.9,30361.5,2026-04-08
2026040804007830,HDHPC,87,77,110.0,228.4,25124.0,2026-04-08
2026040804007829,HDHPC,87,43,90.0,228.4,20556.0,2026-04-08
2026040804007828,HDHPC,87,71,300.0,228.3,68490.0,2026-04-08
2026040801022774,RSML,52,42,16.0,3899.5,62392.0,2026-04-08
2026040801022773,RSML,57,42,15.0,3899.5,58492.5,2026-04-08
2026040801022772,RSML,16,42,20.0,3899.5,77990.0,2026-04-08
2026040804007827,AKPL,67,38,200.0,274.0,54800.0,2026-04-08
2026040801022771,KBL,28,45,10.0,225.0,2250.0,2026-04-08
2026040804007826,NGPL,36,29,375.0,462.0,173250.0,2026-04-08
2026040804007825,NGPL,36,58,80.0,462.0,36960.0,2026-04-08
2026040804007824,NGPL,36,44,45.0,462.0,20790.0,2026-04-08
2026040801022770,BANDIPUR,71,25,10.0,878.9,8789.0,2026-04-08
2026040805007635,NRIC,57,43,20.0,990.0,19800.0,2026-04-08
2026040801022769,BJHL,58,47,10.0,931.0,9310.0,2026-04-08
2026040803002787,KSBBL,66,32,80.0,485.0,38800.0,2026-04-08
2026040805007634,SEF,43,17,5000.0,10.02,50100.0,2026-04-08
2026040805007633,SANVI,29,44,51.0,731.0,37281.0,2026-04-08
2026040801022768,KBL,57,33,10.0,225.7,2257.0,2026-04-08
2026040804007823,UPPER,58,13,140.0,215.0,30100.0,2026-04-08
2026040805007632,SANVI,91,6,10.0,730.0,7300.0,2026-04-08
2026040805007631,NRIC,42,43,100.0,990.0,99000.0,2026-04-08
2026040805007630,NRIC,28,43,150.0,990.0,148500.0,2026-04-08
2026040805007629,NRIC,54,43,10.0,990.0,9900.0,2026-04-08
2026040805007628,NRIC,14,43,30.0,990.0,29700.0,2026-04-08
2026040805007627,NRIC,34,43,20.0,990.0,19800.0,2026-04-08
2026040805007626,NRIC,11,43,20.0,990.0,19800.0,2026-04-08
2026040805007625,NRIC,58,43,30.0,990.0,29700.0,2026-04-08
2026040805007624,NRIC,38,43,50.0,990.0,49500.0,2026-04-08
2026040805007623,NRIC,18,43,500.0,990.1,495050.0,2026-04-08
2026040805007622,NRIC,43,43,30.0,990.1,29703.0,2026-04-08
2026040805007621,NRIC,22,43,50.0,991.0,49550.0,2026-04-08
2026040805007620,NRIC,1,43,55.0,991.1,54510.5,2026-04-08
2026040805007619,NRIC,53,43,92.0,992.0,91264.0,2026-04-08
2026040805007618,NRIC,36,43,500.0,992.1,496050.0,2026-04-08
2026040805007617,NRIC,6,43,20.0,993.0,19860.0,2026-04-08
2026040805007616,NRIC,48,43,100.0,993.0,99300.0,2026-04-08
2026040801022767,SOHL,56,81,100.0,672.1,67210.0,2026-04-08
2026040801022766,NICA,50,57,32.0,371.0,11872.0,2026-04-08
2026040804007822,SHEL,1,17,250.0,319.0,79750.0,2026-04-08
2026040801022765,KBL,28,13,1640.0,225.0,369000.0,2026-04-08
2026040801022764,SABBL,34,17,10.0,1510.0,15100.0,2026-04-08
2026040801022763,SOHL,56,58,10.0,672.1,6721.0,2026-04-08
2026040801022762,BJHL,49,21,10.0,931.0,9310.0,2026-04-08
2026040803002786,SIFC,1,42,96.0,559.0,53664.0,2026-04-08
2026040801022761,RSML,16,32,50.0,3899.5,194975.0,2026-04-08
2026040804007821,NGPL,8,34,1.0,458.0,458.0,2026-04-08
2026040803002785,CFCL,50,6,50.0,519.8,25990.0,2026-04-08
2026040805007615,HDL,25,48,22.0,1168.2,25700.4,2026-04-08
2026040801022760,BUNGAL,43,41,500.0,607.9,303950.0,2026-04-08
2026040801022759,BUNGAL,43,44,10.0,607.9,6079.0,2026-04-08
2026040801022758,BUNGAL,43,44,10.0,607.8,6078.0,2026-04-08
2026040801022757,BUNGAL,43,43,565.0,607.7,343350.5,2026-04-08
2026040801022756,BUNGAL,43,66,50.0,607.0,30350.0,2026-04-08
2026040801022755,BUNGAL,43,58,10.0,607.0,6070.0,2026-04-08
2026040801022754,BUNGAL,43,44,100.0,607.0,60700.0,2026-04-08
2026040801022753,BUNGAL,43,44,10.0,606.9,6069.0,2026-04-08
2026040801022752,BUNGAL,43,58,10.0,606.9,6069.0,2026-04-08
2026040801022751,BUNGAL,43,32,10.0,606.9,6069.0,2026-04-08
2026040801022750,BUNGAL,43,44,10.0,606.8,6068.0,2026-04-08
2026040805007614,TAMOR,51,4,101.0,445.0,44945.0,2026-04-08
2026040805007613,TAMOR,51,58,10.0,445.0,4450.0,2026-04-08
2026040805007612,TAMOR,51,4,389.0,445.0,173105.0,2026-04-08
2026040804007820,CHCL,45,85,50.0,490.0,24500.0,2026-04-08
2026040801022749,SABBL,34,42,10.0,1510.0,15100.0,2026-04-08
2026040801022748,SABBL,34,72,100.0,1510.0,151000.0,2026-04-08
2026040801022747,SABBL,34,58,10.0,1510.0,15100.0,2026-04-08
2026040801022746,SABBL,34,40,40.0,1510.0,60400.0,2026-04-08
2026040801022745,SABBL,34,19,10.0,1510.0,15100.0,2026-04-08
2026040804007819,DHPL,49,57,355.0,311.8,110689.0,2026-04-08
2026040801022744,MABEL,48,59,30.0,700.0,21000.0,2026-04-08
2026040801022743,MABEL,32,59,50.0,701.0,35050.0,2026-04-08
2026040801022742,SOHL,56,38,10.0,672.1,6721.0,2026-04-08
2026040804007818,UPPER,42,32,10.0,215.5,2155.0,2026-04-08
2026040801022741,JHAPA,21,49,47.0,1320.0,62040.0,2026-04-08
2026040801022740,JHAPA,21,43,220.0,1320.0,290400.0,2026-04-08
2026040801022739,JHAPA,21,66,10.0,1320.0,13200.0,2026-04-08
2026040801022738,JHAPA,21,56,100.0,1320.0,132000.0,2026-04-08
2026040801022737,JHAPA,21,34,10.0,1318.8,13188.0,2026-04-08
2026040801022736,JHAPA,21,16,53.0,1318.0,69854.0,2026-04-08
2026040801022735,JHAPA,21,19,10.0,1318.0,13180.0,2026-04-08
2026040801022734,JHAPA,21,92,50.0,1318.0,65900.0,2026-04-08
2026040801022733,SOHL,56,58,10.0,672.1,6721.0,2026-04-08
2026040801022732,KBL,52,13,100.0,225.0,22500.0,2026-04-08
2026040804007817,KKHC,14,57,3.0,264.0,792.0,2026-04-08
2026040803002784,NMLBBL,34,49,38.0,625.0,23750.0,2026-04-08
2026040803002783,NMLBBL,34,13,42.0,625.0,26250.0,2026-04-08
2026040805007611,HDL,84,69,14.0,1166.0,16324.0,2026-04-08
2026040805007610,HDL,42,69,50.0,1166.0,58300.0,2026-04-08
2026040805007609,HDL,22,69,25.0,1166.2,29155.0,2026-04-08
2026040805007608,HDL,94,69,38.0,1166.2,44315.6,2026-04-08
2026040805007607,HDL,49,69,31.0,1166.6,36164.6,2026-04-08
2026040805007606,HDL,45,69,90.0,1167.0,105030.0,2026-04-08
2026040805007605,HDL,34,69,20.0,1167.0,23340.0,2026-04-08
2026040805007604,HDL,58,69,10.0,1167.0,11670.0,2026-04-08
2026040805007603,HDL,13,69,20.0,1167.1,23342.0,2026-04-08
2026040805007602,HDL,49,69,100.0,1167.2,116720.0,2026-04-08
2026040805007601,HDL,33,69,100.0,1167.5,116750.0,2026-04-08
2026040805007600,HDL,1,69,15.0,1168.0,17520.0,2026-04-08
2026040805007599,HDL,90,69,50.0,1168.0,58400.0,2026-04-08
2026040805007598,HDL,47,69,20.0,1168.0,23360.0,2026-04-08
2026040805007597,HDL,42,69,52.0,1168.1,60741.2,2026-04-08
2026040801022731,PRVU,34,88,413.0,205.5,84871.5,2026-04-08
2026040801022730,PRVU,34,88,1487.0,206.0,306322.0,2026-04-08
2026040801022729,PRVU,58,88,100.0,206.1,20610.0,2026-04-08
2026040804007816,RHPL,34,45,145.0,290.0,42050.0,2026-04-08
2026040804007815,RHPL,46,45,150.0,290.2,43530.0,2026-04-08
2026040801022728,SABBL,62,34,50.0,1508.0,75400.0,2026-04-08
2026040803002782,HLI,45,6,14.0,355.0,4970.0,2026-04-08
2026040803002781,HLI,45,4,500.0,354.9,177450.0,2026-04-08
2026040805007596,SANVI,40,44,200.0,731.0,146200.0,2026-04-08
2026040803002780,MATRI,13,5,11.0,945.3,10398.3,2026-04-08
2026040805007595,SONA,45,58,10.0,443.0,4430.0,2026-04-08
2026040801022727,SOHL,56,16,10.0,672.1,6721.0,2026-04-08
2026040803002779,NMFBS,34,57,1.0,1115.0,1115.0,2026-04-08
2026040803002778,MLBSL,14,41,90.0,1820.0,163800.0,2026-04-08
2026040801022726,PURE,57,28,90.0,913.9,82251.0,2026-04-08
2026040801022725,SOHL,56,64,10.0,672.1,6721.0,2026-04-08
2026040801022724,SOHL,56,48,10.0,672.1,6721.0,2026-04-08
2026040801022723,BANDIPUR,74,25,100.0,878.9,87890.0,2026-04-08
2026040804007814,UPPER,36,58,223.0,216.0,48168.0,2026-04-08
2026040804007813,UPPER,36,57,2000.0,216.0,432000.0,2026-04-08
2026040804007812,UPPER,36,42,1000.0,216.0,216000.0,2026-04-08
2026040804007811,UPPER,36,36,5000.0,216.0,1080000.0,2026-04-08
2026040804007810,UPPER,36,45,80.0,216.0,17280.0,2026-04-08
2026040804007809,UPPER,36,48,1000.0,216.0,216000.0,2026-04-08
2026040804007808,UPPER,36,41,50.0,216.0,10800.0,2026-04-08
2026040804007807,UPPER,36,34,100.0,216.0,21600.0,2026-04-08
2026040804007806,UPPER,36,53,200.0,216.0,43200.0,2026-04-08
2026040804007805,UPPER,36,45,20.0,216.0,4320.0,2026-04-08
2026040804007804,UPPER,36,34,100.0,216.0,21600.0,2026-04-08
2026040804007803,UPPER,36,22,1000.0,216.0,216000.0,2026-04-08
2026040804007802,UPPER,36,1,100.0,216.0,21600.0,2026-04-08
2026040804007801,UPPER,36,48,150.0,216.0,32400.0,2026-04-08
2026040804007800,UPPER,36,62,880.0,216.0,190080.0,2026-04-08
2026040804007799,UPPER,36,40,1000.0,215.9,215900.0,2026-04-08
2026040804007798,UPPER,36,41,500.0,215.8,107900.0,2026-04-08
2026040804007797,UPPER,36,50,264.0,215.8,56971.2,2026-04-08
2026040804007796,UPPER,36,7,240.0,215.5,51720.0,2026-04-08
2026040804007795,UPPER,36,17,70.0,215.5,15085.0,2026-04-08
2026040804007794,UPPER,36,34,23.0,215.5,4956.5,2026-04-08
2026040801022722,BANDIPUR,42,25,302.0,878.9,265427.8,2026-04-08
2026040803002777,NMFBS,34,56,11.0,1135.0,12485.0,2026-04-08
2026040801022721,BANDIPUR,17,53,200.0,879.0,175800.0,2026-04-08
2026040805007594,RHGCL,43,43,1500.0,299.9,449850.0,2026-04-08
2026040805007593,ILI,95,19,12.0,443.1,5317.2,2026-04-08
2026040801022720,SARBTM,69,68,10.0,863.0,8630.0,2026-04-08
2026040801022719,SABBL,46,19,60.0,1510.0,90600.0,2026-04-08
2026040801022718,SABBL,46,95,10.0,1509.9,15099.0,2026-04-08
2026040805007592,NRIC,28,14,64.0,1000.0,64000.0,2026-04-08
2026040805007591,NRIC,28,57,45.0,1000.0,45000.0,2026-04-08
2026040805007590,NRIC,28,91,40.0,1000.0,40000.0,2026-04-08
2026040805007589,NRIC,28,41,67.0,1000.0,67000.0,2026-04-08
2026040805007588,NRIC,28,58,184.0,1000.0,184000.0,2026-04-08
2026040805007587,TPC,45,52,15.0,385.4,5781.0,2026-04-08
2026040801022717,SAGAR,48,17,30.0,1910.0,57300.0,2026-04-08
2026040804007793,NIL,53,4,200.0,621.0,124200.0,2026-04-08
2026040803002776,KSBBL,21,16,1.0,478.0,478.0,2026-04-08
2026040801022716,SOHL,17,45,10.0,672.0,6720.0,2026-04-08
2026040805007586,NIFRA,57,38,500.0,267.0,133500.0,2026-04-08
2026040801022715,SBL,85,38,919.0,396.0,363924.0,2026-04-08
2026040801022714,SBL,85,56,11.0,396.0,4356.0,2026-04-08
2026040801022713,SBL,85,13,50.0,396.0,19800.0,2026-04-08
2026040801022712,SBL,85,74,20.0,395.9,7918.0,2026-04-08
2026040805007585,TPC,49,34,70.0,385.9,27013.0,2026-04-08
2026040805007584,SEF,52,55,2000.0,10.0,20000.0,2026-04-08
2026040801022711,HBL,58,21,10.0,207.1,2071.0,2026-04-08
2026040804007792,KKHC,58,6,20.0,268.8,5376.0,2026-04-08
2026040805007583,SANVI,74,44,33.0,731.0,24123.0,2026-04-08
2026040801022710,BNT,28,58,10.0,11570.2,115702.0,2026-04-08
2026040803002775,GRDBL,4,28,40.0,1069.8,42792.0,2026-04-08
2026040804007791,CHL,32,58,400.0,288.8,115520.0,2026-04-08
2026040805007582,PPL,96,45,121.0,369.0,44649.0,2026-04-08
2026040801022709,SOHL,17,6,10.0,672.0,6720.0,2026-04-08
2026040801022708,BANDIPUR,71,53,50.0,879.0,43950.0,2026-04-08
2026040805007581,CIT,22,13,16.0,1791.0,28656.0,2026-04-08
2026040805007580,HRL,58,18,86.0,721.0,62006.0,2026-04-08
2026040803002774,SJLIC,76,38,10.0,444.0,4440.0,2026-04-08
2026040801022707,SOHL,17,26,10.0,672.0,6720.0,2026-04-08
2026040801022706,SOHL,17,47,10.0,672.0,6720.0,2026-04-08
2026040801022705,BANDIPUR,57,53,300.0,879.0,263700.0,2026-04-08
2026040801022704,NBL,72,18,500.0,275.6,137800.0,2026-04-08
2026040804007790,DHPL,49,62,50.0,311.7,15585.0,2026-04-08
2026040805007579,RNLI,13,50,12.0,465.1,5581.2,2026-04-08
2026040805007578,SHIVM,39,76,245.0,678.5,166232.5,2026-04-08
2026040805007577,SHIVM,39,17,1000.0,678.0,678000.0,2026-04-08
2026040805007576,SHIVM,39,62,1000.0,678.0,678000.0,2026-04-08
2026040805007575,SHIVM,39,42,200.0,678.0,135600.0,2026-04-08
2026040805007574,SHIVM,39,39,100.0,678.0,67800.0,2026-04-08
2026040805007573,SHIVM,39,45,63.0,678.0,42714.0,2026-04-08
2026040805007572,SHIVM,39,17,1000.0,678.0,678000.0,2026-04-08
2026040805007571,SHIVM,39,58,10.0,678.0,6780.0,2026-04-08
2026040805007570,SHIVM,39,39,1000.0,678.0,678000.0,2026-04-08
2026040805007569,SHIVM,39,42,20.0,678.0,13560.0,2026-04-08
2026040805007568,SHIVM,39,4,500.0,677.9,338950.0,2026-04-08
2026040805007567,SHIVM,39,67,500.0,677.9,338950.0,2026-04-08
2026040805007566,SHIVM,39,45,362.0,677.8,245363.6,2026-04-08
2026040805007565,NIFRA,32,38,100.0,267.0,26700.0,2026-04-08
2026040804007789,API,62,91,250.0,349.0,87250.0,2026-04-08
2026040805007564,BHL,42,36,50.0,226.0,11300.0,2026-04-08
2026040805007563,SANVI,29,44,100.0,731.0,73100.0,2026-04-08
2026040805007562,SANVI,29,5,20.0,730.9,14618.0,2026-04-08
2026040801022703,BJHL,58,38,10.0,931.0,9310.0,2026-04-08
2026040803002773,MFIL,58,63,20.0,820.0,16400.0,2026-04-08
2026040805007561,BHL,33,58,20.0,225.6,4512.0,2026-04-08
2026040801022702,KBL,44,13,150.0,225.0,33750.0,2026-04-08
2026040804007788,API,17,11,6.0,346.0,2076.0,2026-04-08
2026040801022701,BHCL,37,45,190.0,558.0,106020.0,2026-04-08
2026040805007560,EHPL,45,62,330.0,417.0,137610.0,2026-04-08
2026040801022700,JHAPA,42,55,10.0,1317.0,13170.0,2026-04-08
2026040801022699,JHAPA,42,43,100.0,1317.0,131700.0,2026-04-08
2026040801022698,JHAPA,42,50,50.0,1316.8,65840.0,2026-04-08
2026040801022697,JHAPA,42,92,60.0,1316.0,78960.0,2026-04-08
2026040801022696,JHAPA,42,10,10.0,1315.0,13150.0,2026-04-08
2026040801022695,JHAPA,42,11,10.0,1312.0,13120.0,2026-04-08
2026040805007559,PHCL,14,16,62.0,317.8,19703.6,2026-04-08
2026040803002772,NUBL,57,58,40.0,692.0,27680.0,2026-04-08
2026040801022694,KBL,45,13,110.0,225.0,24750.0,2026-04-08
2026040801022693,BHCL,37,28,10.0,558.0,5580.0,2026-04-08
2026040804007787,UPPER,45,34,100.0,215.5,21550.0,2026-04-08
2026040801022692,BANDIPUR,25,53,100.0,879.0,87900.0,2026-04-08
2026040805007558,PHCL,5,16,200.0,317.8,63560.0,2026-04-08
2026040801022691,BANDIPUR,42,1,200.0,878.9,175780.0,2026-04-08
2026040801022690,BANDIPUR,42,3,1000.0,878.9,878900.0,2026-04-08
2026040801022689,NMB,42,58,45.0,244.5,11002.5,2026-04-08
2026040801022688,SOHL,17,59,10.0,672.0,6720.0,2026-04-08
2026040801022687,BANDIPUR,3,53,10.0,879.0,8790.0,2026-04-08
2026040805007557,SHIVM,39,45,638.0,677.8,432436.4,2026-04-08
2026040805007556,SHIVM,39,75,11.0,677.8,7455.8,2026-04-08
2026040805007555,SHIVM,39,45,1000.0,677.7,677700.0,2026-04-08
2026040805007554,SHIVM,39,44,300.0,677.4,203220.0,2026-04-08
2026040805007553,SHIVM,39,75,11.0,677.4,7451.4,2026-04-08
2026040805007552,SHIVM,39,26,30.0,677.1,20313.0,2026-04-08
2026040805007551,SHIVM,39,1,10.0,677.0,6770.0,2026-04-08
2026040804007786,NGPL,8,39,5.0,453.0,2265.0,2026-04-08
2026040804007785,API,28,44,10.0,349.4,3494.0,2026-04-08
2026040801022686,SBL,69,74,10.0,395.9,3959.0,2026-04-08
2026040805007550,NIBSF2,51,14,1300.0,9.72,12636.0,2026-04-08
2026040801022685,SOHL,17,49,10.0,672.0,6720.0,2026-04-08
2026040804007784,SJCL,36,56,40.0,319.0,12760.0,2026-04-08
2026040801022684,DHEL,42,25,130.0,640.0,83200.0,2026-04-08
2026040804007783,API,43,54,20.0,349.0,6980.0,2026-04-08
2026040804007782,API,5,54,20.0,349.0,6980.0,2026-04-08
2026040805007549,DORDI,59,21,10.0,291.0,2910.0,2026-04-08
2026040801022683,KBL,25,35,50.0,225.5,11275.0,2026-04-08
2026040801022682,BJHL,44,6,10.0,930.5,9305.0,2026-04-08
2026040801022681,SABBL,66,19,20.0,1510.0,30200.0,2026-04-08
2026040801022680,BHCL,37,28,100.0,558.0,55800.0,2026-04-08
2026040801022679,SOHL,17,22,20.0,672.0,13440.0,2026-04-08
2026040801022678,SOHL,56,22,40.0,672.0,26880.0,2026-04-08
2026040801022677,SAIL,95,13,30.0,1262.9,37887.0,2026-04-08
2026040801022676,SAIL,95,1,20.0,1262.0,25240.0,2026-04-08
2026040801022675,SAIL,95,74,30.0,1260.0,37800.0,2026-04-08
2026040801022674,SAIL,95,41,10.0,1260.0,12600.0,2026-04-08
2026040801022673,CREST,34,78,23.0,1254.9,28862.7,2026-04-08
2026040801022672,DHEL,57,25,500.0,640.0,320000.0,2026-04-08
2026040801022671,CZBIL,7,55,96.0,210.0,20160.0,2026-04-08
2026040801022670,NABIL,75,29,413.0,523.9,216370.7,2026-04-08
2026040801022669,NABIL,75,17,1000.0,523.5,523500.0,2026-04-08
2026040801022668,NABIL,75,45,10.0,523.0,5230.0,2026-04-08
2026040801022667,NABIL,75,43,77.0,523.0,40271.0,2026-04-08
2026040801022666,BUNGAL,34,50,20.0,606.0,12120.0,2026-04-08
2026040804007781,BARUN,34,43,50.0,361.0,18050.0,2026-04-08
2026040805007548,NRN,1,10,25.0,1556.0,38900.0,2026-04-08
2026040805007547,NRN,1,37,40.0,1555.6,62224.0,2026-04-08
2026040804007780,KPCL,14,38,465.0,505.0,234825.0,2026-04-08
2026040804007779,AKPL,67,58,200.0,274.0,54800.0,2026-04-08
2026040804007778,AKPL,67,86,250.0,274.0,68500.0,2026-04-08
2026040804007777,AKPL,67,16,1000.0,273.9,273900.0,2026-04-08
2026040801022665,BHCL,37,36,200.0,558.0,111600.0,2026-04-08
2026040801022664,HBL,58,5,10.0,207.1,2071.0,2026-04-08
2026040803002771,SADBL,68,26,612.0,428.9,262486.8,2026-04-08
2026040803002770,SADBL,68,65,100.0,428.9,42890.0,2026-04-08
2026040803002769,SADBL,68,57,288.0,428.0,123264.0,2026-04-08
2026040801022663,SOHL,36,48,60.0,672.1,40326.0,2026-04-08
2026040801022662,BJHL,44,38,10.0,930.5,9305.0,2026-04-08
2026040804007776,SHEL,45,17,670.0,319.0,213730.0,2026-04-08
2026040804007775,SHEL,45,50,500.0,319.0,159500.0,2026-04-08
2026040804007774,SHEL,45,45,200.0,319.0,63800.0,2026-04-08
2026040804007773,SHEL,45,3,500.0,319.0,159500.0,2026-04-08
2026040804007772,SHEL,45,13,75.0,319.0,23925.0,2026-04-08
2026040804007771,SHEL,45,45,200.0,319.0,63800.0,2026-04-08
2026040804007770,SHEL,45,65,34.0,319.0,10846.0,2026-04-08
2026040804007769,SHEL,45,38,1000.0,319.0,319000.0,2026-04-08
2026040804007768,SHEL,45,94,1000.0,318.9,318900.0,2026-04-08
2026040804007767,SHEL,45,72,480.0,318.9,153072.0,2026-04-08
2026040804007766,SHEL,45,63,100.0,318.4,31840.0,2026-04-08
2026040804007765,SHEL,45,63,100.0,318.3,31830.0,2026-04-08
2026040804007764,SHEL,45,7,141.0,318.1,44852.1,2026-04-08
2026040805007546,RNLI,13,4,12.0,465.1,5581.2,2026-04-08
2026040803002768,MFIL,55,63,200.0,820.0,164000.0,2026-04-08
2026040801022661,SOHL,36,42,10.0,672.1,6721.0,2026-04-08
2026040801022660,BJHL,32,96,10.0,930.4,9304.0,2026-04-08
2026040801022659,SAGAR,58,17,102.0,1910.0,194820.0,2026-04-08
2026040801022658,SAGAR,58,25,10.0,1910.0,19100.0,2026-04-08
2026040801022657,SAGAR,58,75,10.0,1910.0,19100.0,2026-04-08
2026040801022656,SAGAR,58,45,50.0,1909.9,95495.0,2026-04-08
2026040801022655,SAGAR,58,58,10.0,1907.0,19070.0,2026-04-08
2026040801022654,SAGAR,58,10,10.0,1907.0,19070.0,2026-04-08
2026040801022653,SAGAR,58,43,10.0,1906.0,19060.0,2026-04-08
2026040801022652,SAGAR,58,49,200.0,1905.0,381000.0,2026-04-08
2026040801022651,SAGAR,58,57,20.0,1904.0,38080.0,2026-04-08
2026040801022650,SAGAR,58,16,28.0,1904.0,53312.0,2026-04-08
2026040801022649,SAGAR,58,58,50.0,1903.0,95150.0,2026-04-08
2026040801022648,SRLI,37,49,10.0,394.0,3940.0,2026-04-08
2026040801022647,BUNGAL,10,50,20.0,606.0,12120.0,2026-04-08
2026040803002767,SAPDBL,87,38,10.0,874.9,8749.0,2026-04-08
2026040801022646,RSML,16,58,30.0,3899.5,116985.0,2026-04-08
2026040804007763,HDHPC,87,71,500.0,228.3,114150.0,2026-04-08
2026040801022645,RSML,34,43,10.0,3899.5,38995.0,2026-04-08
2026040801022644,ADBL,59,32,50.0,307.6,15380.0,2026-04-08
2026040801022643,ADBL,29,32,100.0,307.7,30770.0,2026-04-08
2026040801022642,BHCL,16,36,450.0,558.0,251100.0,2026-04-08
2026040801022641,HIMSTAR,49,6,70.0,888.0,62160.0,2026-04-08
2026040801022640,HIMSTAR,49,58,10.0,888.0,8880.0,2026-04-08
2026040801022639,HIMSTAR,49,55,20.0,887.4,17748.0,2026-04-08
2026040801022638,KBL,25,35,426.0,225.5,96063.0,2026-04-08
2026040804007762,KPCL,42,42,85.0,506.9,43086.5,2026-04-08
2026040805007545,BHL,33,62,200.0,225.6,45120.0,2026-04-08
2026040805007544,NRN,60,37,10.0,1555.6,15556.0,2026-04-08
2026040801022637,CREST,46,45,20.0,1254.0,25080.0,2026-04-08
2026040801022636,BJHL,32,18,10.0,930.4,9304.0,2026-04-08
2026040803002766,GRDBL,17,7,50.0,1067.0,53350.0,2026-04-08
2026040803002765,NMFBS,34,45,1.0,1115.0,1115.0,2026-04-08
2026040801022635,RSML,34,52,20.0,3899.5,77990.0,2026-04-08
2026040805007543,DORDI,14,28,70.0,292.4,20468.0,2026-04-08
2026040805007542,DORDI,14,45,30.0,292.0,8760.0,2026-04-08
2026040801022634,SABBL,66,19,10.0,1510.0,15100.0,2026-04-08
2026040801022633,SABBL,66,42,10.0,1510.0,15100.0,2026-04-08
2026040801022632,SABBL,66,66,10.0,1510.0,15100.0,2026-04-08
2026040801022631,SABBL,66,45,10.0,1510.0,15100.0,2026-04-08
2026040801022630,SABBL,66,25,10.0,1509.6,15096.0,2026-04-08
2026040801022629,SABBL,66,42,10.0,1509.0,15090.0,2026-04-08
2026040801022628,SABBL,66,36,10.0,1509.0,15090.0,2026-04-08
2026040801022627,SABBL,66,21,10.0,1509.0,15090.0,2026-04-08
2026040801022626,SABBL,66,43,50.0,1508.9,75445.0,2026-04-08
2026040801022625,SABBL,66,36,10.0,1508.0,15080.0,2026-04-08
2026040801022624,SABBL,66,49,10.0,1508.0,15080.0,2026-04-08
2026040801022623,SABBL,66,59,10.0,1508.0,15080.0,2026-04-08
2026040801022622,SABBL,66,40,10.0,1505.5,15055.0,2026-04-08
2026040801022621,SABBL,66,41,10.0,1505.0,15050.0,2026-04-08
2026040801022620,SABBL,66,51,10.0,1505.0,15050.0,2026-04-08
2026040801022619,SABBL,66,22,10.0,1505.0,15050.0,2026-04-08
2026040804007761,KKHC,58,32,20.0,267.0,5340.0,2026-04-08
2026040805007541,NIFRA,57,38,1000.0,267.0,267000.0,2026-04-08
2026040803002764,HLI,26,4,11.0,354.1,3895.1,2026-04-08
2026040803002763,HLI,48,4,1489.0,354.2,527403.8,2026-04-08
2026040805007540,SONA,45,32,280.0,443.0,124040.0,2026-04-08
2026040805007539,SONA,42,32,500.0,443.2,221600.0,2026-04-08
2026040805007538,SONA,25,32,220.0,443.4,97548.0,2026-04-08
2026040805007537,HRL,52,18,289.0,721.0,208369.0,2026-04-08
2026040805007536,HRL,52,46,11.0,721.0,7931.0,2026-04-08
