transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030404013807,HDHPC,41,4,900.0,222.0,199800.0,2025-03-04
2025030404013806,HDHPC,41,58,50.0,221.9,11095.0,2025-03-04
2025030405011159,ILI,51,45,2.0,500.0,1000.0,2025-03-04
2025030403006359,SINDU,57,72,10.0,1310.2,13102.0,2025-03-04
2025030403006358,SLBSL,32,59,20.0,2210.0,44200.0,2025-03-04
2025030404013805,SALICO,33,46,23.0,770.0,17710.0,2025-03-04
2025030404013804,SALICO,33,25,300.0,770.0,231000.0,2025-03-04
2025030403006357,GFCL,13,25,10.0,779.0,7790.0,2025-03-04
2025030403006356,SLBBL,5,13,100.0,1015.0,101500.0,2025-03-04
2025030403006355,NMLBBL,1,66,70.0,710.0,49700.0,2025-03-04
2025030404013803,SHEL,42,21,1000.0,279.9,279900.0,2025-03-04
2025030405011158,HRL,32,7,10.0,1151.0,11510.0,2025-03-04
2025030405011157,HRL,32,58,10.0,1151.0,11510.0,2025-03-04
2025030405011156,RNLI,45,38,11.0,583.0,6413.0,2025-03-04
2025030405011155,HRL,32,17,10.0,1151.0,11510.0,2025-03-04
2025030405011154,GCIL,1,17,50.0,576.2,28810.0,2025-03-04
2025030405011153,GCIL,32,17,20.0,576.2,11524.0,2025-03-04
2025030405011152,GCIL,34,17,27.0,576.2,15557.4,2025-03-04
2025030401007770,ADBL,14,8,232.0,308.3,71525.6,2025-03-04
2025030401007769,ADBL,34,8,120.0,308.5,37020.0,2025-03-04
2025030401007768,ADBL,22,8,648.0,308.6,199972.8,2025-03-04
2025030405011151,MEL,57,65,10.0,356.2,3562.0,2025-03-04
2025030403006354,HLI,54,71,600.0,476.9,286140.0,2025-03-04
2025030403006353,CFCL,86,49,87.0,647.0,56289.0,2025-03-04
2025030403006352,SADBL,4,57,200.0,441.7,88340.0,2025-03-04
2025030404013802,HURJA,36,44,400.0,266.0,106400.0,2025-03-04
2025030403006351,SINDU,58,72,24.0,1310.2,31444.8,2025-03-04
2025030405011150,CHDC,1,77,250.0,2400.0,600000.0,2025-03-04
2025030405011149,NRM,26,42,30.0,579.0,17370.0,2025-03-04
2025030401007767,SBL,57,71,200.0,304.1,60820.0,2025-03-04
2025030404013801,API,33,49,94.0,307.0,28858.0,2025-03-04
2025030404013800,SJCL,6,29,1000.0,363.9,363900.0,2025-03-04
2025030401007766,MLBS,14,11,43.0,2016.1,86692.3,2025-03-04
2025030401007765,MLBS,14,11,20.0,2016.3,40326.0,2025-03-04
2025030401007764,MLBS,38,11,50.0,2020.0,101000.0,2025-03-04
2025030401007763,MLBS,17,11,10.0,2020.0,20200.0,2025-03-04
2025030401007762,MLBS,35,11,10.0,2020.0,20200.0,2025-03-04
2025030401007761,MLBS,16,11,50.0,2020.1,101005.0,2025-03-04
2025030404013799,AKJCL,41,38,10.0,230.5,2305.0,2025-03-04
2025030404013798,AKJCL,41,17,200.0,230.5,46100.0,2025-03-04
2025030404013797,AKJCL,41,48,182.0,230.5,41951.0,2025-03-04
2025030404013796,AKJCL,41,41,260.0,230.3,59878.0,2025-03-04
2025030405011148,ILI,41,41,2.0,510.0,1020.0,2025-03-04
2025030405011147,ILI,41,34,12.0,510.0,6120.0,2025-03-04
2025030404013795,SSHL,38,50,200.0,267.0,53400.0,2025-03-04
2025030405011146,HRL,32,48,68.0,1151.0,78268.0,2025-03-04
2025030405011145,HRL,47,48,32.0,1151.0,36832.0,2025-03-04
2025030401007760,NYADI,42,67,111.0,620.9,68919.9,2025-03-04
2025030401007759,NYADI,42,58,10.0,620.0,6200.0,2025-03-04
2025030401007758,NYADI,42,49,70.0,620.0,43400.0,2025-03-04
2025030401007757,MBL,47,7,700.0,245.0,171500.0,2025-03-04
2025030405011144,HDL,51,28,10.0,1350.1,13501.0,2025-03-04
2025030401007756,GBIME,22,44,40.0,231.8,9272.0,2025-03-04
2025030405011143,HRL,47,33,200.0,1151.0,230200.0,2025-03-04
2025030404013794,LEC,1,64,182.0,239.0,43498.0,2025-03-04
2025030404013793,LEC,42,64,20.0,239.0,4780.0,2025-03-04
2025030404013792,LEC,33,64,4078.0,239.0,974642.0,2025-03-04
2025030404013791,LEC,16,64,650.0,239.1,155415.0,2025-03-04
2025030404013790,LEC,39,64,70.0,239.2,16744.0,2025-03-04
2025030405011142,HRL,47,55,100.0,1151.0,115100.0,2025-03-04
2025030405011141,CLI,42,58,10.0,740.0,7400.0,2025-03-04
2025030405011140,CLI,42,89,10.0,740.0,7400.0,2025-03-04
2025030405011139,CLI,42,45,10.0,740.0,7400.0,2025-03-04
2025030404013789,RHPL,22,71,40.0,428.1,17124.0,2025-03-04
2025030405011138,SMATA,44,47,100.0,895.0,89500.0,2025-03-04
2025030405011137,SMATA,26,47,48.0,895.0,42960.0,2025-03-04
2025030401007755,GMLI,26,58,10.0,1382.0,13820.0,2025-03-04
2025030405011136,ILI,41,38,12.0,510.0,6120.0,2025-03-04
2025030404013788,NHPC,6,46,50.0,238.0,11900.0,2025-03-04
2025030401007754,GMLI,26,21,10.0,1382.0,13820.0,2025-03-04
2025030401007753,ADBL,22,8,952.0,308.6,293787.2,2025-03-04
2025030401007752,ADBL,38,8,30.0,309.0,9270.0,2025-03-04
2025030401007751,ADBL,42,8,18.0,309.0,5562.0,2025-03-04
2025030405011135,MBJC,55,22,10.0,354.0,3540.0,2025-03-04
2025030401007750,MLBS,42,20,10.0,2021.0,20210.0,2025-03-04
2025030404013787,MHNL,38,65,1000.0,290.0,290000.0,2025-03-04
2025030405011134,HRL,47,72,50.0,1151.0,57550.0,2025-03-04
2025030404013786,AKJCL,5,41,240.0,230.3,55272.0,2025-03-04
2025030403006350,SADBL,4,57,120.0,441.7,53004.0,2025-03-04
2025030404013785,AKJCL,25,41,500.0,230.3,115150.0,2025-03-04
2025030404013784,UNHPL,55,16,300.0,358.0,107400.0,2025-03-04
2025030404013783,UPCL,17,6,300.0,326.0,97800.0,2025-03-04
2025030403006349,HLI,57,42,840.0,477.0,400680.0,2025-03-04
2025030404013782,GLH,97,7,75.0,279.0,20925.0,2025-03-04
2025030404013781,GLH,49,7,25.0,279.0,6975.0,2025-03-04
2025030405011133,HIDCL,39,36,60.0,302.0,18120.0,2025-03-04
2025030404013780,UPPER,55,59,2223.0,225.3,500841.9,2025-03-04
2025030404013779,UPPER,55,74,25.0,225.3,5632.5,2025-03-04
2025030404013778,UPPER,55,54,918.0,225.1,206641.8,2025-03-04
2025030404013777,UPPER,55,41,48.0,225.0,10800.0,2025-03-04
2025030404013776,UPPER,55,50,200.0,225.0,45000.0,2025-03-04
2025030404013775,UPPER,55,85,200.0,225.0,45000.0,2025-03-04
2025030404013774,UPPER,55,38,100.0,225.0,22500.0,2025-03-04
2025030404013773,UPPER,55,42,100.0,225.0,22500.0,2025-03-04
2025030404013772,UPPER,55,38,50.0,225.0,11250.0,2025-03-04
2025030404013771,UPPER,55,38,400.0,225.0,90000.0,2025-03-04
2025030404013770,UPPER,55,35,500.0,225.0,112500.0,2025-03-04
2025030404013769,UPPER,55,26,1283.0,225.0,288675.0,2025-03-04
2025030404013768,UPPER,55,49,20.0,225.0,4500.0,2025-03-04
2025030404013767,UPPER,55,41,150.0,225.0,33750.0,2025-03-04
2025030404013766,UPPER,55,35,100.0,225.0,22500.0,2025-03-04
2025030404013765,UPPER,55,49,200.0,225.0,45000.0,2025-03-04
2025030404013764,UPPER,55,46,500.0,225.0,112500.0,2025-03-04
2025030404013763,UPPER,55,21,210.0,225.0,47250.0,2025-03-04
2025030404013762,UPPER,55,52,300.0,225.0,67500.0,2025-03-04
2025030404013761,UPPER,55,54,108.0,225.0,24300.0,2025-03-04
2025030404013760,UPPER,55,1,300.0,224.9,67470.0,2025-03-04
2025030404013759,UPPER,55,32,1955.0,224.9,439679.5,2025-03-04
2025030404013758,UPPER,55,60,100.0,224.8,22480.0,2025-03-04
2025030404013757,UPPER,55,34,10.0,224.8,2248.0,2025-03-04
2025030404013756,LEC,39,48,10.0,239.2,2392.0,2025-03-04
2025030404013755,API,33,38,27.0,307.0,8289.0,2025-03-04
2025030404013754,BARUN,45,66,360.0,490.0,176400.0,2025-03-04
2025030404013753,BARUN,4,66,140.0,490.0,68600.0,2025-03-04
2025030403006348,EDBL,64,60,100.0,729.0,72900.0,2025-03-04
2025030401007749,AHL,64,41,10.0,764.9,7649.0,2025-03-04
2025030404013752,SGIC,34,22,10.0,717.0,7170.0,2025-03-04
2025030403006347,SADBL,4,57,110.0,441.7,48587.0,2025-03-04
2025030404013751,HURJA,49,44,160.0,266.0,42560.0,2025-03-04
2025030405011132,HRL,47,63,10.0,1151.0,11510.0,2025-03-04
2025030401007748,MCHL,58,44,280.0,630.0,176400.0,2025-03-04
2025030401007747,MCHL,58,42,10.0,630.0,6300.0,2025-03-04
2025030401007746,GVL,51,45,11.0,540.2,5942.2,2025-03-04
2025030405011131,NRIC,58,76,572.0,1370.6,783983.2,2025-03-04
2025030405011130,NRIC,44,76,400.0,1371.0,548400.0,2025-03-04
2025030405011129,NRIC,19,76,300.0,1371.0,411300.0,2025-03-04
2025030405011128,NRIC,70,76,178.0,1371.0,244038.0,2025-03-04
2025030405011127,HRL,47,38,10.0,1151.0,11510.0,2025-03-04
2025030405011126,NRM,37,96,500.0,579.0,289500.0,2025-03-04
2025030403006346,SINDU,19,72,30.0,1310.2,39306.0,2025-03-04
2025030404013750,HURJA,77,25,2750.0,265.5,730125.0,2025-03-04
2025030404013749,HURJA,38,25,50.0,265.5,13275.0,2025-03-04
2025030404013748,HURJA,58,25,200.0,265.6,53120.0,2025-03-04
2025030403006345,PMLI,57,49,12.0,662.0,7944.0,2025-03-04
2025030404013747,AKJCL,77,48,500.0,230.5,115250.0,2025-03-04
2025030403006344,SINDU,58,72,26.0,1310.2,34065.2,2025-03-04
2025030403006343,SINDU,58,72,24.0,1310.2,31444.8,2025-03-04
2025030405011125,HRL,47,36,100.0,1151.0,115100.0,2025-03-04
2025030401007745,GBIME,3,71,12.0,230.0,2760.0,2025-03-04
2025030401007744,GBIME,16,71,100.0,230.0,23000.0,2025-03-04
2025030401007743,GBIME,49,71,10.0,230.0,2300.0,2025-03-04
2025030403006342,SINDU,58,72,22.0,1310.2,28824.4,2025-03-04
2025030404013746,SHPC,34,40,250.0,518.7,129675.0,2025-03-04
2025030404013745,GHL,6,39,870.0,302.0,262740.0,2025-03-04
2025030403006341,SJLIC,39,17,10.0,485.4,4854.0,2025-03-04
2025030405011124,HRL,47,37,50.0,1151.0,57550.0,2025-03-04
2025030405011123,HRL,47,41,10.0,1151.0,11510.0,2025-03-04
2025030405011122,HRL,47,72,50.0,1151.0,57550.0,2025-03-04
2025030403006340,SINDU,5,72,40.0,1310.2,52408.0,2025-03-04
2025030404013744,UPPER,51,63,10.0,224.0,2240.0,2025-03-04
2025030404013743,API,42,64,50.0,306.0,15300.0,2025-03-04
2025030404013742,API,14,64,200.0,306.0,61200.0,2025-03-04
2025030404013741,SPIL,29,29,1.0,941.1,941.1,2025-03-04
2025030401007742,KBL,17,71,464.0,220.7,102404.8,2025-03-04
2025030404013740,RADHI,86,50,11.0,418.4,4602.4,2025-03-04
2025030401007741,HHL,34,38,10.0,584.0,5840.0,2025-03-04
2025030404013739,KKHC,58,34,100.0,394.0,39400.0,2025-03-04
2025030405011121,CIT,57,57,20.0,2124.0,42480.0,2025-03-04
2025030404013738,KPCL,52,22,14.0,565.0,7910.0,2025-03-04
2025030403006339,NABBC,77,28,100.0,1760.0,176000.0,2025-03-04
2025030403006338,HLI,57,6,10.0,477.0,4770.0,2025-03-04
2025030403006337,HLI,57,38,100.0,477.0,47700.0,2025-03-04
2025030403006336,HLI,57,6,400.0,477.0,190800.0,2025-03-04
2025030403006335,HLI,57,59,100.0,477.0,47700.0,2025-03-04
2025030403006334,HLI,57,57,10.0,477.0,4770.0,2025-03-04
2025030403006333,HLI,57,52,100.0,477.0,47700.0,2025-03-04
2025030403006332,HLI,57,44,100.0,477.0,47700.0,2025-03-04
2025030403006331,HLI,57,34,10.0,476.5,4765.0,2025-03-04
2025030403006330,HLI,57,47,100.0,476.3,47630.0,2025-03-04
2025030403006329,HLI,57,19,10.0,476.3,4763.0,2025-03-04
2025030403006328,HLI,57,45,200.0,476.3,95260.0,2025-03-04
2025030403006327,HLI,57,14,20.0,476.0,9520.0,2025-03-04
2025030405011120,HRL,47,22,20.0,1151.0,23020.0,2025-03-04
2025030405011119,HRL,47,29,20.0,1151.0,23020.0,2025-03-04
2025030405011118,HRL,47,47,55.0,1151.0,63305.0,2025-03-04
2025030405011117,HRL,47,14,50.0,1151.0,57550.0,2025-03-04
2025030405011116,HRL,47,96,10.0,1151.0,11510.0,2025-03-04
2025030405011115,HRL,47,28,100.0,1151.0,115100.0,2025-03-04
2025030405011114,HRL,47,42,31.0,1151.0,35681.0,2025-03-04
2025030405011113,HRL,47,57,72.0,1151.0,82872.0,2025-03-04
2025030405011112,HRL,47,47,20.0,1151.0,23020.0,2025-03-04
2025030405011111,HRL,47,39,1000.0,1151.0,1151000.0,2025-03-04
2025030405011110,HRL,47,59,200.0,1151.0,230200.0,2025-03-04
2025030405011109,HRL,47,50,30.0,1151.0,34530.0,2025-03-04
2025030405011108,HRL,47,49,50.0,1151.0,57550.0,2025-03-04
2025030405011107,HRL,47,45,10.0,1151.0,11510.0,2025-03-04
2025030405011106,HRL,47,1,66.0,1151.0,75966.0,2025-03-04
2025030405011105,HRL,47,50,50.0,1151.0,57550.0,2025-03-04
2025030405011104,HRL,47,58,10.0,1151.0,11510.0,2025-03-04
2025030405011103,HRL,47,41,20.0,1151.0,23020.0,2025-03-04
2025030405011102,HRL,47,16,1902.0,1151.0,2189202.0,2025-03-04
2025030405011101,HRL,47,57,110.0,1151.0,126610.0,2025-03-04
2025030405011100,HRL,47,49,20.0,1151.0,23020.0,2025-03-04
2025030405011099,HRL,47,45,200.0,1151.0,230200.0,2025-03-04
2025030405011098,HRL,47,7,10.0,1151.0,11510.0,2025-03-04
2025030405011097,HRL,47,54,10.0,1151.0,11510.0,2025-03-04
2025030405011096,HRL,47,58,22.0,1150.5,25311.0,2025-03-04
2025030405011095,HRL,47,42,10.0,1150.5,11505.0,2025-03-04
2025030405011094,HRL,47,87,200.0,1150.5,230100.0,2025-03-04
2025030405011093,HRL,47,29,50.0,1150.5,57525.0,2025-03-04
2025030405011092,HRL,47,49,40.0,1150.5,46020.0,2025-03-04
2025030403006326,WNLB,47,1,10.0,3327.0,33270.0,2025-03-04
2025030403006325,WNLB,47,22,10.0,3325.0,33250.0,2025-03-04
2025030403006324,WNLB,47,35,20.0,3324.0,66480.0,2025-03-04
2025030403006323,WNLB,47,49,50.0,3323.0,166150.0,2025-03-04
2025030403006322,HLI,4,14,80.0,476.0,38080.0,2025-03-04
2025030403006321,HLI,4,58,20.0,476.0,9520.0,2025-03-04
2025030403006320,HLI,4,42,10.0,475.0,4750.0,2025-03-04
2025030404013737,UMHL,45,29,63.0,437.0,27531.0,2025-03-04
2025030403006319,HLI,42,42,100.0,475.0,47500.0,2025-03-04
2025030403006318,HLI,40,42,1151.0,475.0,546725.0,2025-03-04
2025030403006317,SWMF,42,60,30.0,809.0,24270.0,2025-03-04
2025030405011091,HRL,94,58,10.0,1150.0,11500.0,2025-03-04
2025030404013736,API,4,38,2000.0,307.0,614000.0,2025-03-04
2025030403006316,GUFL,45,40,309.0,654.0,202086.0,2025-03-04
2025030404013735,SHPC,34,40,140.0,518.7,72618.0,2025-03-04
2025030404013734,SHPC,41,40,20.0,518.7,10374.0,2025-03-04
2025030404013733,SHPC,4,40,200.0,518.8,103760.0,2025-03-04
2025030404013732,SHPC,38,40,10.0,519.0,5190.0,2025-03-04
2025030404013731,SHPC,41,40,30.0,519.1,15573.0,2025-03-04
2025030404013730,AKJCL,42,48,318.0,230.5,73299.0,2025-03-04
2025030404013729,AKJCL,42,57,25.0,230.5,5762.5,2025-03-04
2025030404013728,AKJCL,42,43,94.0,230.5,21667.0,2025-03-04
2025030404013727,AKJCL,42,58,50.0,230.4,11520.0,2025-03-04
2025030404013726,AKJCL,42,32,1000.0,230.4,230400.0,2025-03-04
2025030404013725,AKJCL,42,32,13.0,230.4,2995.2,2025-03-04
2025030404013724,GHL,58,39,500.0,302.0,151000.0,2025-03-04
2025030404013723,GHL,32,39,110.0,302.0,33220.0,2025-03-04
2025030401007740,NYADI,34,74,100.0,619.0,61900.0,2025-03-04
2025030401007739,NYADI,65,74,200.0,619.0,123800.0,2025-03-04
2025030405011090,NRIC,70,58,33.0,1371.0,45243.0,2025-03-04
2025030405011089,NRIC,19,58,34.0,1371.5,46631.0,2025-03-04
2025030404013722,MEN,19,13,10.0,621.0,6210.0,2025-03-04
2025030404013721,GHL,32,35,690.0,302.0,208380.0,2025-03-04
2025030404013720,GHL,6,35,310.0,302.0,93620.0,2025-03-04
2025030405011088,HRL,94,43,500.0,1150.0,575000.0,2025-03-04
2025030405011087,HRL,94,57,10.0,1150.0,11500.0,2025-03-04
2025030405011086,HRL,94,49,10.0,1150.0,11500.0,2025-03-04
2025030405011085,HRL,94,34,10.0,1150.0,11500.0,2025-03-04
2025030405011084,HRL,94,17,100.0,1150.0,115000.0,2025-03-04
2025030405011083,HRL,94,13,10.0,1150.0,11500.0,2025-03-04
2025030405011082,HRL,94,57,50.0,1150.0,57500.0,2025-03-04
2025030405011081,HRL,94,58,41.0,1150.0,47150.0,2025-03-04
2025030405011080,HRL,94,49,21.0,1150.0,24150.0,2025-03-04
2025030405011079,HRL,94,16,10.0,1150.0,11500.0,2025-03-04
2025030405011078,HRL,94,58,10.0,1150.0,11500.0,2025-03-04
2025030405011077,HRL,94,16,10.0,1150.0,11500.0,2025-03-04
2025030405011076,HRL,94,45,20.0,1150.0,23000.0,2025-03-04
2025030405011075,HRL,94,16,108.0,1150.0,124200.0,2025-03-04
2025030404013719,UAIL,34,34,9.0,726.5,6538.5,2025-03-04
2025030403006315,PFL,21,47,50.0,492.0,24600.0,2025-03-04
2025030405011074,HRL,19,16,10.0,1150.0,11500.0,2025-03-04
2025030405011073,HRL,19,1,10.0,1150.0,11500.0,2025-03-04
2025030405011072,HRL,19,49,11.0,1150.0,12650.0,2025-03-04
2025030405011071,HRL,19,34,10.0,1150.0,11500.0,2025-03-04
2025030405011070,HRL,19,32,10.0,1150.0,11500.0,2025-03-04
2025030405011069,HRL,19,55,20.0,1150.0,23000.0,2025-03-04
2025030405011068,HRL,19,33,10.0,1150.0,11500.0,2025-03-04
2025030405011067,HRL,19,58,10.0,1150.0,11500.0,2025-03-04
2025030405011066,HRL,19,49,10.0,1150.0,11500.0,2025-03-04
2025030405011065,HRL,19,33,200.0,1150.0,230000.0,2025-03-04
2025030405011064,HRL,19,28,41.0,1150.0,47150.0,2025-03-04
2025030405011063,HRL,19,37,20.0,1150.0,23000.0,2025-03-04
2025030405011062,HRL,19,34,20.0,1150.0,23000.0,2025-03-04
2025030405011061,HRL,19,45,31.0,1150.0,35650.0,2025-03-04
2025030405011060,HRL,19,8,100.0,1149.0,114900.0,2025-03-04
2025030403006314,ALICL,14,45,10.0,811.1,8111.0,2025-03-04
2025030404013718,MEN,51,17,500.0,622.0,311000.0,2025-03-04
2025030401007738,BEDC,62,42,200.0,706.0,141200.0,2025-03-04
2025030403006313,GFCL,13,48,10.0,778.0,7780.0,2025-03-04
2025030401007737,SNLI,26,39,12.0,721.0,8652.0,2025-03-04
2025030405011059,NRM,37,96,500.0,579.0,289500.0,2025-03-04
2025030404013717,UPPER,37,32,45.0,224.9,10120.5,2025-03-04
2025030404013716,UPPER,37,41,155.0,224.9,34859.5,2025-03-04
2025030404013715,API,55,38,200.0,307.0,61400.0,2025-03-04
2025030404013714,API,55,38,534.0,307.0,163938.0,2025-03-04
2025030404013713,API,55,50,10.0,307.0,3070.0,2025-03-04
2025030404013712,API,55,58,210.0,307.0,64470.0,2025-03-04
2025030404013711,API,55,58,100.0,307.0,30700.0,2025-03-04
2025030404013710,API,55,52,126.0,307.0,38682.0,2025-03-04
2025030404013709,API,55,38,50.0,307.0,15350.0,2025-03-04
2025030404013708,API,55,17,20.0,307.0,6140.0,2025-03-04
2025030404013707,API,55,32,165.0,307.0,50655.0,2025-03-04
2025030404013706,API,55,38,500.0,307.0,153500.0,2025-03-04
2025030404013705,API,55,62,200.0,307.0,61400.0,2025-03-04
2025030404013704,API,55,42,50.0,307.0,15350.0,2025-03-04
2025030404013703,API,55,37,52.0,307.0,15964.0,2025-03-04
2025030404013702,API,55,49,100.0,306.9,30690.0,2025-03-04
2025030404013701,API,55,44,500.0,306.9,153450.0,2025-03-04
2025030404013700,API,55,17,183.0,306.2,56034.6,2025-03-04
2025030403006312,CFCL,86,57,600.0,646.8,388080.0,2025-03-04
2025030401007736,SANIMA,57,51,53.0,316.8,16790.4,2025-03-04
2025030401007735,PPL,58,36,20.0,581.1,11622.0,2025-03-04
2025030403006311,NMLBBL,25,59,90.0,711.0,63990.0,2025-03-04
2025030405011058,MEL,16,65,130.0,357.9,46527.0,2025-03-04
2025030405011057,MEL,16,21,100.0,357.8,35780.0,2025-03-04
2025030404013699,AKJCL,52,42,60.0,230.3,13818.0,2025-03-04
2025030404013698,AKJCL,52,57,50.0,230.3,11515.0,2025-03-04
2025030404013697,UMRH,44,34,200.0,707.0,141400.0,2025-03-04
2025030401007734,KDL,37,22,10.0,1295.0,12950.0,2025-03-04
2025030401007733,SCB,4,83,287.0,676.9,194270.3,2025-03-04
2025030404013696,SPDL,57,49,677.0,363.1,245818.7,2025-03-04
2025030404013695,SPDL,51,49,263.0,363.2,95521.6,2025-03-04
2025030404013694,SPDL,43,49,460.0,363.3,167118.0,2025-03-04
2025030404013693,KPCL,52,49,123.0,565.0,69495.0,2025-03-04
2025030404013692,GHL,6,36,190.0,302.0,57380.0,2025-03-04
2025030404013691,GHL,35,36,50.0,302.0,15100.0,2025-03-04
2025030404013690,GHL,28,36,300.0,302.0,90600.0,2025-03-04
2025030405011056,SAHAS,51,58,50.0,546.5,27325.0,2025-03-04
2025030405011055,HRL,18,72,20.0,1146.1,22922.0,2025-03-04
2025030405011054,HRL,53,72,20.0,1146.1,22922.0,2025-03-04
2025030405011053,HRL,20,72,10.0,1147.0,11470.0,2025-03-04
2025030401007732,NICA,49,5,200.0,401.1,80220.0,2025-03-04
2025030401007731,NICA,41,5,100.0,402.0,40200.0,2025-03-04
2025030401007730,NICA,38,5,200.0,402.0,80400.0,2025-03-04
2025030404013689,HPPL,48,67,31.0,613.0,19003.0,2025-03-04
2025030404013688,HPPL,48,32,10.0,612.0,6120.0,2025-03-04
2025030404013687,HPPL,48,42,59.0,612.0,36108.0,2025-03-04
2025030405011052,HRL,53,45,99.0,1150.0,113850.0,2025-03-04
2025030405011051,HRL,53,57,10.0,1150.0,11500.0,2025-03-04
2025030405011050,HRL,53,42,191.0,1150.0,219650.0,2025-03-04
2025030403006310,RLFL,54,42,20.0,611.0,12220.0,2025-03-04
2025030403006309,RLFL,54,7,30.0,610.9,18327.0,2025-03-04
2025030403006308,SINDU,58,72,10.0,1310.2,13102.0,2025-03-04
2025030405011049,NRIC,19,32,16.0,1371.5,21944.0,2025-03-04
2025030403006307,HLI,40,71,10.0,475.0,4750.0,2025-03-04
2025030404013686,UMRH,74,62,250.0,705.1,176275.0,2025-03-04
2025030404013685,UMRH,49,62,250.0,705.2,176300.0,2025-03-04
2025030401007729,RHGCL,58,58,49.0,644.0,31556.0,2025-03-04
2025030401007728,LSL,17,28,948.0,236.0,223728.0,2025-03-04
2025030401007727,LSL,32,28,20.0,236.1,4722.0,2025-03-04
2025030401007726,LSL,47,28,32.0,236.1,7555.2,2025-03-04
2025030401007725,DORDI,34,38,10.0,425.2,4252.0,2025-03-04
2025030403006306,GUFL,18,40,50.0,654.0,32700.0,2025-03-04
2025030404013684,HDHPC,41,4,1100.0,222.0,244200.0,2025-03-04
2025030404013683,HDHPC,41,88,400.0,222.0,88800.0,2025-03-04
2025030404013682,HDHPC,41,3,500.0,221.5,110750.0,2025-03-04
2025030401007724,DORDI,34,35,300.0,425.2,127560.0,2025-03-04
2025030401007723,HHL,34,63,10.0,584.8,5848.0,2025-03-04
2025030404013681,SHEL,45,21,100.0,279.0,27900.0,2025-03-04
2025030404013680,SHEL,29,21,142.0,279.1,39632.2,2025-03-04
2025030403006305,SMB,32,7,15.0,2948.0,44220.0,2025-03-04
2025030405011048,SMATA,17,47,50.0,895.1,44755.0,2025-03-04
2025030403006304,CFCL,86,16,225.0,646.8,145530.0,2025-03-04
2025030405011047,HRL,53,94,10.0,1146.1,11461.0,2025-03-04
2025030401007722,MMKJL,78,81,10.0,762.0,7620.0,2025-03-04
2025030403006303,MFIL,43,58,95.0,669.9,63640.5,2025-03-04
2025030403006302,MFIL,43,62,55.0,667.0,36685.0,2025-03-04
2025030404013679,CGH,38,74,20.0,950.0,19000.0,2025-03-04
2025030405011046,HRL,11,42,100.0,1150.0,115000.0,2025-03-04
2025030403006301,DDBL,90,71,19.0,839.0,15941.0,2025-03-04
2025030403006300,GBBL,46,44,50.0,417.0,20850.0,2025-03-04
2025030403006299,GBBL,46,1,28.0,417.0,11676.0,2025-03-04
2025030403006298,HLI,4,58,10.0,476.0,4760.0,2025-03-04
2025030403006297,HLI,4,22,200.0,476.0,95200.0,2025-03-04
2025030403006296,HLI,4,49,40.0,475.9,19036.0,2025-03-04
2025030405011045,HRL,35,42,10.0,1150.0,11500.0,2025-03-04
2025030404013678,RURU,1,11,50.0,815.0,40750.0,2025-03-04
2025030401007721,HIDCLP,1,57,50.0,196.8,9840.0,2025-03-04
2025030404013677,NHPC,42,46,110.0,238.0,26180.0,2025-03-04
2025030404013676,NHPC,42,40,324.0,238.0,77112.0,2025-03-04
2025030404013675,LEC,39,14,400.0,239.2,95680.0,2025-03-04
2025030405011044,MBJC,55,38,10.0,354.0,3540.0,2025-03-04
2025030401007720,MEHL,16,65,10.0,615.0,6150.0,2025-03-04
2025030404013674,UPPER,60,41,45.0,224.9,10120.5,2025-03-04
2025030404013673,UPPER,60,43,50.0,224.9,11245.0,2025-03-04
2025030404013672,UPPER,60,34,490.0,224.9,110201.0,2025-03-04
2025030404013671,UPPER,60,1,15.0,224.9,3373.5,2025-03-04
2025030401007719,NABIL,54,58,10.0,512.0,5120.0,2025-03-04
2025030405011043,NRIC,4,6,100.0,1371.7,137170.0,2025-03-04
2025030401007718,CYCL,81,34,50.0,1775.0,88750.0,2025-03-04
2025030401007717,HBL,38,71,100.0,248.1,24810.0,2025-03-04
2025030405011042,HIDCL,34,58,223.0,302.0,67346.0,2025-03-04
2025030405011041,HIDCL,34,6,218.0,302.0,65836.0,2025-03-04
2025030405011040,HIDCL,34,19,75.0,302.0,22650.0,2025-03-04
2025030405011039,HIDCL,34,34,200.0,302.0,60400.0,2025-03-04
2025030405011038,HIDCL,34,49,100.0,302.0,30200.0,2025-03-04
2025030405011037,HIDCL,34,45,102.0,302.0,30804.0,2025-03-04
2025030405011036,HIDCL,34,52,100.0,302.0,30200.0,2025-03-04
2025030405011035,HIDCL,34,11,50.0,302.0,15100.0,2025-03-04
2025030405011034,HIDCL,34,58,114.0,302.0,34428.0,2025-03-04
2025030405011033,HIDCL,34,48,200.0,302.0,60400.0,2025-03-04
2025030405011032,HIDCL,34,51,109.0,302.0,32918.0,2025-03-04
2025030401007716,MKJC,5,13,50.0,587.7,29385.0,2025-03-04
2025030405011031,CLI,39,58,10.0,739.0,7390.0,2025-03-04
2025030405011030,HRL,11,42,100.0,1150.0,115000.0,2025-03-04
2025030401007715,SAMAJ,7,49,10.0,2580.0,25800.0,2025-03-04
2025030405011029,HIDCL,42,51,10.0,302.0,3020.0,2025-03-04
2025030403006295,HLI,4,49,10.0,475.9,4759.0,2025-03-04
