transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010601003748,SYPNL,47,32,100.0,1356.4,135640.0,2026-01-06
2026010601003747,SYPNL,18,32,10.0,1356.4,13564.0,2026-01-06
2026010601003746,SYPNL,13,32,331.0,1356.4,448968.4,2026-01-06
2026010605001744,GVL,58,95,28.0,512.0,14336.0,2026-01-06
2026010605001743,BHDC,53,53,26.0,467.5,12155.0,2026-01-06
2026010605001742,BHDC,53,8,100.0,467.5,46750.0,2026-01-06
2026010605001741,BHDC,53,8,87.0,467.5,40672.5,2026-01-06
2026010601003745,PRVU,42,17,115.0,186.0,21390.0,2026-01-06
2026010601003744,BUNGAL,49,17,10.0,715.0,7150.0,2026-01-06
2026010601003743,BANDIPUR,45,57,25.0,979.9,24497.5,2026-01-06
2026010603000692,WNLB,10,57,100.0,1700.0,170000.0,2026-01-06
2026010603000691,WNLB,54,57,10.0,1701.0,17010.0,2026-01-06
2026010605001740,MKHL,38,62,20.0,781.3,15626.0,2026-01-06
2026010601003742,BANDIPUR,49,51,10.0,978.0,9780.0,2026-01-06
2026010604000716,RURU,14,58,100.0,690.0,69000.0,2026-01-06
2026010601003741,SARBTM,77,35,1000.0,902.8,902800.0,2026-01-06
2026010605001739,BHL,60,58,20.0,178.0,3560.0,2026-01-06
2026010603000690,JBBL,29,32,25.0,339.0,8475.0,2026-01-06
2026010603000689,BFC,55,45,30.0,461.1,13833.0,2026-01-06
2026010605001738,PHCL,34,19,10.0,269.0,2690.0,2026-01-06
2026010605001737,PHCL,34,91,500.0,269.0,134500.0,2026-01-06
2026010605001736,PHCL,34,50,100.0,268.9,26890.0,2026-01-06
2026010605001735,PHCL,34,50,300.0,268.9,80670.0,2026-01-06
2026010605001734,PHCL,34,32,290.0,268.9,77981.0,2026-01-06
2026010605001733,BNHC,47,14,8.0,465.0,3720.0,2026-01-06
2026010604000715,RURU,32,58,73.0,690.0,50370.0,2026-01-06
2026010601003740,PRVU,58,13,389.0,185.5,72159.5,2026-01-06
2026010601003739,PRVU,57,13,10.0,185.7,1857.0,2026-01-06
2026010604000714,MEN,35,55,75.0,564.0,42300.0,2026-01-06
2026010601003738,MKCL,44,34,50.0,1453.0,72650.0,2026-01-06
2026010601003737,TTL,10,57,10.0,896.1,8961.0,2026-01-06
2026010605001732,NRM,19,62,16.0,450.0,7200.0,2026-01-06
2026010605001731,NRM,29,62,871.0,450.0,391950.0,2026-01-06
2026010605001730,NRM,11,62,13.0,450.1,5851.3,2026-01-06
2026010605001729,BNHC,4,58,205.0,470.0,96350.0,2026-01-06
2026010605001728,BNHC,35,58,100.0,470.0,47000.0,2026-01-06
2026010605001727,BNHC,4,58,45.0,470.0,21150.0,2026-01-06
2026010605001726,BNHC,50,58,50.0,470.5,23525.0,2026-01-06
2026010601003736,BANDIPUR,48,57,60.0,979.9,58794.0,2026-01-06
2026010601003735,BANDIPUR,75,57,10.0,979.9,9799.0,2026-01-06
2026010601003734,NICA,26,33,101.0,357.0,36057.0,2026-01-06
2026010601003733,SYPNL,13,38,10.0,1356.4,13564.0,2026-01-06
2026010601003732,BHCL,14,58,10.0,558.0,5580.0,2026-01-06
2026010601003731,BHCL,14,49,100.0,558.0,55800.0,2026-01-06
2026010605001725,SAHAS,58,56,10.0,545.5,5455.0,2026-01-06
2026010603000688,KSBBL,8,10,16.0,447.0,7152.0,2026-01-06
2026010603000687,MPFL,48,25,1030.0,635.0,654050.0,2026-01-06
2026010603000686,MPFL,49,25,420.0,636.0,267120.0,2026-01-06
2026010603000685,MPFL,47,25,200.0,636.1,127220.0,2026-01-06
2026010603000684,MPFL,34,25,50.0,636.2,31810.0,2026-01-06
2026010605001724,BHPL,38,49,11.0,583.0,6413.0,2026-01-06
2026010605001723,SMATA,45,14,20.0,785.0,15700.0,2026-01-06
2026010605001722,HRL,7,95,500.0,849.0,424500.0,2026-01-06
2026010601003730,BUNGAL,14,17,35.0,715.0,25025.0,2026-01-06
2026010604000713,NLG,14,61,11.0,681.7,7498.7,2026-01-06
2026010601003729,BUNGAL,58,17,250.0,715.0,178750.0,2026-01-06
2026010603000683,MFIL,48,11,50.0,721.0,36050.0,2026-01-06
2026010603000682,MFIL,48,48,10.0,720.0,7200.0,2026-01-06
2026010604000712,UPCL,65,49,60.0,366.0,21960.0,2026-01-06
2026010604000711,UPCL,65,49,100.0,365.9,36590.0,2026-01-06
2026010604000710,UPCL,65,42,840.0,365.8,307272.0,2026-01-06
2026010603000681,SFCL,29,35,150.0,376.0,56400.0,2026-01-06
2026010605001721,EHPL,29,39,100.0,419.0,41900.0,2026-01-06
2026010601003728,BANDIPUR,39,49,45.0,980.0,44100.0,2026-01-06
2026010605001720,NRM,91,42,36.0,455.0,16380.0,2026-01-06
2026010605001719,NRM,14,42,50.0,455.4,22770.0,2026-01-06
2026010601003727,BANDIPUR,42,49,35.0,980.0,34300.0,2026-01-06
2026010604000709,API,45,58,30.0,285.5,8565.0,2026-01-06
2026010601003726,BANDIPUR,58,49,10.0,980.0,9800.0,2026-01-06
2026010601003725,MKCL,53,34,130.0,1453.0,188890.0,2026-01-06
2026010601003724,BANDIPUR,57,49,88.0,980.0,86240.0,2026-01-06
2026010601003723,BANDIPUR,57,32,12.0,979.0,11748.0,2026-01-06
2026010604000708,SPDL,58,26,1000.0,389.0,389000.0,2026-01-06
2026010604000707,SPDL,41,26,300.0,389.0,116700.0,2026-01-06
2026010601003722,SAGAR,57,47,10.0,2025.1,20251.0,2026-01-06
2026010601003721,BANDIPUR,49,29,10.0,978.0,9780.0,2026-01-06
2026010604000706,UPCL,48,42,160.0,365.8,58528.0,2026-01-06
2026010601003720,NICGF2,49,58,100.0,9.01,901.0,2026-01-06
2026010604000705,KPCL,74,7,100.0,540.0,54000.0,2026-01-06
2026010603000680,SAPDBL,26,28,10.0,841.2,8412.0,2026-01-06
2026010605001718,MKJC,55,14,165.0,524.0,86460.0,2026-01-06
2026010601003719,BHCL,65,6,10.0,558.0,5580.0,2026-01-06
2026010601003718,BHCL,65,70,190.0,558.0,106020.0,2026-01-06
2026010601003717,JHAPA,36,39,101.0,1460.0,147460.0,2026-01-06
2026010603000679,MLBL,14,58,10.0,370.0,3700.0,2026-01-06
2026010601003716,SAGAR,41,32,10.0,2030.0,20300.0,2026-01-06
2026010601003715,SAGAR,41,59,10.0,2029.9,20299.0,2026-01-06
2026010605001717,HHL,42,53,100.0,330.0,33000.0,2026-01-06
2026010604000704,RURU,42,92,400.0,689.0,275600.0,2026-01-06
2026010604000703,RURU,41,92,100.0,689.9,68990.0,2026-01-06
2026010601003714,MKCL,53,14,10.0,1453.0,14530.0,2026-01-06
2026010601003713,SYPNL,13,21,10.0,1356.4,13564.0,2026-01-06
2026010605001716,NRM,14,34,30.0,455.4,13662.0,2026-01-06
2026010604000702,HURJA,35,32,460.0,224.6,103316.0,2026-01-06
2026010604000701,HURJA,35,34,120.0,224.5,26940.0,2026-01-06
2026010604000700,HURJA,35,34,400.0,224.5,89800.0,2026-01-06
2026010604000699,HURJA,35,50,20.0,224.0,4480.0,2026-01-06
2026010601003712,DHEL,55,3,30.0,698.8,20964.0,2026-01-06
2026010604000698,AKJCL,45,45,1430.0,196.9,281567.0,2026-01-06
2026010604000697,AKJCL,45,42,100.0,196.4,19640.0,2026-01-06
2026010604000696,AKJCL,45,21,170.0,196.4,33388.0,2026-01-06
2026010601003711,BANDIPUR,45,49,122.0,980.0,119560.0,2026-01-06
2026010601003710,BANDIPUR,45,49,10.0,980.0,9800.0,2026-01-06
2026010601003709,BANDIPUR,45,36,20.0,980.0,19600.0,2026-01-06
2026010601003708,BANDIPUR,45,16,10.0,980.0,9800.0,2026-01-06
2026010601003707,BANDIPUR,45,7,28.0,980.0,27440.0,2026-01-06
2026010601003706,SYPNL,13,21,10.0,1356.4,13564.0,2026-01-06
2026010601003705,BANDIPUR,34,7,72.0,980.0,70560.0,2026-01-06
2026010601003704,BANDIPUR,34,49,100.0,980.0,98000.0,2026-01-06
2026010601003703,BANDIPUR,34,34,28.0,980.0,27440.0,2026-01-06
2026010603000678,MPFL,34,16,150.0,636.2,95430.0,2026-01-06
2026010605001715,HIDCL,7,38,15.0,261.0,3915.0,2026-01-06
2026010605001714,HIDCL,7,52,85.0,261.0,22185.0,2026-01-06
2026010603000677,FMDBL,35,48,10.0,789.0,7890.0,2026-01-06
2026010604000695,BARUN,54,45,115.0,320.0,36800.0,2026-01-06
2026010601003702,SNLI,57,34,3.0,455.0,1365.0,2026-01-06
2026010604000694,BARUN,68,45,100.0,320.0,32000.0,2026-01-06
2026010605001713,VLUCL,77,66,10.0,566.2,5662.0,2026-01-06
2026010601003701,DHEL,57,3,10.0,698.8,6988.0,2026-01-06
2026010605001712,HDL,72,36,380.0,1170.0,444600.0,2026-01-06
2026010605001711,HDL,72,45,40.0,1170.0,46800.0,2026-01-06
2026010605001710,HDL,72,57,1000.0,1170.0,1170000.0,2026-01-06
2026010605001709,HDL,72,21,1000.0,1170.0,1170000.0,2026-01-06
2026010605001708,HDL,72,35,145.0,1170.0,169650.0,2026-01-06
2026010605001707,HDL,72,22,200.0,1170.0,234000.0,2026-01-06
2026010605001706,HDL,72,49,60.0,1170.0,70200.0,2026-01-06
2026010605001705,HDL,72,39,240.0,1170.0,280800.0,2026-01-06
2026010605001704,HDL,72,88,300.0,1170.0,351000.0,2026-01-06
2026010605001703,HDL,72,34,1000.0,1170.0,1170000.0,2026-01-06
2026010605001702,HDL,72,71,90.0,1170.0,105300.0,2026-01-06
2026010605001701,HDL,72,38,127.0,1169.9,148577.3,2026-01-06
2026010605001700,HDL,72,34,89.0,1169.5,104085.5,2026-01-06
2026010605001699,HDL,72,49,22.0,1169.0,25718.0,2026-01-06
2026010605001698,HDL,72,90,50.0,1169.0,58450.0,2026-01-06
2026010605001697,HDL,72,57,257.0,1168.0,300176.0,2026-01-06
2026010605001696,NRM,14,26,20.0,455.4,9108.0,2026-01-06
2026010601003700,SBL,57,17,266.0,385.0,102410.0,2026-01-06
2026010601003699,SBL,57,17,34.0,385.0,13090.0,2026-01-06
2026010605001695,SHIVM,58,34,100.0,639.0,63900.0,2026-01-06
2026010601003698,BHCL,38,58,10.0,556.0,5560.0,2026-01-06
2026010601003697,BUNGAL,58,17,250.0,715.0,178750.0,2026-01-06
2026010603000676,ALBSL,14,36,150.0,1225.0,183750.0,2026-01-06
2026010601003696,BANDIPUR,58,58,10.0,979.0,9790.0,2026-01-06
2026010601003695,NMBHF2,51,6,100.0,9.12,912.0,2026-01-06
2026010603000675,SJLIC,42,74,1040.0,449.7,467688.0,2026-01-06
2026010601003694,SYPNL,13,67,339.0,1356.4,459819.6,2026-01-06
2026010601003693,SYPNL,19,67,50.0,1356.4,67820.0,2026-01-06
2026010601003692,SYPNL,87,67,100.0,1356.4,135640.0,2026-01-06
2026010601003691,SYPNL,89,67,15.0,1356.4,20346.0,2026-01-06
2026010601003690,SYPNL,36,67,10.0,1356.4,13564.0,2026-01-06
2026010601003689,SYPNL,46,67,300.0,1356.4,406920.0,2026-01-06
2026010601003688,SYPNL,32,67,20.0,1356.4,27128.0,2026-01-06
2026010601003687,SYPNL,22,67,20.0,1356.4,27128.0,2026-01-06
2026010601003686,SYPNL,13,67,4000.0,1356.4,5425600.0,2026-01-06
2026010601003685,SYPNL,22,67,100.0,1356.4,135640.0,2026-01-06
2026010601003684,SYPNL,58,67,20.0,1356.4,27128.0,2026-01-06
2026010601003683,SYPNL,46,67,300.0,1356.4,406920.0,2026-01-06
2026010601003682,SYPNL,34,67,30.0,1356.4,40692.0,2026-01-06
2026010601003681,SYPNL,94,67,10.0,1356.4,13564.0,2026-01-06
2026010601003680,SYPNL,6,67,50.0,1356.4,67820.0,2026-01-06
2026010601003679,SYPNL,52,67,300.0,1356.4,406920.0,2026-01-06
2026010601003678,SYPNL,49,67,330.0,1356.4,447612.0,2026-01-06
2026010601003677,SYPNL,26,67,20.0,1356.4,27128.0,2026-01-06
2026010601003676,SYPNL,22,67,100.0,1356.4,135640.0,2026-01-06
2026010601003675,SYPNL,32,67,20.0,1356.4,27128.0,2026-01-06
2026010601003674,SYPNL,51,67,30.0,1356.4,40692.0,2026-01-06
2026010601003673,SYPNL,42,67,1470.0,1356.4,1993908.0,2026-01-06
2026010601003672,SYPNL,36,67,200.0,1356.4,271280.0,2026-01-06
2026010601003671,SYPNL,47,67,30.0,1356.4,40692.0,2026-01-06
2026010601003670,SYPNL,75,67,10.0,1356.4,13564.0,2026-01-06
2026010601003669,SYPNL,59,67,330.0,1356.4,447612.0,2026-01-06
2026010601003668,SYPNL,18,67,130.0,1356.4,176332.0,2026-01-06
2026010601003667,SYPNL,14,67,19.0,1356.4,25771.6,2026-01-06
2026010601003666,SYPNL,22,67,100.0,1356.4,135640.0,2026-01-06
2026010601003665,SYPNL,58,67,50.0,1356.4,67820.0,2026-01-06
2026010601003664,SYPNL,34,67,10.0,1356.4,13564.0,2026-01-06
2026010601003663,SYPNL,45,67,75.0,1356.4,101730.0,2026-01-06
2026010601003662,SYPNL,42,67,11.0,1356.4,14920.4,2026-01-06
2026010601003661,SYPNL,44,67,10.0,1356.4,13564.0,2026-01-06
2026010601003660,SYPNL,57,67,200.0,1356.4,271280.0,2026-01-06
2026010601003659,SYPNL,57,67,10.0,1356.4,13564.0,2026-01-06
2026010601003658,SYPNL,42,67,10.0,1356.4,13564.0,2026-01-06
2026010601003657,SYPNL,51,67,58.0,1356.4,78671.2,2026-01-06
2026010601003656,SYPNL,43,67,200.0,1356.4,271280.0,2026-01-06
2026010601003655,SYPNL,4,67,35.0,1356.4,47474.0,2026-01-06
2026010601003654,SYPNL,54,67,100.0,1356.4,135640.0,2026-01-06
2026010601003653,SYPNL,66,67,100.0,1356.4,135640.0,2026-01-06
2026010601003652,SYPNL,32,67,100.0,1356.4,135640.0,2026-01-06
2026010601003651,SYPNL,29,67,100.0,1356.4,135640.0,2026-01-06
2026010601003650,SYPNL,58,67,400.0,1356.4,542560.0,2026-01-06
2026010601003649,SYPNL,19,67,250.0,1356.4,339100.0,2026-01-06
2026010601003648,SYPNL,57,67,100.0,1356.4,135640.0,2026-01-06
2026010601003647,SYPNL,46,67,50.0,1356.4,67820.0,2026-01-06
2026010601003646,SYPNL,25,67,40.0,1356.4,54256.0,2026-01-06
2026010601003645,SYPNL,34,67,100.0,1356.4,135640.0,2026-01-06
2026010601003644,SYPNL,42,67,109.0,1356.4,147847.6,2026-01-06
2026010601003643,SYPNL,57,67,200.0,1356.4,271280.0,2026-01-06
2026010601003642,SYPNL,45,67,10.0,1356.4,13564.0,2026-01-06
2026010601003641,SYPNL,32,67,500.0,1356.4,678200.0,2026-01-06
2026010601003640,SYPNL,58,67,10.0,1356.4,13564.0,2026-01-06
2026010601003639,SYPNL,49,67,10.0,1356.4,13564.0,2026-01-06
2026010601003638,SYPNL,16,67,10.0,1356.4,13564.0,2026-01-06
2026010601003637,SYPNL,44,67,50.0,1356.4,67820.0,2026-01-06
2026010601003636,SYPNL,19,67,50.0,1356.4,67820.0,2026-01-06
2026010601003635,SYPNL,49,67,20.0,1356.4,27128.0,2026-01-06
2026010601003634,SYPNL,22,67,100.0,1356.4,135640.0,2026-01-06
2026010601003633,SYPNL,34,67,200.0,1356.4,271280.0,2026-01-06
2026010601003632,SYPNL,58,67,30.0,1356.4,40692.0,2026-01-06
2026010601003631,SYPNL,22,67,50.0,1356.4,67820.0,2026-01-06
2026010605001694,BHPL,34,49,70.0,583.0,40810.0,2026-01-06
2026010601003630,BANDIPUR,58,34,20.0,980.0,19600.0,2026-01-06
2026010601003629,BANDIPUR,58,41,88.0,979.0,86152.0,2026-01-06
2026010601003628,JHAPA,48,39,19.0,1452.0,27588.0,2026-01-06
2026010601003627,JHAPA,42,39,30.0,1452.0,43560.0,2026-01-06
2026010601003626,JHAPA,36,39,11.0,1452.0,15972.0,2026-01-06
2026010601003625,JHAPA,14,39,40.0,1452.0,58080.0,2026-01-06
2026010605001693,RNLI,45,56,12.0,465.1,5581.2,2026-01-06
2026010604000693,KPCL,56,4,42.0,538.0,22596.0,2026-01-06
2026010604000692,NICL,74,22,800.0,502.1,401680.0,2026-01-06
2026010601003624,BANDIPUR,49,34,52.0,980.0,50960.0,2026-01-06
2026010601003623,BANDIPUR,49,28,48.0,979.9,47035.2,2026-01-06
2026010603000674,LBBL,77,26,100.0,498.0,49800.0,2026-01-06
2026010605001692,MHL,21,32,400.0,503.0,201200.0,2026-01-06
2026010605001691,EHPL,21,52,100.0,420.0,42000.0,2026-01-06
2026010603000673,KSBBL,34,85,20.0,452.8,9056.0,2026-01-06
2026010603000672,KSBBL,34,26,500.0,452.0,226000.0,2026-01-06
2026010603000671,KSBBL,34,38,220.0,450.0,99000.0,2026-01-06
2026010603000670,KSBBL,34,58,80.0,450.0,36000.0,2026-01-06
2026010603000669,KSBBL,34,41,111.0,450.0,49950.0,2026-01-06
2026010603000668,KSBBL,34,58,63.0,449.0,28287.0,2026-01-06
2026010601003622,JBLB,58,17,10.0,1330.0,13300.0,2026-01-06
2026010605001690,BHDC,53,26,300.0,467.1,140130.0,2026-01-06
2026010605001689,SANVI,42,40,460.0,790.0,363400.0,2026-01-06
2026010605001688,SANVI,87,40,90.0,790.1,71109.0,2026-01-06
2026010605001687,SANVI,58,40,10.0,791.0,7910.0,2026-01-06
2026010605001686,SANVI,26,40,10.0,793.0,7930.0,2026-01-06
2026010601003621,HBL,35,19,10.0,191.0,1910.0,2026-01-06
2026010603000667,SAPDBL,7,46,264.0,851.0,224664.0,2026-01-06
2026010605001685,HHL,45,25,10.0,328.5,3285.0,2026-01-06
2026010605001684,NRM,91,47,150.0,455.0,68250.0,2026-01-06
2026010604000691,KPCL,74,4,500.0,538.0,269000.0,2026-01-06
2026010605001683,BHPL,17,34,100.0,582.0,58200.0,2026-01-06
2026010605001682,NRM,3,26,80.0,455.4,36432.0,2026-01-06
2026010604000690,UPCL,48,34,100.0,365.7,36570.0,2026-01-06
2026010604000689,RURU,14,58,500.0,690.0,345000.0,2026-01-06
2026010604000688,HDHPC,80,47,40.0,177.1,7084.0,2026-01-06
2026010604000687,AKJCL,6,58,100.0,196.0,19600.0,2026-01-06
2026010605001681,SHIVM,77,39,30.0,638.0,19140.0,2026-01-06
2026010605001680,SHIVM,77,16,200.0,638.0,127600.0,2026-01-06
2026010605001679,SHIVM,77,39,20.0,637.9,12758.0,2026-01-06
2026010605001678,SHIVM,77,17,298.0,637.9,190094.2,2026-01-06
2026010605001677,SONA,60,34,10.0,443.5,4435.0,2026-01-06
2026010601003620,HIMSTAR,38,65,20.0,998.0,19960.0,2026-01-06
2026010601003619,BANDIPUR,49,32,10.0,978.0,9780.0,2026-01-06
2026010601003618,SAIL,60,17,200.0,1116.0,223200.0,2026-01-06
2026010605001676,RFPL,74,49,16.0,370.0,5920.0,2026-01-06
2026010605001675,HRL,45,95,2500.0,849.0,2122500.0,2026-01-06
2026010603000666,RLFL,59,57,100.0,422.0,42200.0,2026-01-06
2026010603000665,RLFL,59,14,100.0,422.0,42200.0,2026-01-06
2026010605001674,RFPL,74,84,484.0,370.0,179080.0,2026-01-06
2026010605001673,RFPL,34,84,216.0,370.0,79920.0,2026-01-06
2026010605001672,SPC,6,58,370.0,554.0,204980.0,2026-01-06
2026010605001671,SPC,44,58,100.0,554.0,55400.0,2026-01-06
2026010605001670,SPC,58,58,30.0,555.0,16650.0,2026-01-06
2026010605001669,BHPL,40,35,100.0,580.0,58000.0,2026-01-06
2026010605001668,BHPL,14,35,100.0,580.0,58000.0,2026-01-06
2026010601003617,CREST,58,39,50.0,1290.0,64500.0,2026-01-06
2026010601003616,MABEL,22,13,10.0,790.0,7900.0,2026-01-06
2026010605001667,GVL,14,49,11.0,511.0,5621.0,2026-01-06
2026010601003615,CITY,62,52,18.0,475.0,8550.0,2026-01-06
2026010604000686,UNHPL,45,41,250.0,473.0,118250.0,2026-01-06
2026010604000685,IGI,38,3,10.0,422.8,4228.0,2026-01-06
2026010601003614,SAIL,40,85,20.0,1119.9,22398.0,2026-01-06
2026010601003613,SAIL,40,54,10.0,1119.8,11198.0,2026-01-06
2026010601003612,SAIL,40,4,10.0,1118.0,11180.0,2026-01-06
2026010601003611,SAIL,40,62,10.0,1118.0,11180.0,2026-01-06
2026010601003610,MKCL,53,45,100.0,1453.0,145300.0,2026-01-06
2026010601003609,MKCL,53,38,66.0,1453.0,95898.0,2026-01-06
2026010605001666,BHDC,53,49,50.0,467.1,23355.0,2026-01-06
2026010601003608,BANDIPUR,75,28,10.0,979.9,9799.0,2026-01-06
2026010601003607,NICA,26,43,399.0,357.0,142443.0,2026-01-06
2026010601003606,BANDIPUR,62,28,52.0,979.9,50954.8,2026-01-06
2026010601003605,BANDIPUR,62,14,198.0,979.0,193842.0,2026-01-06
2026010605001665,PPL,33,14,60.0,320.0,19200.0,2026-01-06
2026010605001664,PPL,38,14,20.0,320.0,6400.0,2026-01-06
2026010601003604,SNLI,25,19,16.0,463.0,7408.0,2026-01-06
2026010601003603,SNLI,25,91,12.0,463.0,5556.0,2026-01-06
2026010601003602,SAGAR,58,34,700.0,2025.0,1417500.0,2026-01-06
2026010601003601,CZBIL,45,84,485.0,199.0,96515.0,2026-01-06
2026010601003600,CZBIL,71,84,15.0,199.0,2985.0,2026-01-06
2026010603000664,NICLBSL,80,19,90.0,567.9,51111.0,2026-01-06
2026010603000663,NICLBSL,80,44,10.0,567.8,5678.0,2026-01-06
2026010604000684,NHPC,42,60,270.0,190.0,51300.0,2026-01-06
2026010604000683,RURU,25,58,100.0,690.0,69000.0,2026-01-06
2026010604000682,HPPL,25,8,100.0,473.0,47300.0,2026-01-06
2026010601003599,BANDIPUR,49,14,42.0,979.0,41118.0,2026-01-06
2026010605001663,BNHC,45,29,80.0,472.0,37760.0,2026-01-06
2026010601003598,HBL,35,57,10.0,191.0,1910.0,2026-01-06
2026010605001662,HRL,8,32,8.0,849.0,6792.0,2026-01-06
2026010601003597,BUNGAL,10,52,10.0,711.0,7110.0,2026-01-06
2026010601003596,HBL,33,74,170.0,191.5,32555.0,2026-01-06
2026010603000662,JBBL,74,55,50.0,339.9,16995.0,2026-01-06
2026010603000661,WNLB,35,67,10.0,1703.3,17033.0,2026-01-06
2026010601003595,SBI,59,36,20.0,396.2,7924.0,2026-01-06
2026010605001661,DORDI,49,58,45.0,255.9,11515.5,2026-01-06
2026010601003594,SYPNL,22,8,10.0,1356.4,13564.0,2026-01-06
2026010604000681,CHCL,34,6,40.0,472.0,18880.0,2026-01-06
2026010601003593,SAIL,19,60,10.0,1118.0,11180.0,2026-01-06
2026010603000660,JBBL,43,55,500.0,339.9,169950.0,2026-01-06
2026010601003592,HBL,35,11,10.0,191.0,1910.0,2026-01-06
2026010604000680,BARUN,36,45,1000.0,320.0,320000.0,2026-01-06
2026010604000679,BARUN,58,45,100.0,320.0,32000.0,2026-01-06
2026010605001660,SHIVM,3,17,702.0,637.9,447805.8,2026-01-06
2026010605001659,SHIVM,3,62,1000.0,637.9,637900.0,2026-01-06
2026010605001658,SHIVM,3,6,200.0,637.5,127500.0,2026-01-06
2026010601003591,SAGAR,58,58,10.0,2025.0,20250.0,2026-01-06
2026010601003590,BUNGAL,58,6,250.0,713.9,178475.0,2026-01-06
2026010604000678,KPCL,56,4,929.0,538.0,499802.0,2026-01-06
2026010601003589,BUNGAL,28,42,10.0,710.1,7101.0,2026-01-06
2026010601003588,SYPNL,22,4,10.0,1356.4,13564.0,2026-01-06
2026010605001657,HRL,54,95,52.0,849.0,44148.0,2026-01-06
2026010604000677,SSHL,11,45,20.0,155.0,3100.0,2026-01-06
2026010601003587,SAGAR,58,45,10.0,2023.0,20230.0,2026-01-06
2026010604000676,SSHL,45,45,10.0,155.0,1550.0,2026-01-06
2026010603000659,SFCL,29,51,100.0,375.0,37500.0,2026-01-06
2026010603000658,SFCL,29,29,40.0,375.0,15000.0,2026-01-06
2026010601003586,ADBL,50,58,200.0,294.0,58800.0,2026-01-06
2026010605001656,SMJC,43,43,10.0,495.0,4950.0,2026-01-06
2026010605001655,NRM,91,34,10.0,455.0,4550.0,2026-01-06
2026010601003585,SAGAR,58,16,10.0,2023.0,20230.0,2026-01-06
2026010605001654,NRM,91,58,10.0,455.0,4550.0,2026-01-06
2026010605001653,NRM,91,49,100.0,455.0,45500.0,2026-01-06
2026010605001652,NRM,91,13,1000.0,455.0,455000.0,2026-01-06
2026010605001651,NRM,91,26,100.0,455.0,45500.0,2026-01-06
2026010605001650,NRM,91,17,20.0,454.0,9080.0,2026-01-06
2026010605001649,NRM,91,19,74.0,454.0,33596.0,2026-01-06
2026010605001648,SANVI,35,40,200.0,795.0,159000.0,2026-01-06
2026010605001647,SANVI,21,40,10.0,795.0,7950.0,2026-01-06
2026010605001646,SANVI,42,40,105.0,795.0,83475.0,2026-01-06
2026010605001645,SANVI,16,40,250.0,795.1,198775.0,2026-01-06
2026010605001644,HDL,67,57,15.0,1168.0,17520.0,2026-01-06
2026010605001643,HDL,67,57,400.0,1168.0,467200.0,2026-01-06
2026010605001642,HDL,67,28,10.0,1165.0,11650.0,2026-01-06
2026010605001641,HDL,67,7,75.0,1165.0,87375.0,2026-01-06
2026010603000657,SAPDBL,48,88,380.0,852.0,323760.0,2026-01-06
2026010603000656,SAPDBL,48,45,120.0,851.9,102228.0,2026-01-06
2026010601003584,SRLI,22,35,489.0,395.0,193155.0,2026-01-06
2026010603000655,SAPDBL,7,25,20.0,851.0,17020.0,2026-01-06
2026010601003583,BANDIPUR,58,28,390.0,979.9,382161.0,2026-01-06
2026010601003582,BANDIPUR,58,39,10.0,979.0,9790.0,2026-01-06
2026010601003581,BANDIPUR,58,51,10.0,979.0,9790.0,2026-01-06
2026010601003580,BANDIPUR,58,58,10.0,978.1,9781.0,2026-01-06
2026010601003579,BANDIPUR,58,34,70.0,978.0,68460.0,2026-01-06
2026010601003578,BANDIPUR,58,58,10.0,978.0,9780.0,2026-01-06
2026010601003577,OMPL,17,66,10.0,1394.1,13941.0,2026-01-06
2026010604000675,UPCL,57,34,400.0,365.7,146280.0,2026-01-06
2026010604000674,UPCL,57,58,100.0,365.0,36500.0,2026-01-06
2026010605001640,SANVI,16,41,20.0,795.1,15902.0,2026-01-06
2026010601003576,SAGAR,58,39,10.0,2023.0,20230.0,2026-01-06
2026010605001639,PHCL,17,56,10.0,267.0,2670.0,2026-01-06
2026010605001638,BHDC,53,53,300.0,467.0,140100.0,2026-01-06
2026010605001637,BHDC,53,44,977.0,467.0,456259.0,2026-01-06
2026010605001636,BHDC,53,25,100.0,466.8,46680.0,2026-01-06
2026010605001635,BHDC,53,8,60.0,466.8,28008.0,2026-01-06
2026010603000654,ALBSL,14,17,100.0,1225.0,122500.0,2026-01-06
2026010603000653,ALBSL,14,17,100.0,1225.0,122500.0,2026-01-06
2026010603000652,ALBSL,14,28,150.0,1224.0,183600.0,2026-01-06
2026010605001634,BEDC,92,16,10.0,533.0,5330.0,2026-01-06
2026010603000651,LBBL,7,26,30.0,498.0,14940.0,2026-01-06
2026010603000650,LBBL,7,59,20.0,497.9,9958.0,2026-01-06
2026010605001633,PPL,8,49,100.0,321.8,32180.0,2026-01-06
2026010605001632,PPL,8,20,50.0,321.8,16090.0,2026-01-06
2026010603000649,JBBL,45,55,100.0,339.9,33990.0,2026-01-06
2026010605001631,USHEC,34,66,10.0,458.0,4580.0,2026-01-06
2026010605001630,GVL,14,62,200.0,511.0,102200.0,2026-01-06
2026010604000673,MEN,35,50,25.0,564.0,14100.0,2026-01-06
2026010601003575,NICA,32,43,70.0,357.0,24990.0,2026-01-06
2026010605001629,CKHL,48,56,160.0,672.0,107520.0,2026-01-06
2026010605001628,CKHL,48,1,50.0,672.0,33600.0,2026-01-06
