transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020301005719,BUNGAL,44,45,20.0,738.1,14762.0,2026-02-03
2026020301005718,BUNGAL,1,45,172.0,738.2,126970.4,2026-02-03
2026020301005717,SAIL,35,34,10.0,1545.5,15455.0,2026-02-03
2026020304003282,UPPER,38,26,10.0,187.2,1872.0,2026-02-03
2026020301005716,SARBTM,34,42,10.0,870.0,8700.0,2026-02-03
2026020301005715,SARBTM,34,42,1294.0,870.0,1125780.0,2026-02-03
2026020305003043,BHL,42,72,16.0,201.0,3216.0,2026-02-03
2026020305003042,MANDU,16,45,105.0,823.4,86457.0,2026-02-03
2026020301005714,SYPNL,60,40,10.0,2157.0,21570.0,2026-02-03
2026020301005713,SAIL,61,14,10.0,1545.1,15451.0,2026-02-03
2026020305003041,MBJC,6,58,10.0,284.1,2841.0,2026-02-03
2026020301005712,SYPNL,60,45,10.0,2157.0,21570.0,2026-02-03
2026020301005711,SYPNL,60,42,10.0,2157.0,21570.0,2026-02-03
2026020301005710,SYPNL,60,57,10.0,2157.0,21570.0,2026-02-03
2026020301005709,SYPNL,60,38,10.0,2156.0,21560.0,2026-02-03
2026020301005708,SYPNL,60,34,10.0,2155.5,21555.0,2026-02-03
2026020301005707,SYPNL,49,36,10.0,2155.0,21550.0,2026-02-03
2026020301005706,HBL,58,36,60.0,189.0,11340.0,2026-02-03
2026020301005705,HBL,14,4,10.0,188.9,1889.0,2026-02-03
2026020301005704,HBL,14,42,10.0,188.9,1889.0,2026-02-03
2026020301005703,NMIC,48,38,120.0,1340.0,160800.0,2026-02-03
2026020301005702,NMIC,70,38,70.0,1341.0,93870.0,2026-02-03
2026020303001090,FOWAD,65,6,40.0,1089.9,43596.0,2026-02-03
2026020303001089,GRDBL,42,46,300.0,1170.0,351000.0,2026-02-03
2026020303001088,GRDBL,59,46,20.0,1170.1,23402.0,2026-02-03
2026020303001087,GRDBL,38,46,20.0,1171.0,23420.0,2026-02-03
2026020305003040,IHL,43,25,10.0,554.0,5540.0,2026-02-03
2026020305003039,SMHL,32,51,147.0,500.0,73500.0,2026-02-03
2026020305003038,SMHL,45,51,10.0,500.0,5000.0,2026-02-03
2026020305003037,SMHL,44,51,43.0,500.0,21500.0,2026-02-03
2026020305003036,SMHL,57,51,100.0,500.1,50010.0,2026-02-03
2026020305003035,SMHL,53,51,100.0,500.2,50020.0,2026-02-03
2026020301005701,SYPNL,49,19,10.0,2155.0,21550.0,2026-02-03
2026020301005700,SBI,45,11,13.0,403.7,5248.1,2026-02-03
2026020301005699,SBI,29,11,10.0,403.7,4037.0,2026-02-03
2026020301005698,SBI,29,11,10.0,403.7,4037.0,2026-02-03
2026020304003281,AKJCL,3,22,244.0,325.1,79324.4,2026-02-03
2026020304003280,AKJCL,50,22,56.0,325.1,18205.6,2026-02-03
2026020304003279,AKJCL,42,47,140.0,326.0,45640.0,2026-02-03
2026020304003278,AKJCL,14,47,200.0,326.0,65200.0,2026-02-03
2026020305003034,NYADI,58,64,10.0,402.0,4020.0,2026-02-03
2026020305003033,NYADI,58,42,50.0,402.0,20100.0,2026-02-03
2026020301005697,JBLB,34,19,25.0,1321.0,33025.0,2026-02-03
2026020301005696,LSL,6,45,10.0,210.2,2102.0,2026-02-03
2026020305003032,MBJC,6,56,150.0,284.1,42615.0,2026-02-03
2026020305003031,MBJC,6,56,350.0,284.3,99505.0,2026-02-03
2026020301005695,BANDIPUR,28,52,10.0,1160.0,11600.0,2026-02-03
2026020303001086,NFS,65,34,200.0,650.0,130000.0,2026-02-03
2026020303001085,SLBBL,42,1,10.0,831.1,8311.0,2026-02-03
2026020301005694,SYPNL,49,58,10.0,2155.0,21550.0,2026-02-03
2026020305003030,SANVI,14,38,10.0,945.1,9451.0,2026-02-03
2026020305003029,SANVI,46,38,10.0,946.0,9460.0,2026-02-03
2026020305003028,BNHC,58,38,10.0,563.0,5630.0,2026-02-03
2026020303001084,GFCL,6,3,10.0,660.0,6600.0,2026-02-03
2026020304003277,HDHPC,58,58,48.0,205.0,9840.0,2026-02-03
2026020304003276,JOSHI,57,4,50.0,301.1,15055.0,2026-02-03
2026020304003275,JOSHI,8,4,70.0,301.3,21091.0,2026-02-03
2026020301005693,BUNGAL,1,32,10.0,738.2,7382.0,2026-02-03
2026020301005692,SYPNL,49,94,10.0,2155.0,21550.0,2026-02-03
2026020305003027,MKJC,80,59,489.0,554.0,270906.0,2026-02-03
2026020305003026,MKJC,34,59,11.0,554.9,6103.9,2026-02-03
2026020303001083,PMLI,35,32,14.0,511.0,7154.0,2026-02-03
2026020303001082,PMLI,56,32,57.0,511.0,29127.0,2026-02-03
2026020304003274,NGPL,62,26,1321.0,424.1,560236.1,2026-02-03
2026020304003273,NGPL,48,26,155.0,424.1,65735.5,2026-02-03
2026020304003272,NGPL,57,26,20.0,424.2,8484.0,2026-02-03
2026020304003271,NGPL,47,26,104.0,424.7,44168.8,2026-02-03
2026020301005691,DHEL,10,62,22.0,800.0,17600.0,2026-02-03
2026020301005690,DHEL,62,62,68.0,800.0,54400.0,2026-02-03
2026020301005689,DHEL,95,62,20.0,800.1,16002.0,2026-02-03
2026020301005688,DHEL,47,62,90.0,802.0,72180.0,2026-02-03
2026020304003270,NGPL,47,45,15.0,424.7,6370.5,2026-02-03
2026020301005687,SYPNL,49,19,10.0,2155.0,21550.0,2026-02-03
2026020301005686,TTL,65,58,10.0,1030.0,10300.0,2026-02-03
2026020301005685,SYPNL,49,55,10.0,2155.0,21550.0,2026-02-03
2026020301005684,SYPNL,49,58,10.0,2155.0,21550.0,2026-02-03
2026020301005683,SYPNL,49,58,10.0,2155.0,21550.0,2026-02-03
2026020301005682,SYPNL,49,39,50.0,2155.0,107750.0,2026-02-03
2026020301005681,SYPNL,49,38,10.0,2155.0,21550.0,2026-02-03
2026020301005680,SYPNL,49,57,10.0,2155.0,21550.0,2026-02-03
2026020301005679,SYPNL,49,49,10.0,2155.0,21550.0,2026-02-03
2026020301005678,SYPNL,49,58,10.0,2155.0,21550.0,2026-02-03
2026020301005677,SYPNL,49,49,10.0,2155.0,21550.0,2026-02-03
2026020301005676,SYPNL,49,38,10.0,2155.0,21550.0,2026-02-03
2026020301005675,SYPNL,49,49,10.0,2155.0,21550.0,2026-02-03
2026020301005674,SYPNL,49,56,10.0,2154.2,21542.0,2026-02-03
2026020301005673,SYPNL,49,54,10.0,2153.3,21533.0,2026-02-03
2026020301005672,SYPNL,49,46,10.0,2153.0,21530.0,2026-02-03
2026020305003025,CLI,21,49,3.0,459.0,1377.0,2026-02-03
2026020301005671,HIMSTAR,41,26,10.0,1088.9,10889.0,2026-02-03
2026020301005670,PRVU,85,39,13.0,185.3,2408.9,2026-02-03
2026020305003024,CHDC,40,42,10.0,2387.2,23872.0,2026-02-03
2026020304003269,AKJCL,46,58,10.0,326.0,3260.0,2026-02-03
2026020305003023,MANDU,16,32,10.0,823.4,8234.0,2026-02-03
2026020301005669,SAGAR,49,47,10.0,2171.0,21710.0,2026-02-03
2026020305003022,RFPL,52,10,500.0,430.0,215000.0,2026-02-03
2026020301005668,SAIL,19,4,10.0,1545.0,15450.0,2026-02-03
2026020301005667,SAIL,19,1,300.0,1545.0,463500.0,2026-02-03
2026020301005666,SAIL,19,49,10.0,1545.0,15450.0,2026-02-03
2026020305003021,SPC,74,21,10.0,517.1,5171.0,2026-02-03
2026020305003020,MKJC,80,49,100.0,554.0,55400.0,2026-02-03
2026020304003268,AKPL,74,58,29.0,267.2,7748.8,2026-02-03
2026020303001081,KSBBL,41,33,10.0,463.0,4630.0,2026-02-03
2026020303001080,KSBBL,41,87,100.0,462.9,46290.0,2026-02-03
2026020303001079,KSBBL,41,32,100.0,462.0,46200.0,2026-02-03
2026020305003019,SAHAS,49,36,1690.0,561.5,948935.0,2026-02-03
2026020305003018,SAHAS,40,36,310.0,561.6,174096.0,2026-02-03
2026020305003017,BHL,58,72,138.0,201.0,27738.0,2026-02-03
2026020303001078,HLI,48,25,12.0,368.1,4417.2,2026-02-03
2026020303001077,FOWAD,65,38,50.0,1085.0,54250.0,2026-02-03
2026020301005665,SNLI,21,11,1.0,460.0,460.0,2026-02-03
2026020301005664,PURE,66,40,10.0,1130.0,11300.0,2026-02-03
2026020305003016,HHL,58,58,10.0,337.3,3373.0,2026-02-03
2026020301005663,DHEL,47,42,10.0,802.0,8020.0,2026-02-03
2026020303001076,GFCL,29,3,100.0,660.0,66000.0,2026-02-03
2026020303001075,GFCL,44,3,500.0,660.0,330000.0,2026-02-03
2026020303001074,GFCL,11,3,100.0,660.0,66000.0,2026-02-03
2026020303001073,GFCL,45,3,20.0,660.0,13200.0,2026-02-03
2026020303001072,GFCL,13,3,20.0,660.0,13200.0,2026-02-03
2026020303001071,GFCL,22,3,200.0,660.0,132000.0,2026-02-03
2026020303001070,GFCL,42,3,500.0,660.0,330000.0,2026-02-03
2026020303001069,GFCL,48,3,300.0,660.0,198000.0,2026-02-03
2026020304003267,SSHL,25,58,70.0,193.8,13566.0,2026-02-03
2026020304003266,SSHL,25,48,30.0,193.6,5808.0,2026-02-03
2026020301005662,PURE,66,4,10.0,1130.0,11300.0,2026-02-03
2026020305003015,SAHAS,40,66,10.0,561.6,5616.0,2026-02-03
2026020303001068,LBBL,58,57,50.0,485.1,24255.0,2026-02-03
2026020304003265,KKHC,34,32,22.0,234.0,5148.0,2026-02-03
2026020301005661,BANDIPUR,42,38,180.0,1165.0,209700.0,2026-02-03
2026020301005660,BANDIPUR,42,39,20.0,1165.0,23300.0,2026-02-03
2026020301005659,BANDIPUR,42,13,10.0,1165.0,11650.0,2026-02-03
2026020301005658,BANDIPUR,42,58,10.0,1161.0,11610.0,2026-02-03
2026020301005657,BANDIPUR,42,57,10.0,1161.0,11610.0,2026-02-03
2026020301005656,BANDIPUR,42,11,10.0,1161.0,11610.0,2026-02-03
2026020301005655,BANDIPUR,42,45,10.0,1161.0,11610.0,2026-02-03
2026020301005654,BANDIPUR,42,45,1510.0,1161.0,1753110.0,2026-02-03
2026020301005653,BANDIPUR,42,47,120.0,1161.0,139320.0,2026-02-03
2026020301005652,BANDIPUR,42,74,120.0,1160.0,139200.0,2026-02-03
2026020305003014,ILI,35,22,12.0,442.0,5304.0,2026-02-03
2026020301005651,MBLEF,47,29,100.0,10.01,1001.0,2026-02-03
2026020301005650,BANDIPUR,44,45,10.0,1160.0,11600.0,2026-02-03
2026020301005649,ADBL,6,38,10.0,297.0,2970.0,2026-02-03
2026020305003013,NTC,58,45,10.0,856.9,8569.0,2026-02-03
2026020305003012,MEL,25,36,10.0,276.5,2765.0,2026-02-03
2026020301005648,BHCL,49,32,10.0,633.0,6330.0,2026-02-03
2026020304003264,SSHL,91,57,1137.0,193.0,219441.0,2026-02-03
2026020304003263,SSHL,5,57,200.0,193.0,38600.0,2026-02-03
2026020304003262,SSHL,22,57,100.0,193.0,19300.0,2026-02-03
2026020304003261,SSHL,34,57,300.0,193.0,57900.0,2026-02-03
2026020304003260,SSHL,17,57,20.0,193.0,3860.0,2026-02-03
2026020304003259,SSHL,35,57,250.0,193.0,48250.0,2026-02-03
2026020304003258,SSHL,48,57,50.0,193.0,9650.0,2026-02-03
2026020304003257,SSHL,1,57,193.0,193.0,37249.0,2026-02-03
2026020304003256,SSHL,36,57,200.0,193.1,38620.0,2026-02-03
2026020304003255,SSHL,58,57,50.0,193.5,9675.0,2026-02-03
2026020301005647,BUNGAL,1,65,18.0,738.2,13287.6,2026-02-03
2026020305003011,HRL,34,58,21.0,854.1,17936.1,2026-02-03
2026020301005646,SYPNL,49,45,10.0,2152.0,21520.0,2026-02-03
2026020304003254,GLH,48,29,90.0,264.1,23769.0,2026-02-03
2026020304003253,GLH,57,29,10.0,264.1,2641.0,2026-02-03
2026020301005645,SYPNL,49,38,10.0,2152.0,21520.0,2026-02-03
2026020303001067,ICFC,70,51,200.0,662.0,132400.0,2026-02-03
2026020303001066,ICFC,44,51,90.0,662.0,59580.0,2026-02-03
2026020304003252,MHNL,58,26,10.0,278.0,2780.0,2026-02-03
2026020301005644,DHEL,49,58,10.0,801.0,8010.0,2026-02-03
2026020301005643,DHEL,90,58,20.0,801.0,16020.0,2026-02-03
2026020303001065,NFS,65,42,100.0,650.0,65000.0,2026-02-03
2026020303001064,NFS,65,46,50.0,649.0,32450.0,2026-02-03
2026020301005642,SYPNL,49,40,10.0,2152.0,21520.0,2026-02-03
2026020301005641,SYPNL,60,49,10.0,2150.0,21500.0,2026-02-03
2026020301005640,EBL,66,66,5.0,660.0,3300.0,2026-02-03
2026020304003251,UAIL,14,35,10.0,457.1,4571.0,2026-02-03
2026020305003010,MKJC,61,7,294.0,554.1,162905.4,2026-02-03
2026020305003009,MKJC,43,7,130.0,554.2,72046.0,2026-02-03
2026020301005639,SYPNL,60,58,10.0,2150.0,21500.0,2026-02-03
2026020301005638,BANDIPUR,45,40,10.0,1158.0,11580.0,2026-02-03
2026020301005637,BHCL,49,17,10.0,633.0,6330.0,2026-02-03
2026020301005636,SAIL,34,55,45.0,1542.0,69390.0,2026-02-03
2026020301005635,SAIL,34,45,10.0,1541.0,15410.0,2026-02-03
2026020301005634,SAIL,34,1,10.0,1540.1,15401.0,2026-02-03
2026020301005633,KBL,51,42,283.0,186.0,52638.0,2026-02-03
2026020301005632,KBL,14,42,300.0,186.0,55800.0,2026-02-03
2026020301005631,KBL,47,42,1000.0,186.0,186000.0,2026-02-03
2026020301005630,KBL,49,42,20.0,186.0,3720.0,2026-02-03
2026020301005629,KBL,34,42,60.0,186.0,11160.0,2026-02-03
2026020301005628,KBL,21,42,500.0,186.0,93000.0,2026-02-03
2026020301005627,KBL,38,42,489.0,186.1,91002.9,2026-02-03
2026020301005626,KBL,57,42,50.0,187.0,9350.0,2026-02-03
2026020301005625,KBL,43,42,45.0,187.0,8415.0,2026-02-03
2026020301005624,SBD89,35,45,10.0,1230.0,12300.0,2026-02-03
2026020301005623,SYPNL,14,38,10.0,2150.2,21502.0,2026-02-03
2026020305003008,BEDC,49,58,200.0,537.0,107400.0,2026-02-03
2026020301005622,SWASTIK,38,32,10.0,3017.0,30170.0,2026-02-03
2026020301005621,SAIL,58,49,10.0,1540.0,15400.0,2026-02-03
2026020304003250,SSHL,1,56,10.0,193.0,1930.0,2026-02-03
2026020301005620,SAIL,58,58,10.0,1540.0,15400.0,2026-02-03
2026020301005619,TTL,38,78,10.0,1030.0,10300.0,2026-02-03
2026020301005618,SYPNL,60,38,10.0,2150.0,21500.0,2026-02-03
2026020304003249,KKHC,58,32,47.0,234.0,10998.0,2026-02-03
2026020304003248,KKHC,58,32,11.0,234.0,2574.0,2026-02-03
2026020301005617,SAIL,19,38,10.0,1540.0,15400.0,2026-02-03
2026020301005616,SAIL,19,71,200.0,1540.0,308000.0,2026-02-03
2026020301005615,SAIL,19,52,10.0,1540.0,15400.0,2026-02-03
2026020303001063,SAPDBL,45,28,10.0,898.0,8980.0,2026-02-03
2026020304003247,JOSHI,8,41,30.0,301.3,9039.0,2026-02-03
2026020305003007,SANVI,14,21,10.0,945.1,9451.0,2026-02-03
2026020303001062,SINDU,29,45,60.0,877.0,52620.0,2026-02-03
2026020303001061,SINDU,42,45,750.0,877.0,657750.0,2026-02-03
2026020303001060,SINDU,33,45,190.0,877.0,166630.0,2026-02-03
2026020303001059,USLB,63,40,30.0,1460.0,43800.0,2026-02-03
2026020303001058,USLB,14,40,10.0,1460.0,14600.0,2026-02-03
2026020303001057,USLB,21,40,40.0,1465.0,58600.0,2026-02-03
2026020303001056,USLB,58,40,10.0,1470.0,14700.0,2026-02-03
2026020303001055,USLB,14,40,10.0,1470.0,14700.0,2026-02-03
2026020303001054,USLB,58,40,10.0,1470.0,14700.0,2026-02-03
2026020303001053,USLB,17,40,40.0,1470.1,58804.0,2026-02-03
2026020301005614,PRVU,85,11,50.0,185.3,9265.0,2026-02-03
2026020301005613,PRVU,22,11,50.0,185.3,9265.0,2026-02-03
2026020301005612,SYPNL,60,42,10.0,2150.0,21500.0,2026-02-03
2026020304003246,UNHPL,47,46,10.0,518.0,5180.0,2026-02-03
2026020304003245,UPPER,16,86,487.0,186.1,90630.7,2026-02-03
2026020304003244,UPPER,11,86,10.0,186.5,1865.0,2026-02-03
2026020304003243,UPPER,41,86,10.0,187.0,1870.0,2026-02-03
2026020304003242,UPPER,58,86,105.0,187.0,19635.0,2026-02-03
2026020304003241,UPPER,34,86,10.0,187.0,1870.0,2026-02-03
2026020304003240,UPPER,10,86,10.0,187.0,1870.0,2026-02-03
2026020304003239,UPPER,11,86,10.0,187.0,1870.0,2026-02-03
2026020304003238,UPPER,36,86,50.0,187.0,9350.0,2026-02-03
2026020304003237,UPPER,81,86,390.0,187.0,72930.0,2026-02-03
2026020301005611,SWASTIK,38,66,10.0,3017.0,30170.0,2026-02-03
2026020301005610,SYPNL,60,29,10.0,2150.0,21500.0,2026-02-03
2026020301005609,CZBIL,49,46,25.0,196.1,4902.5,2026-02-03
2026020303001052,MLBBL,58,58,10.0,1380.0,13800.0,2026-02-03
2026020301005608,SARBTM,34,66,43.0,870.0,37410.0,2026-02-03
2026020303001051,SHINE,45,17,400.0,406.0,162400.0,2026-02-03
2026020301005607,SAIL,34,48,10.0,1531.0,15310.0,2026-02-03
2026020304003236,NGPL,77,26,10.0,425.0,4250.0,2026-02-03
2026020304003235,AKJCL,63,38,694.0,326.1,226313.4,2026-02-03
2026020304003234,AKJCL,63,62,10.0,326.0,3260.0,2026-02-03
2026020304003233,AKJCL,63,53,96.0,326.0,31296.0,2026-02-03
2026020304003232,LEC,42,39,910.0,211.3,192283.0,2026-02-03
2026020304003231,LEC,58,39,90.0,211.5,19035.0,2026-02-03
2026020301005606,BANDIPUR,58,1,10.0,1160.0,11600.0,2026-02-03
2026020305003006,EHPL,62,4,100.0,435.0,43500.0,2026-02-03
2026020304003230,JOSHI,14,41,226.0,302.0,68252.0,2026-02-03
2026020304003229,JOSHI,14,58,74.0,302.0,22348.0,2026-02-03
2026020301005605,MABEL,35,38,25.0,840.0,21000.0,2026-02-03
2026020301005604,SYPNL,60,38,10.0,2150.0,21500.0,2026-02-03
2026020301005603,SYPNL,60,36,10.0,2150.0,21500.0,2026-02-03
2026020301005602,SYPNL,60,38,10.0,2150.0,21500.0,2026-02-03
2026020301005601,SYPNL,60,45,10.0,2150.0,21500.0,2026-02-03
2026020301005600,SYPNL,60,36,44.0,2150.0,94600.0,2026-02-03
2026020304003228,RADHI,34,25,50.0,847.0,42350.0,2026-02-03
2026020304003227,RADHI,34,10,12.0,847.0,10164.0,2026-02-03
2026020304003226,RADHI,34,66,38.0,844.1,32075.8,2026-02-03
2026020304003225,API,58,56,28.0,296.0,8288.0,2026-02-03
2026020304003224,API,58,19,22.0,296.0,6512.0,2026-02-03
2026020301005599,NABIL,28,57,25.0,499.9,12497.5,2026-02-03
2026020301005598,BANDIPUR,45,49,10.0,1160.0,11600.0,2026-02-03
2026020301005597,NMIC,29,42,59.0,1347.0,79473.0,2026-02-03
2026020303001050,FOWAD,65,41,10.0,1084.0,10840.0,2026-02-03
2026020303001049,SINDU,28,39,100.0,877.1,87710.0,2026-02-03
2026020303001048,SINDU,38,39,100.0,877.2,87720.0,2026-02-03
2026020305003005,RHGCL,65,91,811.0,280.5,227485.5,2026-02-03
2026020305003004,RHGCL,38,91,500.0,281.0,140500.0,2026-02-03
2026020305003003,RHGCL,3,91,581.0,281.0,163261.0,2026-02-03
2026020305003002,RHGCL,14,91,500.0,281.1,140550.0,2026-02-03
2026020305003001,RHGCL,4,91,145.0,281.2,40774.0,2026-02-03
2026020305003000,RHGCL,44,91,500.0,281.2,140600.0,2026-02-03
2026020305002999,RHGCL,52,91,50.0,281.2,14060.0,2026-02-03
2026020305002998,RHGCL,32,91,15.0,281.2,4218.0,2026-02-03
2026020305002997,RHGCL,58,91,1000.0,281.3,281300.0,2026-02-03
2026020305002996,RHGCL,60,91,500.0,281.3,140650.0,2026-02-03
2026020305002995,RHGCL,11,91,200.0,281.4,56280.0,2026-02-03
2026020305002994,RHGCL,21,91,148.0,281.4,41647.2,2026-02-03
2026020305002993,RHGCL,17,91,150.0,282.0,42300.0,2026-02-03
2026020301005596,SYPNL,3,36,30.0,2150.0,64500.0,2026-02-03
2026020305002992,SANVI,25,45,50.0,944.0,47200.0,2026-02-03
2026020305002991,SANVI,41,45,50.0,945.0,47250.0,2026-02-03
2026020301005595,SYPNL,95,36,65.0,2150.0,139750.0,2026-02-03
2026020301005594,SYPNL,95,11,10.0,2150.0,21500.0,2026-02-03
2026020301005593,SYPNL,95,55,10.0,2150.0,21500.0,2026-02-03
2026020301005592,SYPNL,95,52,10.0,2150.0,21500.0,2026-02-03
2026020301005591,SYPNL,95,38,10.0,2150.0,21500.0,2026-02-03
2026020301005590,SYPNL,95,65,10.0,2150.0,21500.0,2026-02-03
2026020301005589,SYPNL,95,40,10.0,2150.0,21500.0,2026-02-03
2026020301005588,SYPNL,95,7,10.0,2150.0,21500.0,2026-02-03
2026020301005587,SYPNL,95,22,10.0,2150.0,21500.0,2026-02-03
2026020301005586,SYPNL,95,58,10.0,2150.0,21500.0,2026-02-03
2026020301005585,SYPNL,95,22,10.0,2150.0,21500.0,2026-02-03
2026020301005584,SYPNL,95,58,10.0,2150.0,21500.0,2026-02-03
2026020301005583,SYPNL,95,57,10.0,2150.0,21500.0,2026-02-03
2026020301005582,SYPNL,95,35,10.0,2150.0,21500.0,2026-02-03
2026020301005581,SYPNL,95,28,10.0,2150.0,21500.0,2026-02-03
2026020301005580,SYPNL,95,21,30.0,2150.0,64500.0,2026-02-03
2026020301005579,SYPNL,95,21,10.0,2150.0,21500.0,2026-02-03
2026020301005578,SYPNL,95,58,10.0,2150.0,21500.0,2026-02-03
2026020301005577,SYPNL,95,16,10.0,2150.0,21500.0,2026-02-03
2026020301005576,SYPNL,95,49,10.0,2150.0,21500.0,2026-02-03
2026020301005575,SYPNL,95,42,75.0,2150.0,161250.0,2026-02-03
2026020301005574,SYPNL,95,13,10.0,2150.0,21500.0,2026-02-03
2026020301005573,SYPNL,95,35,10.0,2150.0,21500.0,2026-02-03
2026020301005572,SYPNL,95,14,10.0,2150.0,21500.0,2026-02-03
2026020301005571,SYPNL,95,49,10.0,2150.0,21500.0,2026-02-03
2026020301005570,SYPNL,95,49,10.0,2150.0,21500.0,2026-02-03
2026020301005569,SYPNL,95,89,10.0,2150.0,21500.0,2026-02-03
2026020301005568,SYPNL,95,36,90.0,2149.9,193491.0,2026-02-03
2026020304003223,RADHI,39,66,50.0,843.3,42165.0,2026-02-03
2026020305002990,ULHC,41,58,10.0,490.0,4900.0,2026-02-03
2026020301005567,LSL,26,42,150.0,211.0,31650.0,2026-02-03
2026020301005566,TTL,38,43,10.0,1030.0,10300.0,2026-02-03
2026020303001047,HLI,48,58,12.0,368.1,4417.2,2026-02-03
2026020304003222,AKJCL,52,53,100.0,326.0,32600.0,2026-02-03
2026020304003221,UNHPL,47,34,1080.0,518.0,559440.0,2026-02-03
2026020304003220,UNHPL,47,38,50.0,518.0,25900.0,2026-02-03
2026020304003219,UNHPL,47,4,25.0,518.0,12950.0,2026-02-03
2026020304003218,UNHPL,47,16,200.0,518.0,103600.0,2026-02-03
2026020304003217,UNHPL,47,39,100.0,517.9,51790.0,2026-02-03
2026020304003216,UNHPL,47,42,50.0,517.0,25850.0,2026-02-03
2026020304003215,UNHPL,47,42,227.0,515.5,117018.5,2026-02-03
2026020304003214,UNHPL,47,49,100.0,515.0,51500.0,2026-02-03
2026020304003213,UNHPL,47,58,50.0,515.0,25750.0,2026-02-03
2026020301005565,DHEL,62,62,307.0,800.0,245600.0,2026-02-03
2026020301005564,DHEL,57,62,20.0,800.0,16000.0,2026-02-03
2026020301005563,DHEL,4,62,50.0,800.0,40000.0,2026-02-03
2026020301005562,DHEL,6,62,500.0,800.0,400000.0,2026-02-03
2026020301005561,DHEL,55,62,10.0,800.0,8000.0,2026-02-03
2026020301005560,DHEL,4,62,1000.0,800.0,800000.0,2026-02-03
2026020301005559,DHEL,37,62,100.0,800.1,80010.0,2026-02-03
2026020301005558,DHEL,40,62,13.0,800.7,10409.1,2026-02-03
2026020303001046,GFCL,48,52,200.0,660.0,132000.0,2026-02-03
2026020303001045,GFCL,34,52,100.0,660.1,66010.0,2026-02-03
2026020303001044,GFCL,34,52,50.0,660.1,33005.0,2026-02-03
2026020303001043,GFCL,55,52,20.0,660.2,13204.0,2026-02-03
2026020303001042,GFCL,57,52,30.0,661.0,19830.0,2026-02-03
2026020303001041,GFCL,21,52,50.0,661.0,33050.0,2026-02-03
2026020303001040,GFCL,48,52,10.0,661.0,6610.0,2026-02-03
2026020303001039,GFCL,5,52,40.0,661.1,26444.0,2026-02-03
2026020305002989,HRL,34,53,10.0,854.1,8541.0,2026-02-03
2026020301005557,SYPNL,49,59,10.0,2146.0,21460.0,2026-02-03
2026020303001038,MFIL,50,64,50.0,793.0,39650.0,2026-02-03
2026020301005556,SYPNL,49,16,10.0,2146.0,21460.0,2026-02-03
2026020301005555,PCBL,1,46,300.0,237.1,71130.0,2026-02-03
2026020305002988,PHCL,17,58,50.0,288.0,14400.0,2026-02-03
2026020305002987,HDL,44,65,73.0,1148.9,83869.7,2026-02-03
2026020305002986,HDL,44,19,250.0,1147.0,286750.0,2026-02-03
2026020305002985,HDL,44,54,20.0,1147.0,22940.0,2026-02-03
2026020305002984,BHL,58,26,112.0,201.0,22512.0,2026-02-03
2026020305002983,BHL,57,26,2000.0,201.0,402000.0,2026-02-03
2026020305002982,BHL,91,26,30.0,201.0,6030.0,2026-02-03
2026020305002981,BHL,57,26,30.0,201.0,6030.0,2026-02-03
2026020305002980,BHL,41,26,200.0,201.0,40200.0,2026-02-03
2026020305002979,BHL,26,26,50.0,201.0,10050.0,2026-02-03
2026020305002978,BHL,38,26,300.0,201.0,60300.0,2026-02-03
2026020305002977,BHL,38,26,272.0,201.0,54672.0,2026-02-03
2026020305002976,BHL,42,26,50.0,201.1,10055.0,2026-02-03
2026020305002975,BHL,42,26,1000.0,201.1,201100.0,2026-02-03
2026020305002974,BHL,57,26,30.0,201.2,6036.0,2026-02-03
2026020305002973,BHL,6,26,200.0,201.2,40240.0,2026-02-03
2026020305002972,BHL,84,26,100.0,201.3,20130.0,2026-02-03
2026020305002971,BHL,8,26,2000.0,201.3,402600.0,2026-02-03
2026020305002970,BHL,58,26,405.0,201.3,81526.5,2026-02-03
2026020305002969,BHL,5,26,771.0,201.3,155202.3,2026-02-03
2026020305002968,BHL,51,26,450.0,201.4,90630.0,2026-02-03
2026020305002967,BNHC,4,38,10.0,562.0,5620.0,2026-02-03
2026020305002966,BNHC,4,56,165.0,562.0,92730.0,2026-02-03
2026020304003212,AKJCL,50,39,1000.0,325.1,325100.0,2026-02-03
2026020301005554,LSL,58,11,87.0,210.1,18278.7,2026-02-03
2026020304003211,LEC,58,41,10.0,211.5,2115.0,2026-02-03
2026020301005553,CREST,36,101,10.0,1466.0,14660.0,2026-02-03
2026020301005552,RSY,4,29,100.0,9.66,966.0,2026-02-03
2026020301005551,HBL,58,36,728.0,189.0,137592.0,2026-02-03
2026020304003210,API,32,49,500.0,295.9,147950.0,2026-02-03
2026020305002965,UHEWA,64,17,105.0,563.1,59125.5,2026-02-03
2026020304003209,API,58,21,30.0,295.5,8865.0,2026-02-03
2026020301005550,PRVU,85,42,206.0,185.4,38192.4,2026-02-03
2026020304003208,MEN,34,14,500.0,585.0,292500.0,2026-02-03
2026020305002964,MKHL,48,41,10.0,826.0,8260.0,2026-02-03
2026020303001037,KSBBL,20,58,65.0,459.1,29841.5,2026-02-03
2026020301005549,DHEL,40,62,287.0,800.7,229800.9,2026-02-03
2026020301005548,DHEL,41,62,50.0,801.8,40090.0,2026-02-03
