transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032103001448,GUFL,58,41,10.0,870.0,8700.0,2024-03-21
2024032103001447,GLBSL,58,1,10.0,1385.0,13850.0,2024-03-21
2024032101001511,JBLB,58,1,2.0,1388.0,2776.0,2024-03-21
2024032101001510,JBLB,58,33,18.0,1388.0,24984.0,2024-03-21
2024032101001509,JBLB,22,33,20.0,1388.0,27760.0,2024-03-21
2024032101001508,SARBTM,22,41,50.0,739.9,36995.0,2024-03-21
2024032103001446,ICFC,8,35,11.0,518.0,5698.0,2024-03-21
2024032103001445,FMDBL,55,7,100.0,651.9,65190.0,2024-03-21
2024032101001507,SARBTM,47,35,8.0,725.7,5805.6,2024-03-21
2024032103001444,NFS,28,4,495.0,384.0,190080.0,2024-03-21
2024032101001506,BNHC,45,29,10.0,555.0,5550.0,2024-03-21
2024032101001505,BNHC,72,29,50.0,555.0,27750.0,2024-03-21
2024032101001504,NBL,10,53,153.0,225.0,34425.0,2024-03-21
2024032101001503,NBL,10,55,232.0,225.0,52200.0,2024-03-21
2024032101001502,NBL,10,43,1000.0,225.0,225000.0,2024-03-21
2024032101001501,NBL,10,41,115.0,225.0,25875.0,2024-03-21
2024032105000248,HRL,48,6,10.0,612.0,6120.0,2024-03-21
2024032101001500,MBJC,45,46,10.0,315.4,3154.0,2024-03-21
2024032101001499,SAHAS,16,34,10.0,530.0,5300.0,2024-03-21
2024032105000247,HRL,48,67,10.0,612.0,6120.0,2024-03-21
2024032101001498,VLUCL,49,44,20.0,520.0,10400.0,2024-03-21
2024032101001497,VLUCL,66,44,60.0,520.0,31200.0,2024-03-21
2024032103001443,VLBS,47,56,68.0,701.2,47681.6,2024-03-21
2024032101001496,SHIVM,69,71,10.0,540.0,5400.0,2024-03-21
2024032104000410,CHL,34,56,10.0,295.0,2950.0,2024-03-21
2024032103001442,NMBMF,14,50,25.0,609.7,15242.5,2024-03-21
2024032105000246,HRL,48,13,10.0,612.0,6120.0,2024-03-21
2024032103001441,MNBBL,35,57,10.0,365.0,3650.0,2024-03-21
2024032101001495,SNLI,38,38,30.0,615.0,18450.0,2024-03-21
2024032101001494,PPL,56,28,186.0,402.5,74865.0,2024-03-21
2024032105000245,NIFRA,28,49,54.0,207.9,11226.6,2024-03-21
2024032103001440,VLBS,47,35,20.0,701.2,14024.0,2024-03-21
2024032101001493,SAHAS,16,35,10.0,530.0,5300.0,2024-03-21
2024032103001439,NLIC,67,21,10.0,610.0,6100.0,2024-03-21
2024032103001438,NLIC,50,21,50.0,610.0,30500.0,2024-03-21
2024032103001437,NLIC,54,21,80.0,610.0,48800.0,2024-03-21
2024032103001436,NLIC,42,21,10.0,614.0,6140.0,2024-03-21
2024032105000244,STC,10,55,10.0,5221.0,52210.0,2024-03-21
2024032104000409,UPPER,52,55,67.0,181.0,12127.0,2024-03-21
2024032104000408,UPPER,52,1,200.0,181.0,36200.0,2024-03-21
2024032104000407,UPPER,52,6,50.0,181.0,9050.0,2024-03-21
2024032104000406,UPPER,52,39,153.0,181.0,27693.0,2024-03-21
2024032103001435,SHINE,42,58,200.0,373.2,74640.0,2024-03-21
2024032103001434,DDBL,58,19,45.0,814.5,36652.5,2024-03-21
2024032103001433,GUFL,45,41,100.0,870.0,87000.0,2024-03-21
2024032103001432,GUFL,8,41,500.0,870.0,435000.0,2024-03-21
2024032103001431,GUFL,47,41,261.0,870.0,227070.0,2024-03-21
2024032103001430,WNLB,39,3,20.0,1100.0,22000.0,2024-03-21
2024032103001429,WNLB,46,3,70.0,1100.0,77000.0,2024-03-21
2024032103001428,NICLBSL,32,49,200.0,631.0,126200.0,2024-03-21
2024032103001427,NICLBSL,57,49,300.0,632.0,189600.0,2024-03-21
2024032104000405,RHPL,44,22,40.0,279.0,11160.0,2024-03-21
2024032104000404,RHPL,14,22,30.0,279.0,8370.0,2024-03-21
2024032103001426,SFCL,22,42,143.0,322.0,46046.0,2024-03-21
2024032103001425,SWMF,33,26,60.0,761.0,45660.0,2024-03-21
2024032103001424,SAPDBL,42,3,970.0,309.1,299827.0,2024-03-21
2024032103001423,SAPDBL,11,3,30.0,309.7,9291.0,2024-03-21
2024032103001422,GBLBS,42,25,50.0,657.0,32850.0,2024-03-21
2024032103001421,HLI,16,28,10.0,412.1,4121.0,2024-03-21
2024032101001492,RHGCL,58,34,10.0,296.0,2960.0,2024-03-21
2024032101001491,SHIVM,25,57,200.0,539.2,107840.0,2024-03-21
2024032101001490,SHIVM,16,57,300.0,539.2,161760.0,2024-03-21
2024032103001420,ILBS,29,14,11.0,914.0,10054.0,2024-03-21
2024032101001489,SHIVM,13,71,20.0,540.0,10800.0,2024-03-21
2024032103001419,SMFBS,44,41,30.0,1104.0,33120.0,2024-03-21
2024032104000403,CHCL,52,47,20.0,463.2,9264.0,2024-03-21
2024032101001488,NRM,62,56,10.0,392.1,3921.0,2024-03-21
2024032103001418,HLI,16,6,10.0,412.1,4121.0,2024-03-21
2024032101001487,MBJC,45,39,10.0,315.4,3154.0,2024-03-21
2024032104000402,UMRH,53,54,120.0,357.1,42852.0,2024-03-21
2024032105000243,HRL,17,48,10.0,614.0,6140.0,2024-03-21
2024032105000242,HRL,17,42,10.0,614.0,6140.0,2024-03-21
2024032105000241,HRL,17,49,10.0,612.5,6125.0,2024-03-21
2024032103001417,RSDC,59,57,43.0,620.0,26660.0,2024-03-21
2024032103001416,RSDC,59,48,630.0,620.0,390600.0,2024-03-21
2024032103001415,RSDC,59,67,46.0,620.0,28520.0,2024-03-21
2024032105000240,HRL,48,49,20.0,612.0,12240.0,2024-03-21
2024032105000239,HRL,48,49,10.0,612.0,6120.0,2024-03-21
2024032101001486,CLI,59,35,10.0,461.2,4612.0,2024-03-21
2024032103001414,NFS,17,35,100.0,384.1,38410.0,2024-03-21
2024032103001413,GUFL,47,28,739.0,870.0,642930.0,2024-03-21
2024032101001485,SNLI,38,62,130.0,615.0,79950.0,2024-03-21
2024032101001484,UNLB,14,42,100.0,1588.7,158870.0,2024-03-21
2024032103001412,NFS,17,4,500.0,384.1,192050.0,2024-03-21
2024032103001411,GUFL,29,28,436.0,870.0,379320.0,2024-03-21
2024032103001410,GUFL,29,41,64.0,870.0,55680.0,2024-03-21
2024032103001409,DDBL,22,19,40.0,814.5,32580.0,2024-03-21
2024032103001408,DDBL,22,34,50.0,814.5,40725.0,2024-03-21
2024032103001407,DDBL,22,33,100.0,814.0,81400.0,2024-03-21
2024032103001406,DDBL,22,33,100.0,813.9,81390.0,2024-03-21
2024032103001405,DDBL,22,29,10.0,813.0,8130.0,2024-03-21
2024032103001404,KSBBL,74,44,29.0,366.1,10616.9,2024-03-21
2024032103001403,GUFL,58,41,90.0,870.0,78300.0,2024-03-21
2024032103001402,GLBSL,47,1,50.0,1385.0,69250.0,2024-03-21
2024032103001401,NMFBS,38,81,20.0,1177.0,23540.0,2024-03-21
2024032103001400,NMFBS,37,81,340.0,1177.0,400180.0,2024-03-21
2024032101001483,MBL,5,48,10.0,182.0,1820.0,2024-03-21
2024032104000401,JOSHI,39,45,100.0,342.0,34200.0,2024-03-21
2024032104000400,JOSHI,42,45,30.0,342.0,10260.0,2024-03-21
2024032101001482,SHIVM,58,71,100.0,540.0,54000.0,2024-03-21
2024032101001481,PPL,45,28,14.0,403.0,5642.0,2024-03-21
2024032103001399,GUFL,1,41,552.0,870.0,480240.0,2024-03-21
2024032105000238,SIGS2,32,11,2000.0,8.0,16000.0,2024-03-21
2024032101001480,PPL,45,51,76.0,403.0,30628.0,2024-03-21
2024032104000399,SJCL,4,39,40.0,278.3,11132.0,2024-03-21
2024032101001479,BGWT,13,89,50.0,608.3,30415.0,2024-03-21
2024032101001478,BGWT,39,89,50.0,608.4,30420.0,2024-03-21
2024032101001477,SARBTM,22,77,50.0,739.9,36995.0,2024-03-21
2024032101001476,SHIVM,69,71,10.0,540.0,5400.0,2024-03-21
2024032104000398,GLH,34,45,10.0,225.0,2250.0,2024-03-21
2024032103001398,FMDBL,14,10,30.0,652.0,19560.0,2024-03-21
2024032103001397,GUFL,29,44,10.0,869.0,8690.0,2024-03-21
2024032103001396,GUFL,47,44,10.0,869.0,8690.0,2024-03-21
2024032103001395,GUFL,38,44,25.0,869.0,21725.0,2024-03-21
2024032103001394,GUFL,42,44,10.0,869.1,8691.0,2024-03-21
2024032103001393,GUFL,35,44,10.0,869.1,8691.0,2024-03-21
2024032103001392,GUFL,57,44,85.0,869.5,73907.5,2024-03-21
2024032105000237,HRL,48,19,10.0,612.0,6120.0,2024-03-21
2024032105000236,HRL,48,83,208.0,612.0,127296.0,2024-03-21
2024032105000235,HRL,1,83,270.0,612.0,165240.0,2024-03-21
2024032105000234,HRL,1,83,480.0,612.3,293904.0,2024-03-21
2024032105000233,HRL,44,83,42.0,612.5,25725.0,2024-03-21
2024032103001391,SWMF,33,28,100.0,761.0,76100.0,2024-03-21
2024032104000397,JOSHI,34,13,20.0,343.0,6860.0,2024-03-21
2024032104000396,GLH,21,49,10.0,223.3,2233.0,2024-03-21
2024032103001390,FMDBL,34,10,20.0,652.0,13040.0,2024-03-21
2024032101001475,VLUCL,66,48,10.0,520.0,5200.0,2024-03-21
2024032104000395,UMRH,40,54,70.0,358.0,25060.0,2024-03-21
2024032101001474,SMHL,77,58,10.0,455.0,4550.0,2024-03-21
2024032101001473,SHIVM,46,71,200.0,540.0,108000.0,2024-03-21
2024032101001472,SHIVM,45,71,500.0,540.0,270000.0,2024-03-21
2024032101001471,SHIVM,34,71,300.0,540.0,162000.0,2024-03-21
2024032101001470,SHIVM,41,71,120.0,540.0,64800.0,2024-03-21
2024032103001389,FOWAD,10,47,22.0,1145.0,25190.0,2024-03-21
2024032101001469,SAHAS,16,46,10.0,530.0,5300.0,2024-03-21
2024032104000394,NGPL,22,37,40.0,305.5,12220.0,2024-03-21
2024032101001468,SHIVM,69,36,10.0,542.0,5420.0,2024-03-21
2024032105000232,HRL,44,34,10.0,612.5,6125.0,2024-03-21
2024032101001467,SONA,16,1,50.0,493.0,24650.0,2024-03-21
2024032101001466,SARBTM,22,22,20.0,739.9,14798.0,2024-03-21
2024032101001465,PPL,45,58,10.0,403.0,4030.0,2024-03-21
2024032103001388,SAPDBL,57,16,50.0,310.0,15500.0,2024-03-21
2024032103001387,SAPDBL,13,16,100.0,310.0,31000.0,2024-03-21
2024032103001386,SAPDBL,71,16,900.0,310.2,279180.0,2024-03-21
2024032103001385,NMBMF,17,77,200.0,606.3,121260.0,2024-03-21
2024032104000393,HDHPC,34,38,100.0,141.0,14100.0,2024-03-21
2024032104000392,HDHPC,28,13,18.0,140.2,2523.6,2024-03-21
2024032103001384,MERO,57,45,10.0,640.0,6400.0,2024-03-21
2024032105000231,NTC,21,11,23.0,864.0,19872.0,2024-03-21
2024032103001383,NFS,6,20,60.0,385.0,23100.0,2024-03-21
2024032104000391,RHPL,14,39,70.0,279.0,19530.0,2024-03-21
2024032105000230,SMATA,41,3,93.0,740.0,68820.0,2024-03-21
2024032105000229,SMATA,38,3,57.0,740.0,42180.0,2024-03-21
2024032103001382,GMFBS,38,34,10.0,1100.0,11000.0,2024-03-21
2024032101001464,SRLI,34,34,10.0,458.1,4581.0,2024-03-21
2024032101001463,NICA,13,49,20.0,416.0,8320.0,2024-03-21
2024032101001462,NICA,25,49,20.0,416.0,8320.0,2024-03-21
2024032101001461,SHIVM,41,57,380.0,540.0,205200.0,2024-03-21
2024032101001460,SHIVM,34,57,120.0,540.0,64800.0,2024-03-21
2024032103001381,NFS,14,20,100.0,385.0,38500.0,2024-03-21
2024032103001380,KSBBL,35,57,250.0,368.0,92000.0,2024-03-21
2024032103001379,KSBBL,35,28,50.0,368.0,18400.0,2024-03-21
2024032103001378,KSBBL,35,77,1000.0,368.0,368000.0,2024-03-21
2024032103001377,KSBBL,35,28,100.0,367.0,36700.0,2024-03-21
2024032103001376,KSBBL,35,5,100.0,366.7,36670.0,2024-03-21
2024032103001375,NICLBSL,25,6,30.0,633.0,18990.0,2024-03-21
2024032101001459,SMHL,17,77,380.0,449.0,170620.0,2024-03-21
2024032101001458,SMHL,21,77,100.0,449.0,44900.0,2024-03-21
2024032101001457,SMHL,59,77,720.0,449.0,323280.0,2024-03-21
2024032101001456,SMHL,34,77,200.0,449.1,89820.0,2024-03-21
2024032103001374,GLBSL,42,45,100.0,1400.0,140000.0,2024-03-21
2024032103001373,GUFL,28,41,200.0,870.0,174000.0,2024-03-21
2024032101001455,HDL,52,14,59.0,1550.0,91450.0,2024-03-21
2024032101001454,NABIL,17,17,20.0,455.0,9100.0,2024-03-21
2024032101001453,MKHL,34,35,10.0,378.0,3780.0,2024-03-21
2024032101001452,SONA,16,45,10.0,493.0,4930.0,2024-03-21
2024032103001372,GUFL,43,41,149.0,870.0,129630.0,2024-03-21
2024032101001451,GBIME,14,58,10.0,188.0,1880.0,2024-03-21
2024032101001450,GBIME,42,58,30.0,188.0,5640.0,2024-03-21
2024032103001371,SDLBSL,13,17,10.0,745.0,7450.0,2024-03-21
2024032103001370,SDLBSL,45,17,10.0,745.0,7450.0,2024-03-21
2024032103001369,SDLBSL,13,17,10.0,745.0,7450.0,2024-03-21
2024032103001368,SDLBSL,42,17,20.0,746.0,14920.0,2024-03-21
2024032101001449,SHIVM,69,36,10.0,542.0,5420.0,2024-03-21
2024032104000390,UNHPL,49,28,50.0,235.0,11750.0,2024-03-21
2024032103001367,FMDBL,11,29,40.0,653.0,26120.0,2024-03-21
2024032103001366,GUFL,7,41,170.0,870.0,147900.0,2024-03-21
2024032101001448,SNLI,38,57,220.0,615.0,135300.0,2024-03-21
2024032101001447,SNLI,21,57,400.0,615.0,246000.0,2024-03-21
2024032101001446,SNLI,16,57,20.0,615.0,12300.0,2024-03-21
2024032101001445,SNLI,54,57,60.0,615.1,36906.0,2024-03-21
2024032101001444,SNLI,16,57,20.0,615.1,12302.0,2024-03-21
2024032101001443,SRLI,34,56,10.0,458.1,4581.0,2024-03-21
2024032103001365,GUFL,45,41,50.0,870.0,43500.0,2024-03-21
2024032103001364,MFIL,22,33,200.0,520.0,104000.0,2024-03-21
2024032103001363,MFIL,58,33,15.0,520.0,7800.0,2024-03-21
2024032103001362,MFIL,55,33,100.0,520.3,52030.0,2024-03-21
2024032103001361,MFIL,62,33,60.0,520.6,31236.0,2024-03-21
2024032103001360,MFIL,44,33,150.0,521.0,78150.0,2024-03-21
2024032103001359,MFIL,34,33,180.0,521.0,93780.0,2024-03-21
2024032105000228,SMATA,38,3,43.0,740.0,31820.0,2024-03-21
2024032105000227,SMATA,59,3,50.0,745.0,37250.0,2024-03-21
2024032103001358,HLBSL,49,77,100.0,705.0,70500.0,2024-03-21
2024032101001442,ULHC,17,56,10.0,325.0,3250.0,2024-03-21
2024032103001357,HLI,16,34,10.0,412.1,4121.0,2024-03-21
2024032104000389,API,38,1,119.0,182.0,21658.0,2024-03-21
2024032104000388,API,57,1,10.0,182.0,1820.0,2024-03-21
2024032104000387,API,32,1,100.0,182.0,18200.0,2024-03-21
2024032104000386,API,53,1,21.0,182.0,3822.0,2024-03-21
2024032104000385,HDHPC,28,29,100.0,140.2,14020.0,2024-03-21
2024032104000384,JOSHI,17,13,10.0,343.0,3430.0,2024-03-21
2024032101001441,CLI,22,6,100.0,462.1,46210.0,2024-03-21
2024032103001356,HLI,26,62,40.0,412.5,16500.0,2024-03-21
2024032104000383,BARUN,74,89,30.0,241.0,7230.0,2024-03-21
2024032104000382,BARUN,55,89,50.0,241.1,12055.0,2024-03-21
2024032105000226,HRL,44,83,48.0,612.5,29400.0,2024-03-21
2024032105000225,HRL,49,83,50.0,612.5,30625.0,2024-03-21
2024032105000224,HRL,1,83,160.0,613.0,98080.0,2024-03-21
2024032105000223,HRL,21,83,200.0,613.1,122620.0,2024-03-21
2024032105000222,HRL,34,83,20.0,613.2,12264.0,2024-03-21
2024032105000221,HRL,54,83,50.0,614.0,30700.0,2024-03-21
2024032105000220,HRL,21,83,200.0,614.0,122800.0,2024-03-21
2024032105000219,HRL,16,83,100.0,614.0,61400.0,2024-03-21
2024032105000218,HRL,4,83,172.0,614.0,105608.0,2024-03-21
2024032103001355,GUFL,17,41,500.0,870.0,435000.0,2024-03-21
2024032101001440,SHIVM,69,36,10.0,542.0,5420.0,2024-03-21
2024032101001439,SONA,16,44,40.0,493.0,19720.0,2024-03-21
2024032101001438,SNLI,16,56,10.0,615.1,6151.0,2024-03-21
2024032101001437,SMJC,71,43,500.0,365.6,182800.0,2024-03-21
2024032103001354,SFCL,58,42,500.0,322.0,161000.0,2024-03-21
2024032105000217,HRL,4,49,198.0,614.0,121572.0,2024-03-21
2024032104000381,UPPER,58,10,50.0,179.2,8960.0,2024-03-21
2024032104000380,UPPER,6,10,100.0,179.3,17930.0,2024-03-21
2024032104000379,UPPER,1,10,200.0,179.3,35860.0,2024-03-21
2024032104000378,UPPER,14,10,500.0,179.3,89650.0,2024-03-21
2024032104000377,UPPER,42,10,100.0,179.5,17950.0,2024-03-21
2024032104000376,UPPER,4,10,50.0,179.5,8975.0,2024-03-21
2024032104000375,UPPER,51,10,100.0,179.8,17980.0,2024-03-21
2024032103001353,MNBBL,53,57,276.0,361.0,99636.0,2024-03-21
2024032103001352,MNBBL,45,57,1000.0,361.0,361000.0,2024-03-21
2024032103001351,MNBBL,22,57,100.0,361.0,36100.0,2024-03-21
2024032103001350,MNBBL,16,57,200.0,361.0,72200.0,2024-03-21
2024032103001349,MNBBL,21,57,50.0,361.0,18050.0,2024-03-21
2024032103001348,MNBBL,58,57,35.0,361.1,12638.5,2024-03-21
2024032103001347,MNBBL,53,57,10.0,361.1,3611.0,2024-03-21
2024032103001346,MNBBL,58,57,30.0,362.0,10860.0,2024-03-21
2024032103001345,MNBBL,58,57,99.0,363.0,35937.0,2024-03-21
2024032103001344,NFS,36,20,30.0,386.0,11580.0,2024-03-21
2024032104000374,SGIC,43,56,20.0,540.2,10804.0,2024-03-21
2024032101001436,ILI,45,46,20.0,544.0,10880.0,2024-03-21
2024032101001435,CLI,22,34,10.0,462.1,4621.0,2024-03-21
2024032104000373,GLH,21,1,50.0,223.3,11165.0,2024-03-21
2024032101001434,GCIL,14,13,50.0,530.0,26500.0,2024-03-21
2024032101001433,SHIVM,34,57,80.0,540.0,43200.0,2024-03-21
2024032101001432,SHIVM,34,57,20.0,540.0,10800.0,2024-03-21
2024032101001431,SHIVM,57,57,100.0,540.0,54000.0,2024-03-21
2024032101001430,SHIVM,45,57,300.0,540.1,162030.0,2024-03-21
2024032103001343,NMBMF,17,50,80.0,606.3,48504.0,2024-03-21
2024032101001429,NWCL,58,42,100.0,756.1,75610.0,2024-03-21
2024032103001342,GUFL,59,41,500.0,870.0,435000.0,2024-03-21
2024032101001428,SHIVM,49,36,101.0,542.0,54742.0,2024-03-21
2024032101001427,SHIVM,49,57,99.0,541.0,53559.0,2024-03-21
2024032103001341,ICFC,36,50,90.0,517.0,46530.0,2024-03-21
2024032101001426,AVYAN,56,7,10.0,703.0,7030.0,2024-03-21
2024032104000372,UPPER,36,69,100.0,180.0,18000.0,2024-03-21
2024032104000371,UPPER,7,69,560.0,180.0,100800.0,2024-03-21
2024032104000370,UPPER,17,69,10.0,180.0,1800.0,2024-03-21
2024032104000369,UPPER,45,69,65.0,180.0,11700.0,2024-03-21
2024032104000368,UPPER,4,69,100.0,180.0,18000.0,2024-03-21
2024032103001340,GLBSL,47,28,40.0,1392.0,55680.0,2024-03-21
2024032103001339,ILBS,29,13,19.0,905.0,17195.0,2024-03-21
2024032103001338,NICLBSL,49,56,10.0,632.2,6322.0,2024-03-21
2024032101001425,SARBTM,22,39,30.0,739.9,22197.0,2024-03-21
2024032101001424,SMJC,59,43,200.0,367.0,73400.0,2024-03-21
2024032101001423,SMJC,47,43,300.0,367.5,110250.0,2024-03-21
2024032101001422,SMJC,42,43,25.0,367.5,9187.5,2024-03-21
2024032101001421,PHCL,26,51,10.0,336.0,3360.0,2024-03-21
2024032101001420,PHCL,26,49,10.0,336.0,3360.0,2024-03-21
2024032101001419,CZBIL,29,13,25.0,161.9,4047.5,2024-03-21
2024032101001418,CZBIL,26,13,87.0,161.9,14085.3,2024-03-21
2024032103001337,SAPDBL,71,38,100.0,310.2,31020.0,2024-03-21
2024032103001336,ILBS,29,10,120.0,905.0,108600.0,2024-03-21
2024032101001417,SHIVM,67,57,401.0,541.0,216941.0,2024-03-21
2024032101001416,CKHL,52,21,115.0,604.0,69460.0,2024-03-21
2024032101001415,ILI,45,56,10.0,544.0,5440.0,2024-03-21
2024032101001414,SHIVM,32,36,20.0,542.0,10840.0,2024-03-21
2024032105000216,CHDC,21,34,10.0,940.0,9400.0,2024-03-21
2024032101001413,SHIVM,67,34,14.0,541.0,7574.0,2024-03-21
2024032101001412,SRLI,34,34,100.0,458.1,45810.0,2024-03-21
2024032103001335,VLBS,47,56,38.0,701.2,26645.6,2024-03-21
2024032103001334,VLBS,4,56,12.0,702.0,8424.0,2024-03-21
2024032104000367,API,53,89,79.0,182.0,14378.0,2024-03-21
2024032104000366,API,57,89,21.0,182.0,3822.0,2024-03-21
2024032101001411,AVYAN,77,26,100.0,704.0,70400.0,2024-03-21
2024032103001333,ILBS,64,14,34.0,914.0,31076.0,2024-03-21
2024032103001332,ILBS,64,59,54.0,914.0,49356.0,2024-03-21
2024032103001331,CBBL,49,13,10.0,877.0,8770.0,2024-03-21
2024032104000365,LEC,45,21,200.0,187.0,37400.0,2024-03-21
2024032101001410,JALPA,28,21,34.0,1268.0,43112.0,2024-03-21
2024032105000215,HRL,4,56,10.0,614.0,6140.0,2024-03-21
2024032101001409,SGHC,48,65,16.0,314.9,5038.4,2024-03-21
2024032103001330,USLB,55,25,50.0,1625.0,81250.0,2024-03-21
2024032103001329,USLB,55,25,50.0,1626.0,81300.0,2024-03-21
2024032103001328,GUFL,34,41,100.0,870.0,87000.0,2024-03-21
2024032103001327,GUFL,21,41,1000.0,870.0,870000.0,2024-03-21
2024032101001408,SNLI,32,47,20.0,617.0,12340.0,2024-03-21
2024032101001407,USHEC,59,39,300.0,354.8,106440.0,2024-03-21
2024032104000364,UPPER,58,39,105.0,181.0,19005.0,2024-03-21
2024032101001406,SONA,47,5,100.0,492.0,49200.0,2024-03-21
2024032101001405,SONA,67,5,274.0,492.0,134808.0,2024-03-21
2024032101001404,USHEC,59,47,520.0,354.8,184496.0,2024-03-21
2024032105000214,HRL,4,56,10.0,614.0,6140.0,2024-03-21
2024032104000363,UPPER,32,39,32.0,181.0,5792.0,2024-03-21
2024032105000213,HRL,4,48,10.0,614.0,6140.0,2024-03-21
2024032103001326,NMBMF,49,46,400.0,606.4,242560.0,2024-03-21
2024032103001325,GUFL,34,41,1625.0,870.0,1413750.0,2024-03-21
2024032103001324,GUFL,34,41,375.0,870.0,326250.0,2024-03-21
2024032105000212,CIT,49,19,50.0,2119.9,105995.0,2024-03-21
2024032101001403,HDL,21,14,46.0,1555.0,71530.0,2024-03-21
2024032101001402,CLI,22,6,100.0,462.1,46210.0,2024-03-21
2024032103001323,GMFIL,32,45,400.0,368.0,147200.0,2024-03-21
2024032103001322,GBLBS,42,25,50.0,658.0,32900.0,2024-03-21
2024032103001321,GMFBS,18,34,10.0,1100.0,11000.0,2024-03-21
2024032101001401,PHCL,26,34,10.0,333.5,3335.0,2024-03-21
2024032104000362,SPDL,20,53,10.0,249.0,2490.0,2024-03-21
2024032105000211,HRL,4,41,10.0,614.0,6140.0,2024-03-21
2024032101001400,MBJC,45,58,10.0,315.4,3154.0,2024-03-21
2024032101001399,PRVU,7,72,461.0,142.5,65692.5,2024-03-21
2024032101001398,PRVU,58,72,40.0,143.0,5720.0,2024-03-21
2024032104000361,UPPER,19,69,30.0,180.3,5409.0,2024-03-21
2024032104000360,UPPER,57,69,444.0,180.3,80053.2,2024-03-21
2024032103001320,SJLIC,22,54,9.0,521.0,4689.0,2024-03-21
2024032103001319,NFS,36,50,20.0,386.0,7720.0,2024-03-21
2024032103001318,HLI,26,56,10.0,412.5,4125.0,2024-03-21
2024032103001317,NICLBSL,11,6,80.0,633.0,50640.0,2024-03-21
2024032104000359,GHL,50,58,10.0,159.0,1590.0,2024-03-21
2024032103001316,NMBMF,49,58,100.0,606.4,60640.0,2024-03-21
2024032101001397,SARBTM,22,8,50.0,739.9,36995.0,2024-03-21
2024032101001396,DOLTI,18,45,2262.0,376.0,850512.0,2024-03-21
2024032101001395,DOLTI,18,35,28.0,376.0,10528.0,2024-03-21
2024032101001394,DOLTI,18,7,10.0,376.0,3760.0,2024-03-21
2024032101001393,RNLI,45,49,10.0,444.0,4440.0,2024-03-21
2024032104000358,UPPER,35,39,10.0,181.0,1810.0,2024-03-21
2024032101001392,PRSF,56,49,100.0,8.55,855.0,2024-03-21
2024032103001315,GLBSL,47,13,13.0,1392.0,18096.0,2024-03-21
2024032105000210,CHDC,21,13,10.0,940.0,9400.0,2024-03-21
2024032103001314,SABSL,35,42,20.0,740.0,14800.0,2024-03-21
2024032101001391,MAKAR,50,29,10.0,391.0,3910.0,2024-03-21
2024032101001390,SHIVM,39,36,100.0,542.0,54200.0,2024-03-21
2024032101001389,NICGF2,6,3,100.0,8.75,875.0,2024-03-21
2024032104000357,AKJCL,45,53,100.0,223.5,22350.0,2024-03-21
2024032104000356,AKJCL,45,89,100.0,223.0,22300.0,2024-03-21
2024032101001388,PPL,62,66,500.0,402.4,201200.0,2024-03-21
2024032101001387,SONA,67,57,226.0,492.0,111192.0,2024-03-21
2024032101001386,SONA,19,57,100.0,492.1,49210.0,2024-03-21
2024032101001385,SONA,85,57,490.0,492.2,241178.0,2024-03-21
2024032101001384,SONA,13,57,500.0,492.3,246150.0,2024-03-21
2024032101001383,SONA,58,57,40.0,492.3,19692.0,2024-03-21
2024032101001382,SONA,18,57,44.0,492.3,21661.2,2024-03-21
2024032101001381,SONA,57,57,30.0,493.0,14790.0,2024-03-21
2024032101001380,SONA,26,57,480.0,493.0,236640.0,2024-03-21
2024032101001379,SONA,37,57,590.0,493.1,290929.0,2024-03-21
2024032103001313,ICFC,53,35,50.0,518.0,25900.0,2024-03-21
2024032101001378,CZBIL,26,56,13.0,161.9,2104.7,2024-03-21
2024032103001312,VLBS,38,56,200.0,706.1,141220.0,2024-03-21
2024032103001311,VLBS,1,56,182.0,706.2,128528.4,2024-03-21
2024032101001377,SNLI,32,91,10.0,617.0,6170.0,2024-03-21
2024032101001376,RFPL,62,11,10.0,378.0,3780.0,2024-03-21
2024032103001310,GUFL,19,41,30.0,870.0,26100.0,2024-03-21
2024032103001309,GUFL,58,41,250.0,870.0,217500.0,2024-03-21
2024032103001308,FMDBL,41,38,45.0,652.2,29349.0,2024-03-21
2024032103001307,FMDBL,34,38,20.0,654.0,13080.0,2024-03-21
2024032101001375,BNHC,58,28,10.0,555.0,5550.0,2024-03-21
2024032101001374,RHGCL,49,14,10.0,295.0,2950.0,2024-03-21
2024032103001306,PMLI,7,38,10.0,538.0,5380.0,2024-03-21
2024032101001373,TAMOR,57,58,10.0,379.1,3791.0,2024-03-21
2024032104000355,NGPL,22,21,152.0,305.5,46436.0,2024-03-21
2024032104000354,NGPL,52,21,38.0,305.5,11609.0,2024-03-21
2024032104000353,NGPL,34,21,210.0,305.6,64176.0,2024-03-21
2024032101001372,USHEC,62,39,200.0,355.0,71000.0,2024-03-21
2024032103001305,MERO,39,32,76.0,635.0,48260.0,2024-03-21
2024032103001304,MERO,39,13,100.0,635.0,63500.0,2024-03-21
2024032103001303,MERO,39,59,15.0,630.0,9450.0,2024-03-21
2024032101001371,SONA,41,45,90.0,494.0,44460.0,2024-03-21
2024032101001370,SONA,41,35,10.0,494.0,4940.0,2024-03-21
2024032105000209,HRL,54,48,20.0,614.5,12290.0,2024-03-21
