transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020505006505,MEHL,58,29,180.0,454.0,81720.0,2026-02-05
2026020505006504,MEHL,58,57,10.0,454.0,4540.0,2026-02-05
2026020505006503,MEHL,58,49,100.0,454.0,45400.0,2026-02-05
2026020505006502,MEHL,58,46,190.0,454.0,86260.0,2026-02-05
2026020505006501,MEHL,58,28,10.0,453.5,4535.0,2026-02-05
2026020505006500,MEHL,58,49,10.0,453.0,4530.0,2026-02-05
2026020501005750,GBIME,38,58,19.0,225.6,4286.4,2026-02-05
2026020501005749,GBIME,17,58,23.0,225.6,5188.8,2026-02-05
2026020505006499,MBJC,50,55,180.0,288.6,51948.0,2026-02-05
2026020505006498,MBJC,50,19,20.0,288.6,5772.0,2026-02-05
2026020501005748,RBBF40,5,58,100.0,9.58,958.0,2026-02-05
2026020505006497,EHPL,44,6,100.0,431.4,43140.0,2026-02-05
2026020503001705,ICFC,45,89,783.0,658.3,515448.9,2026-02-05
2026020503001704,ICFC,58,89,50.0,658.3,32915.0,2026-02-05
2026020503001703,ICFC,42,89,50.0,658.5,32925.0,2026-02-05
2026020503001702,ICFC,64,89,200.0,659.0,131800.0,2026-02-05
2026020503001701,ICFC,58,89,237.0,659.1,156206.7,2026-02-05
2026020503001700,ICFC,62,89,80.0,659.2,52736.0,2026-02-05
2026020504007390,BARUN,58,58,3.0,385.0,1155.0,2026-02-05
2026020505006496,MHCL,42,10,10.0,395.0,3950.0,2026-02-05
2026020505006495,MHCL,42,58,10.0,395.0,3950.0,2026-02-05
2026020505006494,MHCL,42,25,100.0,395.0,39500.0,2026-02-05
2026020501005747,SYPNL,22,32,10.0,2106.0,21060.0,2026-02-05
2026020504007389,HDHPC,53,32,380.0,214.4,81472.0,2026-02-05
2026020504007388,HDHPC,53,53,620.0,214.4,132928.0,2026-02-05
2026020504007387,AKPL,38,8,100.0,269.0,26900.0,2026-02-05
2026020501005746,SAGAR,56,34,10.0,2129.0,21290.0,2026-02-05
2026020503001699,DDBL,45,28,49.0,843.0,41307.0,2026-02-05
2026020501005745,SYPNL,59,8,10.0,2105.3,21053.0,2026-02-05
2026020505006493,MEL,38,75,10.0,286.2,2862.0,2026-02-05
2026020501005744,BHCL,95,35,10.0,618.0,6180.0,2026-02-05
2026020501005743,BHCL,95,58,10.0,618.0,6180.0,2026-02-05
2026020501005742,BHCL,95,58,66.0,618.0,40788.0,2026-02-05
2026020501005741,HIDCLP,42,28,2000.0,190.5,381000.0,2026-02-05
2026020504007386,JOSHI,55,47,500.0,301.0,150500.0,2026-02-05
2026020501005740,SYPNL,67,49,10.0,2106.0,21060.0,2026-02-05
2026020505006492,BNHC,58,82,14.0,584.0,8176.0,2026-02-05
2026020504007385,AKPL,34,8,200.0,269.0,53800.0,2026-02-05
2026020505006491,NRIC,57,13,57.0,1238.0,70566.0,2026-02-05
2026020505006490,HRL,5,26,27.0,862.0,23274.0,2026-02-05
2026020504007384,SSHL,58,56,80.0,203.0,16240.0,2026-02-05
2026020504007383,NGPL,71,8,600.0,421.9,253140.0,2026-02-05
2026020504007382,NGPL,71,14,50.0,421.9,21095.0,2026-02-05
2026020504007381,NGPL,71,35,150.0,421.9,63285.0,2026-02-05
2026020504007380,NGPL,71,66,200.0,421.8,84360.0,2026-02-05
2026020504007379,AHPC,94,44,200.0,273.1,54620.0,2026-02-05
2026020505006489,PPL,34,11,10.0,401.2,4012.0,2026-02-05
2026020505006488,MEL,38,45,10.0,286.2,2862.0,2026-02-05
2026020501005739,SYPNL,59,26,10.0,2105.3,21053.0,2026-02-05
2026020505006487,SMHL,58,48,20.0,494.1,9882.0,2026-02-05
2026020505006486,NRM,34,83,500.0,432.2,216100.0,2026-02-05
2026020505006485,HDL,90,7,187.0,1139.0,212993.0,2026-02-05
2026020501005738,SNLI,21,94,1.0,458.0,458.0,2026-02-05
2026020504007378,SSHL,8,43,160.0,202.0,32320.0,2026-02-05
2026020504007377,SSHL,63,43,100.0,202.2,20220.0,2026-02-05
2026020504007376,SSHL,49,43,2100.0,202.2,424620.0,2026-02-05
2026020504007375,SSHL,63,43,140.0,202.2,28308.0,2026-02-05
2026020501005737,SANIMA,6,78,860.0,329.9,283714.0,2026-02-05
2026020501005736,SANIMA,6,57,40.0,329.9,13196.0,2026-02-05
2026020501005735,SANIMA,6,14,100.0,329.8,32980.0,2026-02-05
2026020504007374,RADHI,36,77,100.0,875.0,87500.0,2026-02-05
2026020501005734,BUNGAL,34,58,10.0,703.0,7030.0,2026-02-05
2026020501005733,SYPNL,59,38,10.0,2105.3,21053.0,2026-02-05
2026020504007373,GLH,29,58,500.0,266.0,133000.0,2026-02-05
2026020501005732,MABEL,20,49,10.0,804.0,8040.0,2026-02-05
2026020503001698,SKBBL,22,56,12.0,765.5,9186.0,2026-02-05
2026020504007372,AHPC,48,44,100.0,273.1,27310.0,2026-02-05
2026020504007371,AHPC,14,44,200.0,275.0,55000.0,2026-02-05
2026020503001697,DDBL,57,28,300.0,843.0,252900.0,2026-02-05
2026020504007370,AHPC,14,22,10.0,275.0,2750.0,2026-02-05
2026020503001696,HLI,22,11,188.0,367.0,68996.0,2026-02-05
2026020503001695,HLI,22,26,12.0,367.0,4404.0,2026-02-05
2026020501005731,HIDCLP,48,40,300.0,190.8,57240.0,2026-02-05
2026020504007369,NGPL,70,66,200.0,421.0,84200.0,2026-02-05
2026020503001694,LBBL,41,45,312.0,480.9,150040.8,2026-02-05
2026020503001693,LBBL,41,99,188.0,480.9,90409.2,2026-02-05
2026020504007368,SSHL,26,56,300.0,203.0,60900.0,2026-02-05
2026020503001692,MFIL,52,35,50.0,804.0,40200.0,2026-02-05
2026020505006484,EHPL,34,11,100.0,431.0,43100.0,2026-02-05
2026020504007367,AKJCL,4,58,100.0,368.0,36800.0,2026-02-05
2026020505006483,SMJC,44,19,10.0,525.0,5250.0,2026-02-05
2026020505006482,SMJC,44,57,10.0,525.0,5250.0,2026-02-05
2026020505006481,SMJC,44,42,100.0,525.0,52500.0,2026-02-05
2026020505006480,SMJC,44,37,500.0,525.0,262500.0,2026-02-05
2026020505006479,SMJC,44,57,20.0,525.0,10500.0,2026-02-05
2026020505006478,SMJC,44,48,100.0,525.0,52500.0,2026-02-05
2026020505006477,SMJC,44,40,150.0,525.0,78750.0,2026-02-05
2026020505006476,SMJC,44,58,10.0,525.0,5250.0,2026-02-05
2026020505006475,SMJC,44,96,10.0,525.0,5250.0,2026-02-05
2026020505006474,SMJC,44,45,200.0,525.0,105000.0,2026-02-05
2026020505006473,SMJC,44,67,270.0,525.0,141750.0,2026-02-05
2026020504007366,UMHL,49,62,10.0,639.0,6390.0,2026-02-05
2026020501005730,DHEL,58,58,10.0,760.0,7600.0,2026-02-05
2026020505006472,TVCL,57,10,20.0,552.1,11042.0,2026-02-05
2026020504007365,GHL,3,58,50.0,248.9,12445.0,2026-02-05
2026020505006471,SMHL,58,48,204.0,494.1,100796.4,2026-02-05
2026020504007364,SJCL,32,21,417.0,295.0,123015.0,2026-02-05
2026020501005729,BHCL,95,58,200.0,618.0,123600.0,2026-02-05
2026020504007363,JOSHI,53,45,69.0,300.0,20700.0,2026-02-05
2026020504007362,JOSHI,42,45,205.0,300.0,61500.0,2026-02-05
2026020504007361,JOSHI,35,45,217.0,300.1,65121.7,2026-02-05
2026020504007360,KKHC,66,34,3336.0,234.0,780624.0,2026-02-05
2026020504007359,KKHC,66,34,100.0,234.0,23400.0,2026-02-05
2026020504007358,KKHC,66,6,300.0,233.9,70170.0,2026-02-05
2026020504007357,KKHC,66,60,154.0,233.9,36020.6,2026-02-05
2026020504007356,KKHC,66,17,50.0,233.8,11690.0,2026-02-05
2026020504007355,KKHC,66,38,10.0,233.8,2338.0,2026-02-05
2026020504007354,KKHC,66,17,40.0,233.7,9348.0,2026-02-05
2026020504007353,KKHC,66,21,10.0,233.7,2337.0,2026-02-05
2026020504007352,RADHI,49,39,91.0,874.0,79534.0,2026-02-05
2026020504007351,HDHPC,58,53,10.0,214.4,2144.0,2026-02-05
2026020501005728,HBL,56,58,10.0,188.1,1881.0,2026-02-05
2026020503001691,MDB,45,18,32.0,641.0,20512.0,2026-02-05
2026020504007350,GLH,17,45,300.0,267.0,80100.0,2026-02-05
2026020504007349,GLH,17,57,100.0,267.0,26700.0,2026-02-05
2026020504007348,GLH,17,16,100.0,266.9,26690.0,2026-02-05
2026020501005727,JHAPA,57,58,44.0,1449.9,63795.6,2026-02-05
2026020501005726,SNLI,42,21,16.0,463.1,7409.6,2026-02-05
2026020504007347,API,62,29,48.0,304.0,14592.0,2026-02-05
2026020504007346,API,62,17,200.0,304.0,60800.0,2026-02-05
2026020504007345,API,62,32,30.0,304.0,9120.0,2026-02-05
2026020504007344,API,62,18,690.0,304.0,209760.0,2026-02-05
2026020504007343,API,62,53,250.0,304.0,76000.0,2026-02-05
2026020504007342,API,62,16,100.0,304.0,30400.0,2026-02-05
2026020504007341,API,62,35,1000.0,304.0,304000.0,2026-02-05
2026020504007340,API,62,58,258.0,304.0,78432.0,2026-02-05
2026020504007339,API,62,33,100.0,304.0,30400.0,2026-02-05
2026020504007338,API,62,25,500.0,304.0,152000.0,2026-02-05
2026020504007337,API,62,46,14.0,303.9,4254.6,2026-02-05
2026020504007336,API,62,75,100.0,303.9,30390.0,2026-02-05
2026020504007335,API,62,50,200.0,303.9,60780.0,2026-02-05
2026020504007334,API,62,36,50.0,303.9,15195.0,2026-02-05
2026020504007333,API,62,7,1500.0,303.9,455850.0,2026-02-05
2026020504007332,API,62,36,100.0,303.9,30390.0,2026-02-05
2026020504007331,API,62,17,100.0,303.8,30380.0,2026-02-05
2026020504007330,API,62,19,60.0,303.5,18210.0,2026-02-05
2026020504007329,API,62,49,700.0,303.0,212100.0,2026-02-05
2026020501005725,NMIC,58,89,20.0,1364.0,27280.0,2026-02-05
2026020504007328,API,45,49,100.0,303.0,30300.0,2026-02-05
2026020501005724,KBL,58,41,350.0,185.0,64750.0,2026-02-05
2026020501005723,BHCL,91,45,10.0,617.1,6171.0,2026-02-05
2026020504007327,LEC,45,42,515.0,218.2,112373.0,2026-02-05
2026020504007326,LEC,45,29,100.0,218.2,21820.0,2026-02-05
2026020504007325,LEC,45,58,100.0,218.2,21820.0,2026-02-05
2026020504007324,LEC,45,49,285.0,218.0,62130.0,2026-02-05
2026020504007323,AHPC,14,60,280.0,275.0,77000.0,2026-02-05
2026020504007322,AHPC,14,7,500.0,274.0,137000.0,2026-02-05
2026020501005722,DHEL,58,34,10.0,760.0,7600.0,2026-02-05
2026020501005721,SYPNL,59,47,10.0,2105.3,21053.0,2026-02-05
2026020501005720,HBL,56,58,10.0,188.1,1881.0,2026-02-05
2026020501005719,BHCL,49,58,10.0,617.2,6172.0,2026-02-05
2026020505006470,TPC,57,74,20.0,395.0,7900.0,2026-02-05
2026020505006469,TPC,57,6,900.0,395.0,355500.0,2026-02-05
2026020501005718,SYPNL,59,49,10.0,2105.3,21053.0,2026-02-05
2026020505006468,HHL,6,58,2894.0,342.0,989748.0,2026-02-05
2026020505006467,HHL,57,58,1000.0,342.1,342100.0,2026-02-05
2026020503001690,JFL,49,58,10.0,433.0,4330.0,2026-02-05
2026020505006466,MKJC,42,53,450.0,551.3,248085.0,2026-02-05
2026020501005717,SYPNL,37,58,50.0,2107.0,105350.0,2026-02-05
2026020505006465,NRM,38,32,100.0,432.3,43230.0,2026-02-05
2026020503001689,SFCL,45,6,150.0,393.1,58965.0,2026-02-05
2026020505006464,USHEC,32,34,190.0,489.8,93062.0,2026-02-05
2026020505006463,USHEC,32,50,110.0,489.7,53867.0,2026-02-05
2026020504007321,AKPL,35,8,40.0,269.0,10760.0,2026-02-05
2026020504007320,AHPC,35,60,20.0,275.0,5500.0,2026-02-05
2026020501005716,PURE,13,58,20.0,1114.0,22280.0,2026-02-05
2026020505006462,SANVI,40,32,10.0,894.0,8940.0,2026-02-05
2026020504007319,RIDI,48,45,100.0,250.0,25000.0,2026-02-05
2026020504007318,RIDI,8,45,900.0,250.1,225090.0,2026-02-05
2026020505006461,SPHL,57,44,25.0,588.9,14722.5,2026-02-05
2026020503001688,MFIL,52,83,270.0,804.0,217080.0,2026-02-05
2026020501005715,JHAPA,57,28,10.0,1449.9,14499.0,2026-02-05
2026020501005714,JHAPA,57,48,50.0,1449.9,72495.0,2026-02-05
2026020501005713,JHAPA,57,33,96.0,1449.0,139104.0,2026-02-05
2026020505006460,TAMOR,77,62,10.0,447.5,4475.0,2026-02-05
2026020503001687,GUFL,55,22,150.0,569.5,85425.0,2026-02-05
2026020503001686,GUFL,54,22,50.0,569.5,28475.0,2026-02-05
2026020503001685,GUFL,45,22,300.0,569.6,170880.0,2026-02-05
2026020505006459,MHL,26,50,55.0,519.0,28545.0,2026-02-05
2026020505006458,HDL,34,7,13.0,1139.0,14807.0,2026-02-05
2026020504007317,NHPC,32,40,710.0,212.0,150520.0,2026-02-05
2026020504007316,NHPC,33,40,100.0,212.3,21230.0,2026-02-05
2026020504007315,NHPC,32,40,1000.0,212.4,212400.0,2026-02-05
2026020504007314,NHPC,34,40,400.0,212.5,85000.0,2026-02-05
2026020504007313,NHPC,84,40,290.0,212.5,61625.0,2026-02-05
2026020501005712,MBL,34,55,300.0,224.0,67200.0,2026-02-05
2026020504007312,RIDI,48,57,500.0,250.0,125000.0,2026-02-05
2026020503001684,ALBSL,55,42,9.0,1154.0,10386.0,2026-02-05
2026020505006457,RHGCL,41,49,20.0,287.0,5740.0,2026-02-05
2026020505006456,RHGCL,41,49,40.0,287.0,11480.0,2026-02-05
2026020505006455,RHGCL,41,43,195.0,287.0,55965.0,2026-02-05
2026020504007311,HDHPC,36,53,1370.0,214.4,293728.0,2026-02-05
2026020504007310,HDHPC,36,13,100.0,214.2,21420.0,2026-02-05
2026020504007309,HDHPC,36,26,100.0,214.2,21420.0,2026-02-05
2026020504007308,HDHPC,36,44,30.0,214.1,6423.0,2026-02-05
2026020504007307,HDHPC,36,57,100.0,214.1,21410.0,2026-02-05
2026020504007306,SHEL,21,34,468.0,292.5,136890.0,2026-02-05
2026020504007305,SSHL,77,56,40.0,203.0,8120.0,2026-02-05
2026020504007304,HPPL,49,51,880.0,474.0,417120.0,2026-02-05
2026020504007303,HPPL,53,51,100.0,474.0,47400.0,2026-02-05
2026020504007302,HPPL,96,51,20.0,474.0,9480.0,2026-02-05
2026020504007301,AKPL,6,8,527.0,269.0,141763.0,2026-02-05
2026020504007300,AKPL,6,70,973.0,269.0,261737.0,2026-02-05
2026020505006454,HRL,44,14,100.0,862.0,86200.0,2026-02-05
2026020504007299,SSHL,25,56,490.0,203.0,99470.0,2026-02-05
2026020504007298,AHPC,38,60,700.0,275.0,192500.0,2026-02-05
2026020504007297,AHPC,38,58,100.0,275.0,27500.0,2026-02-05
2026020504007296,AHPC,38,50,100.0,275.0,27500.0,2026-02-05
2026020503001683,CFCL,32,58,300.0,560.0,168000.0,2026-02-05
2026020505006453,BHL,58,43,304.0,205.0,62320.0,2026-02-05
2026020505006452,BHL,53,43,166.0,205.0,34030.0,2026-02-05
2026020505006451,BHL,62,43,200.0,205.0,41000.0,2026-02-05
2026020505006450,BHL,6,43,330.0,205.0,67650.0,2026-02-05
2026020504007295,API,34,49,150.0,303.0,45450.0,2026-02-05
2026020504007294,API,94,49,50.0,303.0,15150.0,2026-02-05
2026020503001682,JBBL,36,45,10.0,336.6,3366.0,2026-02-05
2026020504007293,CHL,39,58,100.0,287.0,28700.0,2026-02-05
2026020501005711,KDL,4,52,10.0,1078.1,10781.0,2026-02-05
2026020501005710,BHCL,74,58,200.0,618.0,123600.0,2026-02-05
2026020504007292,RHPL,34,37,380.0,284.0,107920.0,2026-02-05
2026020504007291,RHPL,34,45,40.0,284.0,11360.0,2026-02-05
2026020504007290,RHPL,34,7,10.0,284.0,2840.0,2026-02-05
2026020504007289,RHPL,34,49,70.0,284.0,19880.0,2026-02-05
2026020504007288,HDHPC,34,46,100.0,214.0,21400.0,2026-02-05
2026020505006449,SMJC,44,26,10.0,524.0,5240.0,2026-02-05
2026020505006448,SMJC,44,96,10.0,524.0,5240.0,2026-02-05
2026020505006447,SMJC,44,11,10.0,524.0,5240.0,2026-02-05
2026020505006446,SMJC,44,18,200.0,523.9,104780.0,2026-02-05
2026020505006445,SMJC,44,4,100.0,523.7,52370.0,2026-02-05
2026020505006444,SMJC,44,4,100.0,523.1,52310.0,2026-02-05
2026020505006443,SMJC,44,49,10.0,523.0,5230.0,2026-02-05
2026020505006442,SMJC,44,58,10.0,523.0,5230.0,2026-02-05
2026020505006441,SMJC,44,62,10.0,523.0,5230.0,2026-02-05
2026020505006440,SMJC,44,96,10.0,523.0,5230.0,2026-02-05
2026020505006439,SMJC,44,16,30.0,523.0,15690.0,2026-02-05
2026020504007287,RADHI,7,58,263.0,875.0,230125.0,2026-02-05
2026020501005709,BHCL,91,34,10.0,617.1,6171.0,2026-02-05
2026020501005708,PURE,13,52,10.0,1114.0,11140.0,2026-02-05
2026020504007286,RADHI,7,59,1500.0,875.0,1312500.0,2026-02-05
2026020504007285,RADHI,7,43,1000.0,875.0,875000.0,2026-02-05
2026020504007284,RADHI,7,58,30.0,875.0,26250.0,2026-02-05
2026020504007283,RADHI,7,66,100.0,875.0,87500.0,2026-02-05
2026020504007282,RADHI,7,43,107.0,875.0,93625.0,2026-02-05
2026020504007281,RADHI,3,43,100.0,875.0,87500.0,2026-02-05
2026020501005707,SAIL,48,58,10.0,1500.0,15000.0,2026-02-05
2026020504007280,LEC,45,49,215.0,218.0,46870.0,2026-02-05
2026020504007279,LEC,45,32,285.0,218.0,62130.0,2026-02-05
2026020504007278,SPDL,70,33,125.0,411.9,51487.5,2026-02-05
2026020504007277,SPDL,70,78,875.0,411.9,360412.5,2026-02-05
2026020505006438,EHPL,34,49,380.0,431.0,163780.0,2026-02-05
2026020504007276,UPCL,42,46,75.0,381.8,28635.0,2026-02-05
2026020505006437,HRL,44,57,20.0,862.0,17240.0,2026-02-05
2026020505006436,HRL,48,57,10.0,863.0,8630.0,2026-02-05
2026020503001681,CORBL,58,34,75.0,1820.0,136500.0,2026-02-05
2026020504007275,HDHPC,34,17,100.0,214.0,21400.0,2026-02-05
2026020503001680,NFS,41,43,187.0,665.0,124355.0,2026-02-05
2026020504007274,NHPC,56,36,214.0,214.2,45838.8,2026-02-05
2026020504007273,NHPC,56,21,500.0,214.2,107100.0,2026-02-05
2026020504007272,NHPC,56,57,100.0,214.2,21420.0,2026-02-05
2026020504007271,NHPC,56,26,200.0,214.0,42800.0,2026-02-05
2026020504007270,NHPC,56,44,100.0,214.0,21400.0,2026-02-05
2026020504007269,NHPC,56,34,2000.0,214.0,428000.0,2026-02-05
2026020504007268,NHPC,56,58,500.0,214.0,107000.0,2026-02-05
2026020504007267,NHPC,56,35,500.0,214.0,107000.0,2026-02-05
2026020504007266,NHPC,56,8,500.0,214.0,107000.0,2026-02-05
2026020504007265,NHPC,56,8,3000.0,214.0,642000.0,2026-02-05
2026020504007264,NHPC,56,51,20.0,214.0,4280.0,2026-02-05
2026020504007263,NHPC,56,49,1000.0,213.9,213900.0,2026-02-05
2026020504007262,NHPC,56,43,240.0,213.8,51312.0,2026-02-05
2026020504007261,NHPC,56,88,500.0,213.1,106550.0,2026-02-05
2026020504007260,NHPC,56,59,500.0,213.0,106500.0,2026-02-05
2026020504007259,NHPC,56,40,126.0,213.0,26838.0,2026-02-05
2026020505006435,RNLI,64,58,12.0,459.0,5508.0,2026-02-05
2026020503001679,NLICL,1,56,11.0,582.0,6402.0,2026-02-05
2026020505006434,ULHC,91,33,10.0,525.0,5250.0,2026-02-05
2026020505006433,ULHC,91,60,613.0,524.9,321763.7,2026-02-05
2026020501005706,DHEL,58,57,10.0,760.0,7600.0,2026-02-05
2026020504007258,AHPC,8,58,20.0,274.0,5480.0,2026-02-05
2026020501005705,SYPNL,77,58,10.0,2107.0,21070.0,2026-02-05
2026020504007257,MHNL,46,94,20.0,273.0,5460.0,2026-02-05
2026020505006432,EHPL,49,38,100.0,431.0,43100.0,2026-02-05
2026020504007256,HDHPC,34,95,149.0,214.0,31886.0,2026-02-05
2026020504007255,UPPER,74,58,177.0,186.0,32922.0,2026-02-05
2026020504007254,UPPER,74,50,200.0,186.0,37200.0,2026-02-05
2026020504007253,UPPER,74,32,500.0,186.0,93000.0,2026-02-05
2026020504007252,UPPER,74,42,123.0,186.0,22878.0,2026-02-05
2026020504007251,UPPER,58,29,433.0,184.0,79672.0,2026-02-05
2026020504007250,UPPER,58,29,500.0,184.1,92050.0,2026-02-05
2026020504007249,UPPER,7,29,100.0,184.2,18420.0,2026-02-05
2026020504007248,UPPER,48,29,107.0,185.1,19805.7,2026-02-05
2026020504007247,UPPER,49,29,430.0,185.2,79636.0,2026-02-05
2026020501005704,NMB,25,38,32.0,233.1,7459.2,2026-02-05
2026020504007246,NHPC,29,40,63.0,213.0,13419.0,2026-02-05
2026020501005703,BHCL,91,34,10.0,617.1,6171.0,2026-02-05
2026020504007245,RIDI,48,57,900.0,250.0,225000.0,2026-02-05
2026020504007244,RIDI,63,57,100.0,250.1,25010.0,2026-02-05
2026020504007243,HDHPC,53,95,351.0,214.0,75114.0,2026-02-05
2026020501005702,HBL,22,11,10.0,188.0,1880.0,2026-02-05
2026020505006431,NRN,58,60,100.0,1620.0,162000.0,2026-02-05
2026020504007242,AKJCL,57,6,100.0,368.0,36800.0,2026-02-05
2026020504007241,AKJCL,57,16,424.0,368.0,156032.0,2026-02-05
2026020504007240,AKJCL,57,8,240.0,367.0,88080.0,2026-02-05
2026020503001678,LBBL,42,99,102.0,480.9,49051.8,2026-02-05
2026020503001677,RLFL,58,35,100.0,459.0,45900.0,2026-02-05
2026020501005701,DHEL,28,49,10.0,761.0,7610.0,2026-02-05
2026020504007239,API,94,38,150.0,303.0,45450.0,2026-02-05
2026020504007238,API,13,38,850.0,303.0,257550.0,2026-02-05
2026020501005700,SYPNL,62,38,10.0,2105.0,21050.0,2026-02-05
2026020501005699,BUNGAL,49,49,10.0,702.2,7022.0,2026-02-05
2026020505006430,MBJC,42,49,55.0,288.0,15840.0,2026-02-05
2026020504007237,HDHPC,53,49,100.0,214.0,21400.0,2026-02-05
2026020504007236,HDHPC,53,29,200.0,214.0,42800.0,2026-02-05
2026020504007235,HDHPC,53,67,588.0,214.0,125832.0,2026-02-05
2026020504007234,HDHPC,53,52,500.0,214.0,107000.0,2026-02-05
2026020504007233,HDHPC,53,34,10.0,214.0,2140.0,2026-02-05
2026020504007232,HDHPC,53,17,50.0,214.0,10700.0,2026-02-05
2026020504007231,HDHPC,53,44,100.0,214.0,21400.0,2026-02-05
2026020504007230,HDHPC,53,58,20.0,214.0,4280.0,2026-02-05
2026020504007229,HDHPC,53,38,81.0,214.0,17334.0,2026-02-05
2026020505006429,SMHL,34,48,20.0,494.1,9882.0,2026-02-05
2026020505006428,HDL,58,45,20.0,1140.0,22800.0,2026-02-05
2026020503001676,MLBBL,38,62,55.0,1355.5,74552.5,2026-02-05
2026020504007228,AHPC,8,57,100.0,274.0,27400.0,2026-02-05
2026020505006427,SMHL,11,48,50.0,494.1,24705.0,2026-02-05
2026020501005698,KDL,4,96,10.0,1078.1,10781.0,2026-02-05
2026020505006426,NRN,58,66,53.0,1620.0,85860.0,2026-02-05
2026020504007227,API,13,54,50.0,303.0,15150.0,2026-02-05
2026020501005697,BANDIPUR,77,58,10.0,1110.1,11101.0,2026-02-05
2026020501005696,NABIL,28,16,430.0,499.0,214570.0,2026-02-05
2026020504007226,SSHL,57,56,800.0,203.0,162400.0,2026-02-05
2026020504007225,SSHL,57,38,100.0,202.9,20290.0,2026-02-05
2026020504007224,SSHL,57,64,100.0,202.9,20290.0,2026-02-05
2026020504007223,UAIL,56,48,1000.0,464.0,464000.0,2026-02-05
2026020504007222,UAIL,56,32,10.0,464.0,4640.0,2026-02-05
2026020504007221,UAIL,56,36,244.0,464.0,113216.0,2026-02-05
2026020504007220,UAIL,56,35,165.0,464.0,76560.0,2026-02-05
2026020504007219,UAIL,56,38,144.0,464.0,66816.0,2026-02-05
2026020504007218,UAIL,56,57,108.0,463.9,50101.2,2026-02-05
2026020505006425,NRN,58,41,500.0,1620.0,810000.0,2026-02-05
2026020504007217,AKPL,40,70,27.0,269.0,7263.0,2026-02-05
2026020504007216,AKPL,40,33,200.0,269.0,53800.0,2026-02-05
2026020504007215,AKPL,40,17,200.0,269.0,53800.0,2026-02-05
2026020504007214,AKPL,40,90,20.0,269.0,5380.0,2026-02-05
2026020504007213,AKPL,40,98,840.0,269.0,225960.0,2026-02-05
2026020504007212,AKPL,40,3,500.0,269.0,134500.0,2026-02-05
2026020504007211,AKPL,40,53,500.0,269.0,134500.0,2026-02-05
2026020504007210,AKPL,40,62,1000.0,269.0,269000.0,2026-02-05
2026020504007209,AKPL,40,1,11.0,269.0,2959.0,2026-02-05
2026020504007208,AKPL,40,29,1702.0,269.0,457838.0,2026-02-05
2026020504007207,HDHPC,42,22,60.0,213.8,12828.0,2026-02-05
2026020504007206,HDHPC,43,22,10.0,213.9,2139.0,2026-02-05
2026020501005695,SYPNL,62,47,10.0,2105.0,21050.0,2026-02-05
2026020504007205,AKPL,16,29,64.0,269.0,17216.0,2026-02-05
2026020505006424,EHPL,49,38,100.0,431.0,43100.0,2026-02-05
2026020501005694,BHCL,52,58,124.0,618.0,76632.0,2026-02-05
2026020504007204,NHPC,10,40,100.0,213.0,21300.0,2026-02-05
2026020505006423,HRL,57,14,40.0,862.0,34480.0,2026-02-05
2026020504007203,SSHL,63,84,360.0,202.2,72792.0,2026-02-05
2026020504007202,SSHL,49,84,640.0,202.2,129408.0,2026-02-05
2026020501005693,SYPNL,62,49,10.0,2105.0,21050.0,2026-02-05
2026020501005692,SYPNL,62,32,10.0,2105.0,21050.0,2026-02-05
2026020501005691,SYPNL,62,45,10.0,2105.0,21050.0,2026-02-05
2026020501005690,SYPNL,62,39,20.0,2105.0,42100.0,2026-02-05
2026020505006422,ULHC,17,60,10.0,524.9,5249.0,2026-02-05
2026020504007201,RIDI,40,33,500.0,251.0,125500.0,2026-02-05
2026020503001675,GFCL,13,57,100.0,662.0,66200.0,2026-02-05
2026020504007200,HDHPC,43,17,100.0,213.9,21390.0,2026-02-05
2026020505006421,SMHL,8,48,1000.0,494.1,494100.0,2026-02-05
2026020501005689,LSL,55,50,500.0,208.7,104350.0,2026-02-05
2026020505006420,HRL,95,36,450.0,863.0,388350.0,2026-02-05
2026020505006419,HRL,95,18,500.0,863.0,431500.0,2026-02-05
2026020505006418,BEDC,58,51,60.0,536.0,32160.0,2026-02-05
2026020505006417,BEDC,19,51,100.0,536.0,53600.0,2026-02-05
2026020505006416,BEDC,57,51,270.0,536.0,144720.0,2026-02-05
2026020504007199,NIL,29,29,13.0,646.2,8400.6,2026-02-05
2026020501005688,KDL,4,38,10.0,1078.1,10781.0,2026-02-05
2026020504007198,CHL,22,42,3.0,283.0,849.0,2026-02-05
2026020505006415,MEL,7,26,100.0,287.9,28790.0,2026-02-05
2026020501005687,TTL,17,29,70.0,980.0,68600.0,2026-02-05
2026020501005686,TTL,17,58,10.0,980.0,9800.0,2026-02-05
2026020501005685,HIMSTAR,54,58,10.0,1020.3,10203.0,2026-02-05
2026020505006414,SMJC,44,16,70.0,523.0,36610.0,2026-02-05
2026020505006413,SMJC,44,49,10.0,520.0,5200.0,2026-02-05
2026020505006412,SMJC,44,57,10.0,520.0,5200.0,2026-02-05
2026020505006411,SMJC,44,49,100.0,520.0,52000.0,2026-02-05
2026020505006410,SMJC,44,29,200.0,519.5,103900.0,2026-02-05
2026020505006409,SMJC,44,58,10.0,519.0,5190.0,2026-02-05
2026020505006408,SMJC,44,54,400.0,518.1,207240.0,2026-02-05
