transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090103011006,TPKHL,58,35,10.0,482.1,4821.0,2026-09-01
2026090103011007,RSML,96,66,225.0,2691.0,605475.0,2026-09-01
2026090103011008,VLBS,10,42,10.0,598.0,5980.0,2026-09-01
2026090105009239,MBJC,10,53,90.0,256.5,23085.0,2026-09-01
2026090104010300,RHPL,41,17,15.0,167.7,2515.5,2026-09-01
2026090104010301,RHPL,41,17,485.0,167.7,81334.5,2026-09-01
2026090103011009,SGHL,45,49,10.0,473.5,4735.0,2026-09-01
2026090104010302,AKPL,17,62,100.0,242.0,24200.0,2026-09-01
2026090103011010,SOPL,33,56,50.0,730.0,36500.0,2026-09-01
2026090104010303,TTL,42,35,10.0,671.0,6710.0,2026-09-01
2026090105009240,SAHAS,34,13,1200.0,675.0,810000.0,2026-09-01
2026090101009951,SAPIL,48,48,10.0,1240.0,12400.0,2026-09-01
2026090103011011,USLB,56,59,50.0,965.0,48250.0,2026-09-01
2026090103011012,USLB,25,59,12.0,964.0,11568.0,2026-09-01
2026090103011013,USLB,83,59,30.0,964.0,28920.0,2026-09-01
2026090103011014,BFC,58,7,500.0,445.3,222650.0,2026-09-01
2026090101009952,MEPDL,34,57,10.0,603.0,6030.0,2026-09-01
2026090101009953,MEPDL,34,7,10.0,603.0,6030.0,2026-09-01
2026090101009954,NMIC,19,51,25.0,785.0,19625.0,2026-09-01
2026090105009241,UHEWA,48,38,1000.0,592.9,592900.0,2026-09-01
2026090101009955,SAPIL,48,62,10.0,1240.0,12400.0,2026-09-01
2026090105009242,PHCL,34,58,50.0,294.3,14715.0,2026-09-01
2026090104010304,MABEL,34,33,10.0,555.2,5552.0,2026-09-01
2026090105009243,TAMOR,32,39,100.0,484.0,48400.0,2026-09-01
2026090101009956,MEPDL,34,58,10.0,602.8,6028.0,2026-09-01
2026090101009957,SAPIL,48,58,10.0,1240.0,12400.0,2026-09-01
2026090101009958,SAPIL,48,58,10.0,1240.0,12400.0,2026-09-01
2026090103011015,HLI,66,39,1.0,294.0,294.0,2026-09-01
2026090101009959,LSL,13,42,40.0,218.0,8720.0,2026-09-01
2026090103011016,SGHL,97,38,10.0,473.6,4736.0,2026-09-01
2026090105009244,SMHL,13,74,20.0,526.0,10520.0,2026-09-01
2026090104010305,BANDIPUR,57,38,10.0,640.0,6400.0,2026-09-01
2026090104010306,CREST,42,10,10.0,1027.0,10270.0,2026-09-01
2026090101009960,ADBL,19,34,132.0,297.4,39256.8,2026-09-01
2026090103011017,SGHL,97,4,10.0,473.6,4736.0,2026-09-01
2026090103011018,ALBSL,58,58,2.0,1084.0,2168.0,2026-09-01
2026090105009245,SHIVM,82,7,84.0,652.0,54768.0,2026-09-01
2026090105009246,SHIVM,82,68,225.0,652.0,146700.0,2026-09-01
2026090105009247,SHIVM,82,62,100.0,652.0,65200.0,2026-09-01
2026090105009248,SHIVM,82,52,50.0,652.0,32600.0,2026-09-01
2026090103011019,SOHL,78,57,10.0,651.3,6513.0,2026-09-01
2026090101009961,NIMB,45,34,15.0,182.5,2737.5,2026-09-01
2026090101009962,NIMB,46,34,10.0,182.5,1825.0,2026-09-01
2026090101009963,NIMB,46,34,10.0,182.5,1825.0,2026-09-01
2026090101009964,NIMB,44,34,500.0,182.5,91250.0,2026-09-01
2026090101009965,NIMB,44,34,500.0,182.4,91200.0,2026-09-01
2026090101009966,NIMB,57,34,250.0,182.2,45550.0,2026-09-01
2026090101009967,NIMB,26,34,100.0,182.2,18220.0,2026-09-01
2026090101009968,NIMB,44,34,500.0,182.2,91100.0,2026-09-01
2026090101009969,NIMB,46,34,10.0,182.2,1822.0,2026-09-01
2026090101009970,NIMB,19,34,113.0,182.1,20577.3,2026-09-01
2026090101009971,NIMB,44,34,765.0,182.1,139306.5,2026-09-01
2026090105009249,PPL,48,21,10.0,296.1,2961.0,2026-09-01
2026090103011020,PCIL,39,49,10.0,626.1,6261.0,2026-09-01
2026090104010307,NLG,34,49,10.0,496.0,4960.0,2026-09-01
2026090103011021,YMHL,74,42,80.0,556.0,44480.0,2026-09-01
2026090103011022,YMHL,53,42,197.0,556.0,109532.0,2026-09-01
2026090101009972,HBL,4,19,10.0,186.0,1860.0,2026-09-01
2026090103011023,PMLI,7,58,13.0,396.2,5150.6,2026-09-01
2026090105009250,BEDC,68,51,281.0,275.2,77331.2,2026-09-01
2026090101009973,SAPIL,48,58,10.0,1240.0,12400.0,2026-09-01
2026090105009251,MBJC,10,13,10.0,256.5,2565.0,2026-09-01
2026090101009974,CITY,10,38,18.0,339.1,6103.8,2026-09-01
2026090104010308,NLG,34,44,480.0,496.0,238080.0,2026-09-01
2026090104010309,SICL,49,57,19.0,527.0,10013.0,2026-09-01
2026090103011024,MNBBL,7,13,50.0,353.0,17650.0,2026-09-01
2026090103011025,GFCL,42,34,100.0,568.2,56820.0,2026-09-01
2026090103011026,ECL,58,45,10.0,1305.1,13051.0,2026-09-01
2026090105009252,SMHL,13,74,20.0,526.0,10520.0,2026-09-01
2026090103011027,SIPD,4,49,10.0,570.0,5700.0,2026-09-01
2026090101009975,SAPIL,50,6,10.0,1240.0,12400.0,2026-09-01
2026090105009253,HATHY,17,48,150.0,596.1,89415.0,2026-09-01
2026090101009976,SAPIL,50,56,10.0,1240.0,12400.0,2026-09-01
2026090103011028,MFIL,88,52,10.0,724.0,7240.0,2026-09-01
2026090104010310,HURJA,52,25,480.0,227.6,109248.0,2026-09-01
2026090104010311,HURJA,58,25,200.0,227.5,45500.0,2026-09-01
2026090104010312,HURJA,58,25,32.0,227.2,7270.4,2026-09-01
2026090104010313,HURJA,25,25,500.0,227.1,113550.0,2026-09-01
2026090104010314,HURJA,5,25,788.0,227.1,178954.8,2026-09-01
2026090103011029,GBBL,56,45,269.0,419.8,112926.2,2026-09-01
2026090105009254,HIDCL,92,17,417.0,236.8,98745.6,2026-09-01
2026090105009255,HIDCL,92,81,1621.0,236.9,384014.9,2026-09-01
2026090105009256,HIDCL,92,50,1962.0,237.0,464994.0,2026-09-01
2026090101009977,SAPIL,50,26,10.0,1240.0,12400.0,2026-09-01
2026090103011030,NLICL,16,94,62.0,547.3,33932.6,2026-09-01
2026090103011031,NLICL,100,94,138.0,547.2,75513.6,2026-09-01
2026090103011032,GUFL,65,26,33.0,500.1,16503.3,2026-09-01
2026090103011033,GUFL,49,26,10.0,500.0,5000.0,2026-09-01
2026090103011034,GUFL,57,26,457.0,500.0,228500.0,2026-09-01
2026090101009978,SAPIL,50,58,10.0,1240.0,12400.0,2026-09-01
2026090103011035,BFC,42,42,10.0,449.0,4490.0,2026-09-01
2026090104010315,BHCL,48,59,10.0,542.9,5429.0,2026-09-01
2026090105009257,KEF,58,58,100.0,9.6,960.0,2026-09-01
2026090105009258,HRL,62,38,10.0,515.0,5150.0,2026-09-01
2026090101009979,SAPIL,50,39,10.0,1240.0,12400.0,2026-09-01
2026090103011036,SOPL,33,80,10.0,730.0,7300.0,2026-09-01
2026090103011037,JFL,16,57,101.0,368.0,37168.0,2026-09-01
2026090103011038,JFL,6,57,50.0,368.0,18400.0,2026-09-01
2026090103011039,JFL,13,57,20.0,367.3,7346.0,2026-09-01
2026090103011040,JFL,13,57,100.0,367.2,36720.0,2026-09-01
2026090103011041,SOHL,78,58,10.0,651.3,6513.0,2026-09-01
2026090104010316,HEI,58,33,40.0,436.0,17440.0,2026-09-01
2026090104010317,HEI,16,33,30.0,435.2,13056.0,2026-09-01
2026090104010318,HEI,26,33,300.0,435.1,130530.0,2026-09-01
2026090104010319,HEI,57,33,500.0,435.0,217500.0,2026-09-01
2026090104010320,HEI,45,33,50.0,425.0,21250.0,2026-09-01
2026090104010321,HEI,16,33,20.0,418.2,8364.0,2026-09-01
2026090104010322,HEI,16,33,200.0,418.1,83620.0,2026-09-01
2026090104010323,HEI,35,33,94.0,418.0,39292.0,2026-09-01
2026090105009259,RNLI,33,58,12.0,409.0,4908.0,2026-09-01
2026090105009260,TAMOR,32,38,1000.0,484.0,484000.0,2026-09-01
2026090104010324,AKJCL,89,99,500.0,342.0,171000.0,2026-09-01
2026090103011042,SGHL,38,58,10.0,473.7,4737.0,2026-09-01
2026090103011043,YMHL,53,16,10.0,556.0,5560.0,2026-09-01
2026090105009261,SHIVM,44,1,10.0,653.0,6530.0,2026-09-01
2026090105009262,SHIVM,44,90,30.0,653.0,19590.0,2026-09-01
2026090105009263,SHIVM,44,6,1000.0,653.0,653000.0,2026-09-01
2026090104010325,BPCL,38,61,500.0,633.1,316550.0,2026-09-01
2026090103011044,SOHL,34,7,10.0,652.0,6520.0,2026-09-01
2026090101009980,CITY,10,49,292.0,339.1,99017.2,2026-09-01
2026090101009981,CITY,7,49,18.0,339.1,6103.8,2026-09-01
2026090101009982,HBL,4,40,10.0,186.0,1860.0,2026-09-01
2026090103011045,SHINE,75,10,2000.0,406.0,812000.0,2026-09-01
2026090104010326,SHEL,17,1,100.0,290.5,29050.0,2026-09-01
2026090104010327,API,38,36,645.0,325.0,209625.0,2026-09-01
2026090103011046,SMPDA,36,11,25.0,728.9,18222.5,2026-09-01
2026090101009983,SAPIL,48,67,10.0,1240.0,12400.0,2026-09-01
2026090103011047,HFIN,42,59,10.0,617.0,6170.0,2026-09-01
2026090105009264,RNLI,33,21,12.0,409.0,4908.0,2026-09-01
2026090101009984,NBL,45,44,15.0,271.4,4071.0,2026-09-01
2026090104010328,HIMSTAR,49,45,30.0,632.0,18960.0,2026-09-01
2026090104010329,HIMSTAR,41,45,10.0,632.0,6320.0,2026-09-01
2026090104010330,HIMSTAR,45,45,41.0,630.2,25838.2,2026-09-01
2026090103011048,MSLB,45,38,10.0,1177.2,11772.0,2026-09-01
2026090104010331,API,38,89,231.0,325.0,75075.0,2026-09-01
2026090103011049,TPKHL,58,42,10.0,482.1,4821.0,2026-09-01
2026090101009985,MEPDL,42,74,50.0,603.0,30150.0,2026-09-01
2026090101009986,MEPDL,45,74,10.0,602.9,6029.0,2026-09-01
2026090101009987,MEPDL,34,74,10.0,602.8,6028.0,2026-09-01
2026090101009988,MEPDL,45,74,10.0,602.8,6028.0,2026-09-01
2026090101009989,MEPDL,6,74,18.0,602.7,10848.6,2026-09-01
2026090101009990,MEPDL,58,74,10.0,602.2,6022.0,2026-09-01
2026090101009991,MEPDL,58,74,10.0,602.1,6021.0,2026-09-01
2026090101009992,MEPDL,1,74,20.0,602.0,12040.0,2026-09-01
2026090101009993,MEPDL,26,74,20.0,602.0,12040.0,2026-09-01
2026090101009994,MEPDL,101,74,100.0,602.0,60200.0,2026-09-01
2026090101009995,MEPDL,39,74,10.0,601.5,6015.0,2026-09-01
2026090101009996,MEPDL,62,74,18.0,601.4,10825.2,2026-09-01
2026090101009997,MEPDL,17,74,220.0,601.4,132308.0,2026-09-01
2026090101009998,MEPDL,39,74,394.0,601.1,236833.4,2026-09-01
2026090101009999,SAPIL,48,49,10.0,1240.0,12400.0,2026-09-01
2026090103011050,SGHL,38,13,10.0,473.7,4737.0,2026-09-01
2026090101010000,SAPIL,48,47,10.0,1240.0,12400.0,2026-09-01
2026090105009265,BEDC,68,7,120.0,275.2,33024.0,2026-09-01
2026090101010001,NICA,58,94,231.0,308.5,71263.5,2026-09-01
2026090103011051,NFS,49,58,10.0,521.2,5212.0,2026-09-01
2026090105009266,SONA,5,18,70.0,405.0,28350.0,2026-09-01
2026090105009267,KBSH,56,56,100.0,804.0,80400.0,2026-09-01
2026090104010332,LEC,38,43,809.0,208.0,168272.0,2026-09-01
2026090104010333,LEC,74,43,30.0,208.0,6240.0,2026-09-01
2026090104010334,LEC,81,43,15.0,208.0,3120.0,2026-09-01
2026090104010335,LEC,52,43,90.0,208.0,18720.0,2026-09-01
2026090104010336,LEC,40,43,56.0,208.0,11648.0,2026-09-01
2026090104010337,MEN,8,32,25.0,616.8,15420.0,2026-09-01
2026090104010338,MEN,8,54,128.0,616.8,78950.4,2026-09-01
2026090104010339,MEN,8,84,500.0,616.9,308450.0,2026-09-01
2026090104010340,UMRH,45,45,11.0,505.2,5557.2,2026-09-01
2026090105009268,USHEC,64,58,10.0,483.1,4831.0,2026-09-01
2026090104010341,NGPL,42,58,25.0,391.1,9777.5,2026-09-01
2026090104010342,NGPL,74,58,15.0,391.0,5865.0,2026-09-01
2026090104010343,NGPL,68,58,14.0,391.0,5474.0,2026-09-01
2026090104010344,HIMSTAR,45,59,10.0,630.2,6302.0,2026-09-01
2026090104010345,RIDI,11,14,150.0,344.5,51675.0,2026-09-01
2026090103011052,NLIC,58,13,10.0,692.0,6920.0,2026-09-01
2026090103011053,SAIL,54,34,10.0,982.0,9820.0,2026-09-01
2026090101010002,ADBL,19,45,120.0,297.9,35748.0,2026-09-01
2026090104010346,MEN,8,45,100.0,617.0,61700.0,2026-09-01
2026090104010347,MEN,8,57,15.0,617.0,9255.0,2026-09-01
2026090104010348,MEN,8,58,1094.0,617.0,674998.0,2026-09-01
2026090101010003,SAPIL,48,58,10.0,1240.0,12400.0,2026-09-01
2026090103011054,PCIL,39,47,10.0,626.1,6261.0,2026-09-01
2026090105009269,NRM,44,57,35.0,283.6,9926.0,2026-09-01
2026090105009270,NRM,1,57,45.0,283.5,12757.5,2026-09-01
2026090103011055,SGHL,38,42,80.0,473.7,37896.0,2026-09-01
2026090103011056,SGHL,97,42,200.0,473.6,94720.0,2026-09-01
2026090103011057,SGHL,45,42,50.0,473.5,23675.0,2026-09-01
2026090103011058,SGHL,58,42,20.0,473.5,9470.0,2026-09-01
2026090103011059,SGHL,29,42,110.0,473.3,52063.0,2026-09-01
2026090103011060,SGHL,48,42,10.0,473.2,4732.0,2026-09-01
2026090103011061,MSLB,45,38,45.0,1177.2,52974.0,2026-09-01
2026090103011062,SIPD,22,96,10.0,572.0,5720.0,2026-09-01
2026090105009271,NRM,1,38,10.0,283.5,2835.0,2026-09-01
2026090103011063,PCIL,39,10,10.0,626.1,6261.0,2026-09-01
2026090101010004,SAPIL,48,58,10.0,1240.0,12400.0,2026-09-01
2026090104010349,RIDI,18,33,500.0,344.0,172000.0,2026-09-01
2026090105009272,KBSH,42,56,20.0,803.0,16060.0,2026-09-01
2026090105009273,KBSH,57,56,180.0,803.0,144540.0,2026-09-01
2026090101010005,SAPIL,22,57,10.0,1240.0,12400.0,2026-09-01
2026090105009274,STC,58,49,20.0,5219.9,104398.0,2026-09-01
2026090105009275,PSF,46,17,4144.0,12.1,50142.4,2026-09-01
2026090105009276,SHIVM,101,58,200.0,654.0,130800.0,2026-09-01
2026090103011064,NLIC,58,45,10.0,692.0,6920.0,2026-09-01
2026090103011065,SKHL,58,17,50.0,715.0,35750.0,2026-09-01
2026090101010006,SAPIL,22,52,10.0,1240.0,12400.0,2026-09-01
2026090105009277,SAHAS,34,58,13.0,675.0,8775.0,2026-09-01
2026090101010007,CITY,7,52,12.0,339.1,4069.2,2026-09-01
2026090101010008,SAPIL,22,49,10.0,1240.0,12400.0,2026-09-01
2026090101010009,SARBTM,21,39,15.0,799.9,11998.5,2026-09-01
2026090104010350,HURJA,5,25,100.0,227.1,22710.0,2026-09-01
2026090105009278,TAMOR,36,58,10.0,483.4,4834.0,2026-09-01
2026090104010351,CGH,47,88,10.0,763.1,7631.0,2026-09-01
2026090103011066,SGHL,50,89,10.0,474.0,4740.0,2026-09-01
2026090103011067,CBBL,45,47,130.0,930.5,120965.0,2026-09-01
2026090104010352,SAGAR,58,21,10.0,1492.0,14920.0,2026-09-01
2026090103011068,SOHL,34,66,10.0,652.0,6520.0,2026-09-01
2026090104010353,UAIL,1,59,1.0,359.0,359.0,2026-09-01
2026090105009279,PHCL,34,38,10.0,294.3,2943.0,2026-09-01
2026090103011069,KAHL,71,13,10.0,473.0,4730.0,2026-09-01
2026090104010354,RIDI,96,33,850.0,344.0,292400.0,2026-09-01
2026090101010010,SAPIL,22,38,10.0,1240.0,12400.0,2026-09-01
2026090105009280,ULHC,90,34,28.0,288.0,8064.0,2026-09-01
2026090103011070,GBBL,56,45,230.0,419.8,96554.0,2026-09-01
2026090101010011,PRVU,50,69,10.0,176.5,1765.0,2026-09-01
2026090101010012,PRVU,50,38,26.0,176.6,4591.6,2026-09-01
2026090101010013,PRVU,50,52,14.0,176.8,2475.2,2026-09-01
2026090104010355,BARUN,34,49,900.0,307.0,276300.0,2026-09-01
2026090103011071,WNLB,51,33,30.0,975.0,29250.0,2026-09-01
2026090101010014,SAPIL,22,54,10.0,1240.0,12400.0,2026-09-01
2026090104010356,BANDIPUR,57,18,10.0,640.0,6400.0,2026-09-01
2026090105009281,BEDC,68,34,40.0,275.2,11008.0,2026-09-01
2026090105009282,ILI,44,58,12.0,399.0,4788.0,2026-09-01
2026090105009283,RFPL,38,57,10.0,322.5,3225.0,2026-09-01
2026090105009284,RFPL,25,57,10.0,322.3,3223.0,2026-09-01
2026090105009285,RFPL,10,57,370.0,322.2,119214.0,2026-09-01
2026090105009286,SHIVM,51,58,100.0,654.0,65400.0,2026-09-01
2026090104010357,NHPC,19,26,1000.0,251.0,251000.0,2026-09-01
2026090101010015,SAPIL,22,42,10.0,1240.0,12400.0,2026-09-01
2026090101010016,SAPIL,22,45,10.0,1240.0,12400.0,2026-09-01
2026090105009287,RNLI,33,38,12.0,409.0,4908.0,2026-09-01
2026090105009288,RNLI,33,38,1.0,409.0,409.0,2026-09-01
2026090104010358,UAIL,1,74,1.0,360.0,360.0,2026-09-01
2026090101010017,SNLI,45,16,13.0,388.6,5051.8,2026-09-01
2026090101010018,SNLI,53,16,51.0,388.5,19813.5,2026-09-01
2026090101010019,MBL,62,49,720.0,244.1,175752.0,2026-09-01
2026090101010020,MBL,32,49,20.0,244.0,4880.0,2026-09-01
2026090101010021,MBL,14,49,150.0,244.0,36600.0,2026-09-01
2026090101010022,MBL,51,49,1000.0,243.9,243900.0,2026-09-01
2026090101010023,MBL,48,49,118.0,243.9,28780.2,2026-09-01
2026090101010024,MBL,62,49,200.0,243.8,48760.0,2026-09-01
2026090101010025,MBL,32,49,30.0,243.8,7314.0,2026-09-01
2026090101010026,MBL,8,49,1762.0,243.8,429575.6,2026-09-01
2026090103011072,GMFBS,13,32,100.0,1083.2,108320.0,2026-09-01
2026090101010027,SAPIL,22,77,10.0,1240.0,12400.0,2026-09-01
2026090105009289,UHEWA,48,35,10.0,596.0,5960.0,2026-09-01
2026090103011073,YMHL,39,42,10.0,556.1,5561.0,2026-09-01
2026090105009290,SMHL,49,21,11.0,525.0,5775.0,2026-09-01
2026090101010028,MEPDL,90,94,20.0,602.9,12058.0,2026-09-01
2026090101010029,MEPDL,34,94,30.0,602.9,18087.0,2026-09-01
2026090101010030,MEPDL,6,94,50.0,602.0,30100.0,2026-09-01
2026090101010031,MEPDL,33,94,50.0,601.2,30060.0,2026-09-01
2026090101010032,SNLI,6,11,3.0,376.9,1130.7,2026-09-01
2026090105009291,SHIVM,44,71,460.0,653.0,300380.0,2026-09-01
2026090105009292,SHIVM,89,71,440.0,653.0,287320.0,2026-09-01
2026090104010359,BUNGAL,58,49,10.0,507.4,5074.0,2026-09-01
2026090103011074,PMLI,7,25,317.0,396.2,125595.4,2026-09-01
2026090103011075,NLIC,34,13,10.0,690.0,6900.0,2026-09-01
2026090104010360,CHCL,32,42,20.0,373.0,7460.0,2026-09-01
2026090105009293,HDL,6,14,50.0,1158.9,57945.0,2026-09-01
2026090105009294,HDL,6,14,50.0,1158.9,57945.0,2026-09-01
2026090105009295,MKHL,43,58,10.0,472.2,4722.0,2026-09-01
2026090103011076,SOHL,34,38,10.0,652.0,6520.0,2026-09-01
2026090103011077,BJHL,98,62,177.0,646.0,114342.0,2026-09-01
2026090105009296,SAHAS,34,19,13.0,675.0,8775.0,2026-09-01
2026090105009297,SHIVM,62,58,2000.0,654.0,1308000.0,2026-09-01
2026090105009298,HIDCL,92,50,38.0,237.0,9006.0,2026-09-01
2026090105009299,HIDCL,92,56,500.0,237.9,118950.0,2026-09-01
2026090103011078,YMHL,4,16,10.0,556.5,5565.0,2026-09-01
2026090103011079,CORBL,92,14,42.0,880.1,36964.2,2026-09-01
2026090103011080,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090103011081,SGHL,36,57,10.0,475.0,4750.0,2026-09-01
2026090103011082,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090103011083,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090103011084,SGHL,36,45,10.0,475.0,4750.0,2026-09-01
2026090103011085,SGHL,36,53,10.0,475.0,4750.0,2026-09-01
2026090103011086,SGHL,36,89,10.0,475.0,4750.0,2026-09-01
2026090103011087,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090105009300,SAHAS,34,19,40.0,675.0,27000.0,2026-09-01
2026090101010033,SANIMA,44,19,70.0,359.0,25130.0,2026-09-01
2026090101010034,SANIMA,58,19,30.0,358.8,10764.0,2026-09-01
2026090101010035,SANIMA,53,19,500.0,358.7,179350.0,2026-09-01
2026090101010036,SANIMA,49,19,20.0,358.6,7172.0,2026-09-01
2026090101010037,SANIMA,32,19,55.0,358.5,19717.5,2026-09-01
2026090101010038,SANIMA,58,19,50.0,358.5,17925.0,2026-09-01
2026090101010039,SANIMA,38,19,10.0,358.5,3585.0,2026-09-01
2026090101010040,SANIMA,45,19,250.0,358.5,89625.0,2026-09-01
2026090103011088,ECL,56,35,10.0,1305.2,13052.0,2026-09-01
2026090103011089,YMHL,39,13,10.0,556.1,5561.0,2026-09-01
2026090103011090,SKHL,35,17,40.0,714.5,28580.0,2026-09-01
2026090103011091,SKHL,35,66,10.0,714.5,7145.0,2026-09-01
2026090104010361,AHPC,44,44,495.0,247.5,122512.5,2026-09-01
2026090103011092,ILBS,59,33,100.0,821.0,82100.0,2026-09-01
2026090103011093,ILBS,38,33,900.0,820.0,738000.0,2026-09-01
2026090105009301,PHCL,34,4,1500.0,294.3,441450.0,2026-09-01
2026090105009302,SHIVM,89,81,60.0,653.0,39180.0,2026-09-01
2026090105009303,SHIVM,42,81,10.0,653.0,6530.0,2026-09-01
2026090103011094,NLIC,34,11,31.0,690.0,21390.0,2026-09-01
2026090103011095,HLI,58,84,12.0,293.3,3519.6,2026-09-01
2026090104010362,GHL,44,56,200.0,221.0,44200.0,2026-09-01
2026090103011096,GUFL,57,41,143.0,500.0,71500.0,2026-09-01
2026090103011097,GUFL,6,41,20.0,500.0,10000.0,2026-09-01
2026090103011098,GUFL,49,41,300.0,500.0,150000.0,2026-09-01
2026090101010041,PCBL,42,92,60.0,232.9,13974.0,2026-09-01
2026090101010042,PRVU,1,1,400.0,176.1,70440.0,2026-09-01
2026090104010363,UAIL,10,50,300.0,376.0,112800.0,2026-09-01
2026090104010364,UAIL,10,16,160.0,376.5,60240.0,2026-09-01
2026090104010365,UAIL,10,50,326.0,376.6,122771.6,2026-09-01
2026090104010366,UAIL,10,50,214.0,377.0,80678.0,2026-09-01
2026090104010367,CGH,64,88,68.0,763.0,51884.0,2026-09-01
2026090104010368,EBLD91,36,58,100.0,1087.0,108700.0,2026-09-01
2026090104010369,RIDI,96,33,650.0,344.0,223600.0,2026-09-01
2026090103011099,SYPNL,35,10,10.0,1265.8,12658.0,2026-09-01
2026090104010370,TTL,42,7,128.0,671.0,85888.0,2026-09-01
2026090104010371,TTL,58,7,152.0,670.6,101931.2,2026-09-01
2026090103011100,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090104010372,UAIL,50,58,12.0,369.0,4428.0,2026-09-01
2026090101010043,MEPDL,33,74,37.0,601.2,22244.4,2026-09-01
2026090105009304,SONA,70,38,10.0,404.1,4041.0,2026-09-01
2026090103011101,HFIN,42,58,10.0,617.0,6170.0,2026-09-01
2026090105009305,NRIC,42,37,25.0,800.1,20002.5,2026-09-01
2026090104010373,ANLB,38,62,10.0,4818.4,48184.0,2026-09-01
2026090104010374,ANLB,6,62,30.0,4818.3,144549.0,2026-09-01
2026090104010375,ANLB,10,62,40.0,4818.1,192724.0,2026-09-01
2026090105009306,ULHC,59,34,500.0,287.2,143600.0,2026-09-01
2026090105009307,SONA,70,21,10.0,404.1,4041.0,2026-09-01
2026090103011102,BJHL,49,62,20.0,645.0,12900.0,2026-09-01
2026090103011103,PMLI,33,25,64.0,396.1,25350.4,2026-09-01
2026090103011104,SHINE,75,78,11.0,406.0,4466.0,2026-09-01
2026090104010376,NGPL,68,13,100.0,391.0,39100.0,2026-09-01
2026090103011105,USLB,57,59,50.0,964.0,48200.0,2026-09-01
2026090105009308,UHEWA,48,57,50.0,592.9,29645.0,2026-09-01
2026090101010044,SAPIL,14,77,10.0,1239.1,12391.0,2026-09-01
2026090104010377,SJCL,1,51,20.0,234.7,4694.0,2026-09-01
2026090105009309,SAHAS,34,59,11.0,675.0,7425.0,2026-09-01
2026090104010378,GLH,38,34,10.0,242.0,2420.0,2026-09-01
2026090103011106,TPKHL,58,42,10.0,482.1,4821.0,2026-09-01
2026090103011107,TPKHL,74,42,200.0,482.1,96420.0,2026-09-01
2026090103011108,TPKHL,16,42,100.0,482.0,48200.0,2026-09-01
2026090103011109,TPKHL,34,42,190.0,482.0,91580.0,2026-09-01
2026090103011110,SAIL,54,87,80.0,982.0,78560.0,2026-09-01
2026090103011111,SAIL,57,87,30.0,982.0,29460.0,2026-09-01
2026090103011112,SAIL,57,87,30.0,981.0,29430.0,2026-09-01
2026090103011113,SAIL,4,87,10.0,973.5,9735.0,2026-09-01
2026090103011114,SAIL,60,87,109.0,973.3,106089.7,2026-09-01
2026090103011115,SAIL,58,87,195.0,973.2,189774.0,2026-09-01
2026090104010379,TTL,58,38,10.0,670.6,6706.0,2026-09-01
2026090103011116,KAHL,57,34,10.0,474.0,4740.0,2026-09-01
2026090103011117,KAHL,57,35,10.0,474.0,4740.0,2026-09-01
2026090103011118,KAHL,57,58,10.0,474.0,4740.0,2026-09-01
2026090105009310,SAHAS,48,22,10.0,677.0,6770.0,2026-09-01
2026090105009311,DOLTI,28,35,50.0,279.5,13975.0,2026-09-01
2026090105009312,DOLTI,42,35,950.0,279.3,265335.0,2026-09-01
2026090103011119,HLI,16,44,50.0,293.2,14660.0,2026-09-01
2026090104010380,BUNGAL,58,42,10.0,507.4,5074.0,2026-09-01
2026090101010045,CZBIL,34,1,500.0,194.0,97000.0,2026-09-01
2026090104010381,BPCL,38,77,17.0,633.1,10762.7,2026-09-01
2026090104010382,BPCL,44,77,133.0,633.0,84189.0,2026-09-01
2026090104010383,CGH,64,70,200.0,763.0,152600.0,2026-09-01
2026090105009313,ULHC,35,34,72.0,287.1,20671.2,2026-09-01
2026090105009314,PPL,48,58,15.0,296.1,4441.5,2026-09-01
2026090103011120,SLBBL,47,47,12.0,780.0,9360.0,2026-09-01
2026090101010046,MEPDL,58,7,10.0,603.0,6030.0,2026-09-01
2026090103011121,KAHL,80,39,10.0,473.1,4731.0,2026-09-01
2026090103011122,SOPL,33,38,10.0,730.0,7300.0,2026-09-01
2026090103011123,SOHL,33,49,10.0,653.0,6530.0,2026-09-01
2026090103011124,SOHL,33,49,10.0,653.0,6530.0,2026-09-01
2026090104010384,SGIC,67,34,20.0,375.1,7502.0,2026-09-01
2026090104010385,SGIC,1,34,159.0,375.0,59625.0,2026-09-01
2026090104010386,SGIC,42,34,100.0,375.0,37500.0,2026-09-01
2026090104010387,SGIC,38,34,261.0,375.0,97875.0,2026-09-01
2026090104010388,SJCL,49,1,100.0,236.9,23690.0,2026-09-01
2026090104010389,SJCL,49,14,1500.0,237.0,355500.0,2026-09-01
2026090104010390,SJCL,49,41,100.0,237.7,23770.0,2026-09-01
2026090104010391,SJCL,49,14,1000.0,237.8,237800.0,2026-09-01
2026090104010392,SJCL,49,49,20.0,238.0,4760.0,2026-09-01
2026090104010393,SJCL,49,49,20.0,238.0,4760.0,2026-09-01
