transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010201000391,RFPL,62,41,40.0,1043.1,41724.0,2025-01-02
2025010205000215,NRIC,54,51,10.0,740.0,7400.0,2025-01-02
2025010201000390,TVCL,22,58,35.0,629.0,22015.0,2025-01-02
2025010201000389,TVCL,22,56,45.0,628.9,28300.5,2025-01-02
2025010201000388,TVCL,22,58,20.0,628.0,12560.0,2025-01-02
2025010204000111,SHEL,65,43,300.0,234.0,70200.0,2025-01-02
2025010205000214,HDL,32,53,100.0,1365.0,136500.0,2025-01-02
2025010205000213,HDL,57,53,44.0,1365.0,60060.0,2025-01-02
2025010201000387,SBI,39,11,10.0,428.0,4280.0,2025-01-02
2025010201000386,NYADI,55,1,100.0,464.0,46400.0,2025-01-02
2025010201000385,NYADI,55,56,100.0,463.0,46300.0,2025-01-02
2025010205000212,NTC,6,59,119.0,920.0,109480.0,2025-01-02
2025010205000211,NTC,6,4,20.0,920.0,18400.0,2025-01-02
2025010205000210,NTC,6,52,61.0,920.0,56120.0,2025-01-02
2025010203000270,SINDU,32,65,140.0,727.0,101780.0,2025-01-02
2025010201000384,CZBIL,45,13,430.0,216.8,93224.0,2025-01-02
2025010201000383,CZBIL,39,13,100.0,217.0,21700.0,2025-01-02
2025010201000382,CZBIL,29,13,30.0,217.0,6510.0,2025-01-02
2025010201000381,CZBIL,62,13,80.0,217.1,17368.0,2025-01-02
2025010204000110,API,42,21,500.0,259.0,129500.0,2025-01-02
2025010203000269,SHINE,21,46,10.0,412.8,4128.0,2025-01-02
2025010203000268,ICFC,38,63,50.0,650.0,32500.0,2025-01-02
2025010203000267,ICFC,49,63,112.0,650.0,72800.0,2025-01-02
2025010204000109,UPPER,32,44,400.0,202.1,80840.0,2025-01-02
2025010205000209,HRL,90,36,10.0,795.0,7950.0,2025-01-02
2025010205000208,NTC,59,52,39.0,920.0,35880.0,2025-01-02
2025010205000207,NTC,59,58,161.0,920.0,148120.0,2025-01-02
2025010203000266,SLBSL,58,66,10.0,1851.0,18510.0,2025-01-02
2025010201000380,SHLB,56,57,160.0,2613.0,418080.0,2025-01-02
2025010201000379,DLBS,26,71,40.0,1641.1,65644.0,2025-01-02
2025010201000378,DLBS,69,71,60.0,1641.2,98472.0,2025-01-02
2025010205000206,NTC,38,19,50.0,918.0,45900.0,2025-01-02
2025010205000205,NTC,52,19,40.0,918.0,36720.0,2025-01-02
2025010205000204,NTC,6,19,20.0,918.0,18360.0,2025-01-02
2025010205000203,NTC,54,19,10.0,918.1,9181.0,2025-01-02
2025010201000377,ULHC,57,38,50.0,486.0,24300.0,2025-01-02
2025010201000376,ULHC,57,19,10.0,486.0,4860.0,2025-01-02
2025010205000202,CLI,16,4,10.0,675.1,6751.0,2025-01-02
2025010201000375,MKCL,58,7,50.0,1473.8,73690.0,2025-01-02
2025010204000108,NGPL,58,42,20.0,257.6,5152.0,2025-01-02
2025010203000265,SMB,52,6,17.0,2773.0,47141.0,2025-01-02
2025010203000264,SMB,63,6,20.0,2773.0,55460.0,2025-01-02
2025010203000263,SMB,55,6,10.0,2774.0,27740.0,2025-01-02
2025010203000262,SMB,41,6,10.0,2775.0,27750.0,2025-01-02
2025010203000261,SMB,6,6,10.0,2775.1,27751.0,2025-01-02
2025010203000260,SMB,45,6,33.0,2776.0,91608.0,2025-01-02
2025010205000201,CLI,16,11,10.0,675.1,6751.0,2025-01-02
2025010203000259,CFCL,7,51,20.0,560.3,11206.0,2025-01-02
2025010201000374,TVCL,100,38,10.0,623.0,6230.0,2025-01-02
2025010203000258,SMB,45,29,17.0,2776.0,47192.0,2025-01-02
2025010203000257,SINDU,7,42,219.0,725.2,158818.8,2025-01-02
2025010203000256,SINDU,54,42,51.0,728.0,37128.0,2025-01-02
2025010205000200,SAHAS,57,16,200.0,469.0,93800.0,2025-01-02
2025010205000199,SAHAS,18,16,100.0,469.0,46900.0,2025-01-02
2025010205000198,SAHAS,40,16,100.0,469.0,46900.0,2025-01-02
2025010205000197,HRL,4,36,10.0,795.0,7950.0,2025-01-02
2025010201000373,GBIME,48,59,12.0,225.0,2700.0,2025-01-02
2025010201000372,GBIME,44,59,10.0,225.0,2250.0,2025-01-02
2025010201000371,GBIME,42,59,80.0,225.1,18008.0,2025-01-02
2025010201000370,TVCL,74,47,10.0,621.5,6215.0,2025-01-02
2025010201000369,TVCL,62,47,20.0,622.0,12440.0,2025-01-02
2025010201000368,SBI,39,11,10.0,428.0,4280.0,2025-01-02
2025010203000255,NABBC,34,17,10.0,968.0,9680.0,2025-01-02
2025010204000107,HDHPC,29,57,19.0,195.0,3705.0,2025-01-02
2025010203000254,GLBSL,42,38,10.0,2380.0,23800.0,2025-01-02
2025010204000106,SHEL,65,45,200.0,234.0,46800.0,2025-01-02
2025010201000367,NYADI,28,58,20.0,457.0,9140.0,2025-01-02
2025010205000196,NTC,38,58,19.0,920.0,17480.0,2025-01-02
2025010205000195,HIDCL,17,50,29.0,230.1,6672.9,2025-01-02
2025010204000105,API,42,38,100.0,259.0,25900.0,2025-01-02
2025010201000366,NABIL,11,34,10.0,500.1,5001.0,2025-01-02
2025010201000365,EHPL,51,14,50.0,749.0,37450.0,2025-01-02
2025010203000253,CORBL,72,20,10.0,1477.4,14774.0,2025-01-02
2025010203000252,CORBL,72,58,15.0,1470.0,22050.0,2025-01-02
2025010204000104,SSHL,4,21,33.0,220.0,7260.0,2025-01-02
2025010201000364,SHLB,25,57,10.0,2613.0,26130.0,2025-01-02
2025010201000363,SHLB,48,57,100.0,2613.0,261300.0,2025-01-02
2025010201000362,SHLB,48,57,100.0,2613.0,261300.0,2025-01-02
2025010201000361,SHLB,61,57,50.0,2614.0,130700.0,2025-01-02
2025010201000360,SHLB,34,57,20.0,2614.0,52280.0,2025-01-02
2025010201000359,SHLB,25,57,10.0,2614.1,26141.0,2025-01-02
2025010201000358,SHLB,42,57,50.0,2615.0,130750.0,2025-01-02
2025010203000251,SIFC,33,44,50.0,554.7,27735.0,2025-01-02
2025010201000357,DORDI,88,56,10.0,519.9,5199.0,2025-01-02
2025010204000103,SSHL,32,21,15.0,220.0,3300.0,2025-01-02
2025010203000250,SIFC,80,44,50.0,554.7,27735.0,2025-01-02
2025010203000249,CORBL,72,58,10.0,1470.0,14700.0,2025-01-02
2025010201000356,DLBS,69,44,40.0,1641.2,65648.0,2025-01-02
2025010201000355,NYADI,28,8,10.0,457.0,4570.0,2025-01-02
2025010201000354,NICA,14,13,16.0,380.0,6080.0,2025-01-02
2025010203000248,SFCL,45,38,100.0,598.0,59800.0,2025-01-02
2025010203000247,ACLBSL,29,28,13.0,1005.0,13065.0,2025-01-02
2025010201000353,HBL,33,51,20.0,235.0,4700.0,2025-01-02
2025010201000352,PCBL,16,18,190.0,256.0,48640.0,2025-01-02
2025010201000351,PCBL,16,18,10.0,256.0,2560.0,2025-01-02
2025010203000246,SINDU,32,65,200.0,730.0,146000.0,2025-01-02
2025010203000245,NABBC,39,17,10.0,983.3,9833.0,2025-01-02
2025010205000194,NBF2,40,21,100.0,9.38,938.0,2025-01-02
2025010201000350,NYADI,58,59,10.0,463.0,4630.0,2025-01-02
2025010205000193,NRM,55,34,10.0,430.0,4300.0,2025-01-02
2025010205000192,ILI,52,34,25.0,467.0,11675.0,2025-01-02
2025010205000191,ILI,45,34,200.0,467.0,93400.0,2025-01-02
2025010205000190,ILI,58,34,425.0,467.0,198475.0,2025-01-02
2025010204000102,AKPL,36,49,500.0,228.9,114450.0,2025-01-02
2025010204000101,AKPL,36,50,50.0,228.9,11445.0,2025-01-02
2025010201000349,NYADI,62,59,390.0,463.0,180570.0,2025-01-02
2025010203000244,MLBSL,68,6,11.0,2434.1,26775.1,2025-01-02
2025010201000348,PCBL,16,72,18.0,256.0,4608.0,2025-01-02
2025010201000347,NYADI,29,59,10.0,463.0,4630.0,2025-01-02
2025010204000100,UAIL,17,3,9.0,660.0,5940.0,2025-01-02
2025010201000346,MKCL,34,1,10.0,1473.0,14730.0,2025-01-02
2025010201000345,MKCL,34,96,30.0,1472.0,44160.0,2025-01-02
2025010203000243,JBBL,62,4,10.0,359.0,3590.0,2025-01-02
2025010201000344,KBL,57,46,18.0,213.0,3834.0,2025-01-02
2025010203000242,SAPDBL,72,69,10.0,884.0,8840.0,2025-01-02
2025010203000241,GFCL,58,25,100.0,784.0,78400.0,2025-01-02
2025010201000343,SBI,39,45,200.0,427.0,85400.0,2025-01-02
2025010201000342,BEDC,47,58,85.0,724.9,61616.5,2025-01-02
2025010201000341,BEDC,47,22,10.0,723.0,7230.0,2025-01-02
2025010201000340,BEDC,47,16,150.0,717.0,107550.0,2025-01-02
2025010201000339,BEDC,47,62,135.0,717.0,96795.0,2025-01-02
2025010201000338,BEDC,47,38,100.0,716.0,71600.0,2025-01-02
2025010201000337,BEDC,47,42,10.0,715.0,7150.0,2025-01-02
2025010201000336,BEDC,47,58,10.0,715.0,7150.0,2025-01-02
2025010203000240,KSBBL,81,49,133.0,431.0,57323.0,2025-01-02
2025010205000189,NTC,6,58,200.0,920.0,184000.0,2025-01-02
2025010204000099,SHEL,49,17,10.0,233.9,2339.0,2025-01-02
2025010205000188,HRL,66,55,78.0,792.0,61776.0,2025-01-02
2025010201000335,TVCL,100,70,345.0,621.0,214245.0,2025-01-02
2025010204000098,UPPER,14,22,20.0,203.0,4060.0,2025-01-02
2025010204000097,AHPC,57,38,60.0,245.1,14706.0,2025-01-02
2025010201000334,TVCL,58,59,225.0,630.0,141750.0,2025-01-02
2025010201000333,TVCL,58,57,20.0,629.0,12580.0,2025-01-02
2025010201000332,BHPL,56,58,10.0,845.7,8457.0,2025-01-02
2025010203000239,RLFL,33,39,20.0,550.0,11000.0,2025-01-02
2025010205000187,NTC,48,58,10.0,920.0,9200.0,2025-01-02
2025010201000331,SNLI,20,28,12.0,615.0,7380.0,2025-01-02
2025010203000238,NFS,14,58,10.0,1024.0,10240.0,2025-01-02
2025010201000330,NICA,50,13,130.0,380.0,49400.0,2025-01-02
2025010201000329,DLBS,45,44,15.0,1650.0,24750.0,2025-01-02
2025010203000237,SLBSL,51,66,16.0,1849.0,29584.0,2025-01-02
2025010205000186,HIDCL,17,51,20.0,230.1,4602.0,2025-01-02
2025010201000328,TVCL,22,59,150.0,630.0,94500.0,2025-01-02
2025010201000327,TVCL,22,10,30.0,629.0,18870.0,2025-01-02
2025010201000326,TVCL,22,50,20.0,625.0,12500.0,2025-01-02
2025010201000325,PRVU,51,57,10.0,230.6,2306.0,2025-01-02
2025010203000236,BFC,53,35,100.0,637.0,63700.0,2025-01-02
2025010201000324,KBL,19,46,82.0,213.0,17466.0,2025-01-02
2025010201000323,KBL,19,46,18.0,213.0,3834.0,2025-01-02
2025010205000185,CLI,16,4,10.0,675.1,6751.0,2025-01-02
2025010201000322,CZBIL,76,56,10.0,219.9,2199.0,2025-01-02
2025010203000235,MPFL,6,28,80.0,665.9,53272.0,2025-01-02
2025010201000321,MKCL,38,42,10.0,1470.0,14700.0,2025-01-02
2025010204000096,JOSHI,32,22,10.0,427.3,4273.0,2025-01-02
2025010201000320,MKHC,45,25,10.0,495.0,4950.0,2025-01-02
2025010201000319,MKHC,42,25,10.0,496.0,4960.0,2025-01-02
2025010203000234,DDBL,62,49,200.0,788.7,157740.0,2025-01-02
2025010205000184,RNLI,52,28,11.0,492.1,5413.1,2025-01-02
2025010203000233,MPFL,55,42,10.0,666.0,6660.0,2025-01-02
2025010203000232,MPFL,55,58,40.0,666.0,26640.0,2025-01-02
2025010203000231,NABBC,34,17,10.0,964.1,9641.0,2025-01-02
2025010203000230,ICFC,49,56,88.0,650.0,57200.0,2025-01-02
2025010203000229,ICFC,28,56,25.0,650.0,16250.0,2025-01-02
2025010205000183,HDL,51,43,70.0,1369.0,95830.0,2025-01-02
2025010201000318,NBL,35,44,10.0,267.0,2670.0,2025-01-02
2025010203000228,NABBC,17,69,10.0,1030.0,10300.0,2025-01-02
2025010203000227,NABBC,17,69,10.0,1020.0,10200.0,2025-01-02
2025010203000226,NABBC,17,69,10.0,1011.6,10116.0,2025-01-02
2025010203000225,NABBC,17,49,50.0,1011.0,50550.0,2025-01-02
2025010203000224,NABBC,17,28,121.0,1011.0,122331.0,2025-01-02
2025010203000223,NABBC,17,28,50.0,1011.0,50550.0,2025-01-02
2025010203000222,NABBC,17,38,10.0,1010.0,10100.0,2025-01-02
2025010203000221,NABBC,17,69,10.0,991.8,9918.0,2025-01-02
2025010201000317,TVCL,17,10,300.0,629.0,188700.0,2025-01-02
2025010204000095,BARUN,59,25,10.0,395.0,3950.0,2025-01-02
2025010201000316,RFPL,84,33,10.0,1060.0,10600.0,2025-01-02
2025010203000220,PFL,39,51,10.0,531.0,5310.0,2025-01-02
2025010205000182,HDL,51,6,50.0,1369.0,68450.0,2025-01-02
2025010205000181,HDL,51,99,180.0,1369.0,246420.0,2025-01-02
2025010204000094,UPPER,57,49,100.0,203.1,20310.0,2025-01-02
2025010205000180,HRL,66,4,10.0,791.0,7910.0,2025-01-02
2025010201000315,MHCL,59,28,10.0,515.0,5150.0,2025-01-02
2025010204000093,SPDL,90,98,10.0,318.6,3186.0,2025-01-02
2025010203000219,SMB,58,6,10.0,2800.0,28000.0,2025-01-02
2025010201000314,USHL,80,6,50.0,801.0,40050.0,2025-01-02
2025010203000218,SINDU,34,88,10.0,732.0,7320.0,2025-01-02
2025010204000092,UPCL,53,38,50.0,260.5,13025.0,2025-01-02
2025010201000313,MBL,17,51,14.0,230.0,3220.0,2025-01-02
2025010205000179,SAHAS,49,51,450.0,470.0,211500.0,2025-01-02
2025010201000312,ULHC,3,19,90.0,486.0,43740.0,2025-01-02
2025010201000311,ULHC,3,80,100.0,485.0,48500.0,2025-01-02
2025010201000310,ULHC,3,35,10.0,480.0,4800.0,2025-01-02
2025010203000217,MERO,19,19,112.0,744.0,83328.0,2025-01-02
2025010203000216,MERO,19,41,38.0,743.9,28268.2,2025-01-02
2025010203000215,MERO,19,49,50.0,743.9,37195.0,2025-01-02
2025010203000214,SFCL,45,38,200.0,598.0,119600.0,2025-01-02
2025010201000309,PRVU,57,28,41.0,228.0,9348.0,2025-01-02
2025010201000308,PRVU,48,28,50.0,228.0,11400.0,2025-01-02
2025010201000307,PRVU,21,28,10.0,228.1,2281.0,2025-01-02
2025010204000091,NGPL,29,57,200.0,257.0,51400.0,2025-01-02
2025010205000178,VLUCL,70,53,10.0,640.3,6403.0,2025-01-02
2025010201000306,SMHL,58,71,22.0,1290.4,28388.8,2025-01-02
2025010201000305,MBL,58,49,40.0,233.9,9356.0,2025-01-02
2025010203000213,SIFC,16,55,15.0,566.0,8490.0,2025-01-02
2025010203000212,JFL,42,35,25.0,765.0,19125.0,2025-01-02
2025010203000211,SAPDBL,82,71,11.0,868.0,9548.0,2025-01-02
2025010201000304,TVCL,100,10,170.0,629.0,106930.0,2025-01-02
2025010205000177,CHDC,19,32,10.0,1581.0,15810.0,2025-01-02
2025010204000090,NGPL,43,51,10.0,257.7,2577.0,2025-01-02
2025010205000176,NIFRA,51,1,10.0,250.0,2500.0,2025-01-02
2025010203000210,PROFL,58,38,10.0,600.0,6000.0,2025-01-02
2025010203000209,MPFL,42,58,10.0,666.0,6660.0,2025-01-02
2025010203000208,MPFL,42,28,10.0,665.9,6659.0,2025-01-02
2025010203000207,JFL,42,71,10.0,765.0,7650.0,2025-01-02
2025010201000303,CITY,6,39,10.0,866.0,8660.0,2025-01-02
2025010201000302,TVCL,100,45,10.0,625.0,6250.0,2025-01-02
2025010201000301,TVCL,100,4,320.0,625.0,200000.0,2025-01-02
2025010203000206,SAPDBL,42,69,50.0,884.0,44200.0,2025-01-02
2025010203000205,SFCL,7,38,300.0,598.0,179400.0,2025-01-02
2025010205000175,SAHAS,49,58,100.0,470.0,47000.0,2025-01-02
2025010201000300,SMHL,39,71,50.0,1290.4,64520.0,2025-01-02
2025010203000204,GILB,75,41,50.0,1172.0,58600.0,2025-01-02
2025010204000089,HPPL,16,8,30.0,400.0,12000.0,2025-01-02
2025010201000299,NICD88,84,53,25.0,1050.0,26250.0,2025-01-02
2025010201000298,MHL,22,6,10.0,810.0,8100.0,2025-01-02
2025010201000297,TVCL,100,4,180.0,625.0,112500.0,2025-01-02
2025010201000296,TVCL,100,6,10.0,625.0,6250.0,2025-01-02
2025010201000295,TVCL,100,51,20.0,625.0,12500.0,2025-01-02
2025010201000294,TVCL,100,58,290.0,621.4,180206.0,2025-01-02
2025010204000088,GHL,58,3,40.0,200.0,8000.0,2025-01-02
2025010205000174,NIFRA,36,28,52.0,246.2,12802.4,2025-01-02
2025010205000173,NIFRA,41,28,12.0,247.0,2964.0,2025-01-02
2025010205000172,NTC,5,58,100.0,920.0,92000.0,2025-01-02
2025010201000293,MAKAR,26,58,10.0,583.0,5830.0,2025-01-02
2025010203000203,CORBL,45,96,10.0,1420.0,14200.0,2025-01-02
2025010205000171,SHIVM,35,58,100.0,510.0,51000.0,2025-01-02
2025010205000170,SHIVM,64,58,100.0,510.0,51000.0,2025-01-02
2025010204000087,JOSHI,28,22,10.0,427.2,4272.0,2025-01-02
2025010201000292,NYADI,67,39,50.0,460.0,23000.0,2025-01-02
2025010201000291,NYADI,67,94,400.0,460.0,184000.0,2025-01-02
2025010205000169,NRN,60,36,86.0,1053.0,90558.0,2025-01-02
2025010205000168,NRN,60,4,500.0,1050.0,525000.0,2025-01-02
2025010205000167,NRN,60,58,148.0,1050.0,155400.0,2025-01-02
2025010205000166,NRN,60,17,275.0,1050.0,288750.0,2025-01-02
2025010205000165,NRN,60,50,190.0,1049.9,199481.0,2025-01-02
2025010205000164,NIFRA,51,1,10.0,250.0,2500.0,2025-01-02
2025010203000202,PROFL,48,48,40.0,605.0,24200.0,2025-01-02
2025010201000290,USHL,56,38,50.0,801.0,40050.0,2025-01-02
2025010201000289,SMHL,58,71,25.0,1290.4,32260.0,2025-01-02
2025010204000086,JOSHI,58,71,60.0,433.0,25980.0,2025-01-02
2025010203000201,RLFL,33,58,80.0,550.0,44000.0,2025-01-02
2025010205000163,HDL,51,99,100.0,1369.0,136900.0,2025-01-02
2025010205000162,HDL,51,7,200.0,1368.0,273600.0,2025-01-02
2025010201000288,SCB,19,45,23.0,666.0,15318.0,2025-01-02
2025010203000200,ALICL,89,4,75.0,705.0,52875.0,2025-01-02
2025010201000287,NYADI,28,94,100.0,460.0,46000.0,2025-01-02
2025010201000286,NYADI,28,56,50.0,460.0,23000.0,2025-01-02
2025010201000285,NYADI,28,51,50.0,459.9,22995.0,2025-01-02
2025010204000085,KKHC,33,45,10.0,367.0,3670.0,2025-01-02
2025010203000199,MNBBL,44,13,10.0,373.5,3735.0,2025-01-02
2025010201000284,TVCL,58,56,45.0,620.0,27900.0,2025-01-02
2025010204000084,API,57,38,30.0,258.0,7740.0,2025-01-02
2025010203000198,BFC,57,34,50.0,649.0,32450.0,2025-01-02
2025010203000197,CORBL,72,58,10.0,1470.0,14700.0,2025-01-02
2025010203000196,CORBL,71,96,10.0,1426.0,14260.0,2025-01-02
2025010204000083,NLG,34,5,15.0,963.0,14445.0,2025-01-02
2025010201000283,RFPL,10,42,10.0,1042.0,10420.0,2025-01-02
2025010201000282,USHL,56,6,50.0,801.0,40050.0,2025-01-02
2025010203000195,SAPDBL,88,69,300.0,885.0,265500.0,2025-01-02
2025010205000161,HRL,4,58,10.0,795.0,7950.0,2025-01-02
2025010201000281,NICA,58,4,27.0,377.4,10189.8,2025-01-02
2025010201000280,MKHL,10,58,10.0,612.2,6122.0,2025-01-02
2025010205000160,GCIL,1,57,50.0,476.1,23805.0,2025-01-02
2025010204000082,API,58,38,10.0,258.0,2580.0,2025-01-02
2025010204000081,API,40,38,60.0,258.0,15480.0,2025-01-02
2025010201000279,RFPL,62,34,10.0,1041.2,10412.0,2025-01-02
2025010201000278,BEDC,22,38,100.0,715.0,71500.0,2025-01-02
2025010203000194,NICLBSL,36,28,10.0,645.0,6450.0,2025-01-02
2025010203000193,HLI,18,50,10.0,449.0,4490.0,2025-01-02
2025010203000192,HLI,18,41,10.0,445.0,4450.0,2025-01-02
2025010201000277,TVCL,58,45,10.0,620.0,6200.0,2025-01-02
2025010205000159,NTC,5,58,10.0,920.0,9200.0,2025-01-02
2025010205000158,NTC,5,48,40.0,920.0,36800.0,2025-01-02
2025010205000157,NTC,5,57,50.0,920.0,46000.0,2025-01-02
2025010201000276,ANLB,62,58,1.0,5505.7,5505.7,2025-01-02
2025010204000080,PPCL,38,34,20.0,277.9,5558.0,2025-01-02
2025010201000275,NYADI,58,41,10.0,459.0,4590.0,2025-01-02
2025010201000274,NABIL,48,4,70.0,500.0,35000.0,2025-01-02
2025010205000156,NIFRA,38,36,22.0,248.0,5456.0,2025-01-02
2025010203000191,GFCL,32,34,50.0,792.0,39600.0,2025-01-02
2025010203000190,GFCL,21,34,10.0,792.0,7920.0,2025-01-02
2025010205000155,HDL,51,99,25.0,1369.0,34225.0,2025-01-02
2025010205000154,HDL,51,53,55.0,1369.0,75295.0,2025-01-02
2025010203000189,RLFL,90,58,20.0,550.0,11000.0,2025-01-02
2025010201000273,TSHL,56,34,10.0,800.0,8000.0,2025-01-02
2025010203000188,SLBSL,43,66,25.0,1849.0,46225.0,2025-01-02
2025010203000187,SLBSL,43,66,11.0,1848.0,20328.0,2025-01-02
2025010203000186,SLBSL,43,51,14.0,1845.0,25830.0,2025-01-02
2025010201000272,EHPL,62,56,500.0,749.0,374500.0,2025-01-02
2025010205000153,SAHAS,54,55,20.0,470.0,9400.0,2025-01-02
2025010201000271,TVCL,84,36,100.0,620.0,62000.0,2025-01-02
2025010201000270,NYADI,62,58,100.0,455.0,45500.0,2025-01-02
2025010203000185,JSLBB,48,36,10.0,1603.0,16030.0,2025-01-02
2025010204000079,NGPL,58,38,23.0,254.0,5842.0,2025-01-02
2025010203000184,SJLIC,41,17,10.0,440.0,4400.0,2025-01-02
2025010201000269,ADBL,13,4,92.0,306.0,28152.0,2025-01-02
2025010205000152,SBCF,48,39,4713.0,9.67,45574.71,2025-01-02
2025010201000268,SNLI,20,93,12.0,615.0,7380.0,2025-01-02
2025010203000183,CORBL,71,96,1000.0,1455.0,1455000.0,2025-01-02
2025010201000267,CITY,6,74,40.0,866.0,34640.0,2025-01-02
2025010201000266,CITY,10,74,10.0,866.0,8660.0,2025-01-02
2025010201000265,RFPL,10,57,10.0,1050.0,10500.0,2025-01-02
2025010201000264,NICA,58,58,67.0,377.4,25285.8,2025-01-02
2025010201000263,NICA,75,58,100.0,378.0,37800.0,2025-01-02
2025010201000262,NICA,7,58,50.0,379.0,18950.0,2025-01-02
2025010201000261,NICA,75,58,100.0,379.0,37900.0,2025-01-02
2025010201000260,NICA,28,58,50.0,380.0,19000.0,2025-01-02
2025010201000259,NICA,75,58,100.0,380.0,38000.0,2025-01-02
2025010201000258,NICA,19,58,33.0,381.0,12573.0,2025-01-02
2025010203000182,ICFC,28,38,15.0,650.0,9750.0,2025-01-02
2025010203000181,JFL,58,17,10.0,762.5,7625.0,2025-01-02
2025010201000257,KBL,19,28,100.0,213.0,21300.0,2025-01-02
2025010201000256,NYADI,62,51,10.0,455.0,4550.0,2025-01-02
2025010203000180,SAPDBL,72,69,10.0,885.0,8850.0,2025-01-02
2025010203000179,SAPDBL,72,70,80.0,876.8,70144.0,2025-01-02
2025010203000178,NFS,61,55,10.0,1025.0,10250.0,2025-01-02
2025010203000177,JFL,58,39,10.0,773.0,7730.0,2025-01-02
2025010205000151,HDL,22,53,15.0,1369.0,20535.0,2025-01-02
2025010205000150,HDL,22,19,50.0,1368.9,68445.0,2025-01-02
2025010203000176,SAPDBL,72,70,10.0,876.8,8768.0,2025-01-02
2025010203000175,SAPDBL,72,71,620.0,876.7,543554.0,2025-01-02
2025010201000255,SNLI,20,35,12.0,615.0,7380.0,2025-01-02
2025010205000149,SAHAS,54,47,10.0,472.0,4720.0,2025-01-02
2025010203000174,BFC,48,34,100.0,649.0,64900.0,2025-01-02
2025010204000078,API,40,38,100.0,258.0,25800.0,2025-01-02
2025010201000254,SPHL,75,43,10.0,780.4,7804.0,2025-01-02
2025010203000173,SHINE,45,57,30.0,404.8,12144.0,2025-01-02
2025010205000148,SMJC,13,47,10.0,508.7,5087.0,2025-01-02
2025010201000253,MBL,14,49,985.0,233.7,230194.5,2025-01-02
2025010205000147,SHIVM,64,53,100.0,510.0,51000.0,2025-01-02
2025010205000146,MEL,63,55,10.0,314.1,3141.0,2025-01-02
2025010205000145,MEL,63,57,20.0,313.0,6260.0,2025-01-02
2025010205000144,MEL,63,5,10.0,313.0,3130.0,2025-01-02
2025010201000252,NICA,19,39,10.0,381.0,3810.0,2025-01-02
2025010201000251,TVCL,95,80,100.0,613.5,61350.0,2025-01-02
2025010205000143,NTC,44,57,240.0,920.0,220800.0,2025-01-02
2025010205000142,NTC,44,26,10.0,920.0,9200.0,2025-01-02
2025010205000141,NTC,44,58,100.0,919.5,91950.0,2025-01-02
2025010204000077,SHEL,49,55,200.0,233.9,46780.0,2025-01-02
2025010203000172,SHINE,14,57,30.0,404.8,12144.0,2025-01-02
2025010201000250,MKHL,86,58,10.0,612.1,6121.0,2025-01-02
2025010201000249,RFPL,10,58,10.0,1050.0,10500.0,2025-01-02
2025010201000248,DOLTI,7,58,50.0,706.1,35305.0,2025-01-02
2025010203000171,SKBBL,7,48,30.0,818.0,24540.0,2025-01-02
2025010205000140,NRN,57,17,75.0,1050.0,78750.0,2025-01-02
2025010205000139,SAHAS,49,10,50.0,471.0,23550.0,2025-01-02
2025010204000076,API,40,13,40.0,258.0,10320.0,2025-01-02
2025010205000138,NTC,22,58,20.0,919.5,18390.0,2025-01-02
2025010201000247,MHCL,32,38,970.0,512.0,496640.0,2025-01-02
2025010201000246,MHCL,55,38,30.0,512.1,15363.0,2025-01-02
2025010203000170,NFS,32,72,10.0,1011.5,10115.0,2025-01-02
2025010201000245,HEIP,64,72,10.0,436.0,4360.0,2025-01-02
2025010203000169,GFCL,75,29,490.0,792.5,388325.0,2025-01-02
2025010203000168,CFCL,52,1,50.0,560.0,28000.0,2025-01-02
2025010201000244,ADBL,43,58,50.0,307.0,15350.0,2025-01-02
2025010205000137,NTC,49,26,35.0,920.0,32200.0,2025-01-02
2025010204000075,AHPC,47,5,72.0,245.0,17640.0,2025-01-02
2025010205000136,HRL,34,44,10.0,796.8,7968.0,2025-01-02
2025010205000135,NIFRA,96,1,30.0,250.0,7500.0,2025-01-02
2025010205000134,NIFRA,96,45,90.0,249.8,22482.0,2025-01-02
2025010201000243,TVCL,91,58,210.0,621.4,130494.0,2025-01-02
2025010201000242,TVCL,91,35,20.0,621.0,12420.0,2025-01-02
2025010201000241,TVCL,91,58,100.0,620.4,62040.0,2025-01-02
2025010201000240,TVCL,91,22,120.0,620.3,74436.0,2025-01-02
2025010201000239,TVCL,91,57,50.0,620.0,31000.0,2025-01-02
2025010203000167,MPFL,51,32,10.0,667.0,6670.0,2025-01-02
2025010205000133,HDL,51,4,220.0,1364.0,300080.0,2025-01-02
2025010205000132,NIFRA,38,41,64.0,248.0,15872.0,2025-01-02
2025010201000238,NICA,19,16,457.0,381.0,174117.0,2025-01-02
2025010201000237,NICA,75,16,100.0,381.0,38100.0,2025-01-02
2025010201000236,NICA,55,16,10.0,382.0,3820.0,2025-01-02
2025010201000235,NICA,75,16,100.0,382.0,38200.0,2025-01-02
2025010204000074,SJCL,14,4,40.0,342.0,13680.0,2025-01-02
2025010201000234,DORDI,51,45,10.0,515.0,5150.0,2025-01-02
2025010205000131,SAHAS,49,46,10.0,469.0,4690.0,2025-01-02
2025010204000073,AKJCL,16,19,232.0,195.0,45240.0,2025-01-02
2025010205000130,SBCF,48,58,100.0,9.49,949.0,2025-01-02
