transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032505002620,NSIF2,43,36,2000.0,9.31,18620.0,2024-03-25
2024032505002619,NSIF2,43,44,10100.0,9.3,93930.0,2024-03-25
2024032504004711,KKHC,58,51,54.0,239.8,12949.2,2024-03-25
2024032501012744,SPHL,34,19,50.0,459.0,22950.0,2024-03-25
2024032501012743,SPHL,8,19,40.0,459.0,18360.0,2024-03-25
2024032501012742,SPHL,45,19,100.0,459.1,45910.0,2024-03-25
2024032501012741,SPHL,45,19,10.0,460.0,4600.0,2024-03-25
2024032501012740,SANIMA,5,29,134.0,237.9,31878.6,2024-03-25
2024032501012739,SANIMA,5,57,380.0,237.5,90250.0,2024-03-25
2024032501012738,SANIMA,5,8,316.0,237.5,75050.0,2024-03-25
2024032501012737,DORDI,50,36,500.0,444.0,222000.0,2024-03-25
2024032501012736,GCIL,58,13,18.0,516.0,9288.0,2024-03-25
2024032505002618,NRN,37,58,130.0,538.0,69940.0,2024-03-25
2024032504004710,LEC,32,35,50.0,184.0,9200.0,2024-03-25
2024032501012735,DLBS,59,26,23.0,1295.0,29785.0,2024-03-25
2024032504004709,API,57,37,119.0,179.0,21301.0,2024-03-25
2024032503006741,FOWAD,48,57,100.0,1100.0,110000.0,2024-03-25
2024032503006740,FOWAD,44,57,16.0,1100.0,17600.0,2024-03-25
2024032503006739,FOWAD,44,57,60.0,1100.0,66000.0,2024-03-25
2024032503006738,FOWAD,49,57,10.0,1100.0,11000.0,2024-03-25
2024032503006737,FOWAD,55,57,50.0,1100.0,55000.0,2024-03-25
2024032501012734,PCBL,39,58,10.0,193.9,1939.0,2024-03-25
2024032501012733,SMJC,41,59,10.0,356.0,3560.0,2024-03-25
2024032501012732,NICA,58,49,50.0,411.0,20550.0,2024-03-25
2024032504004708,CHCL,16,38,100.0,462.9,46290.0,2024-03-25
2024032501012731,TAMOR,49,42,40.0,380.0,15200.0,2024-03-25
2024032501012730,TAMOR,32,42,10.0,380.1,3801.0,2024-03-25
2024032501012729,PHCL,57,32,10.0,323.9,3239.0,2024-03-25
2024032501012728,PHCL,57,25,50.0,323.8,16190.0,2024-03-25
2024032501012727,DLBS,74,26,179.0,1295.0,231805.0,2024-03-25
2024032505002617,NIFRA,14,38,44.0,205.1,9024.4,2024-03-25
2024032501012726,HHL,71,52,20.0,347.0,6940.0,2024-03-25
2024032503006736,DDBL,5,51,500.0,793.0,396500.0,2024-03-25
2024032503006735,DDBL,32,51,20.0,793.5,15870.0,2024-03-25
2024032503006734,DDBL,19,51,35.0,793.6,27776.0,2024-03-25
2024032504004707,RADHI,44,16,13.0,239.1,3108.3,2024-03-25
2024032503006733,NLIC,38,52,10.0,603.0,6030.0,2024-03-25
2024032504004706,GHL,45,63,125.0,154.0,19250.0,2024-03-25
2024032501012725,SARBTM,14,45,50.0,813.8,40690.0,2024-03-25
2024032501012724,NRM,48,41,10.0,384.5,3845.0,2024-03-25
2024032501012723,GCIL,44,13,20.0,516.0,10320.0,2024-03-25
2024032501012722,GCIL,29,42,49.0,515.2,25244.8,2024-03-25
2024032501012721,GCIL,58,42,14.0,515.5,7217.0,2024-03-25
2024032501012720,GCIL,35,42,12.0,515.5,6186.0,2024-03-25
2024032504004705,RIDI,55,38,120.0,185.2,22224.0,2024-03-25
2024032503006732,HLI,39,56,10.0,404.2,4042.0,2024-03-25
2024032501012719,SAMAJ,21,57,10.0,1890.0,18900.0,2024-03-25
2024032503006731,GILB,77,13,10.0,914.9,9149.0,2024-03-25
2024032503006730,SJLIC,80,56,100.0,514.9,51490.0,2024-03-25
2024032501012718,SNLI,42,14,10.0,608.0,6080.0,2024-03-25
2024032501012717,NICA,58,8,287.0,411.0,117957.0,2024-03-25
2024032501012716,NICA,52,8,60.0,411.0,24660.0,2024-03-25
2024032501012715,NICA,34,8,15.0,412.0,6180.0,2024-03-25
2024032501012714,NICA,17,8,100.0,412.1,41210.0,2024-03-25
2024032501012713,NICA,52,8,38.0,412.2,15663.6,2024-03-25
2024032501012712,MBJC,47,29,20.0,312.0,6240.0,2024-03-25
2024032501012711,EBL,13,14,25.0,505.0,12625.0,2024-03-25
2024032501012710,EBL,1,14,50.0,505.0,25250.0,2024-03-25
2024032501012709,EBL,21,14,150.0,505.1,75765.0,2024-03-25
2024032501012708,PRVU,51,6,100.0,142.5,14250.0,2024-03-25
2024032503006729,HLI,49,52,10.0,405.2,4052.0,2024-03-25
2024032501012707,CYCL,62,74,10.0,1341.1,13411.0,2024-03-25
2024032504004704,SHEL,53,1,10.0,199.0,1990.0,2024-03-25
2024032504004703,SHEL,45,1,90.0,199.1,17919.0,2024-03-25
2024032501012706,SARBTM,14,4,50.0,813.8,40690.0,2024-03-25
2024032501012705,GCIL,38,46,1.0,507.3,507.3,2024-03-25
2024032505002616,STC,19,59,10.0,4613.0,46130.0,2024-03-25
2024032505002615,HRL,22,36,20.0,611.0,12220.0,2024-03-25
2024032501012704,NIMB,38,22,40.0,161.3,6452.0,2024-03-25
2024032504004702,GHL,32,49,129.0,154.0,19866.0,2024-03-25
2024032501012703,RHGCL,14,49,10.0,289.0,2890.0,2024-03-25
2024032501012702,SONA,39,13,200.0,492.0,98400.0,2024-03-25
2024032501012701,SONA,39,70,20.0,492.0,9840.0,2024-03-25
2024032503006728,KRBL,58,6,15.0,419.9,6298.5,2024-03-25
2024032503006727,KRBL,58,16,10.0,419.9,4199.0,2024-03-25
2024032501012700,NABIL,26,58,10.0,447.0,4470.0,2024-03-25
2024032501012699,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501012698,ULHC,48,53,10.0,312.0,3120.0,2024-03-25
2024032505002614,NSIF2,43,44,89500.0,9.3,832350.0,2024-03-25
2024032505002613,NSIF2,43,38,500.0,9.29,4645.0,2024-03-25
2024032503006726,LBBL,58,29,20.0,384.0,7680.0,2024-03-25
2024032505002612,HRL,57,21,20.0,610.9,12218.0,2024-03-25
2024032501012697,SPHL,45,19,80.0,460.0,36800.0,2024-03-25
2024032501012696,BNHC,11,58,10.0,501.0,5010.0,2024-03-25
2024032503006725,SAPDBL,85,34,100.0,303.0,30300.0,2024-03-25
2024032503006724,SAPDBL,85,21,180.0,303.0,54540.0,2024-03-25
2024032503006723,SAPDBL,85,42,67.0,302.9,20294.3,2024-03-25
2024032501012695,MANDU,58,53,10.0,677.3,6773.0,2024-03-25
2024032504004701,RIDI,55,38,130.0,185.2,24076.0,2024-03-25
2024032501012694,SARBTM,14,58,30.0,813.8,24414.0,2024-03-25
2024032501012693,VLUCL,38,58,10.0,511.5,5115.0,2024-03-25
2024032504004700,IGI,34,6,100.0,542.0,54200.0,2024-03-25
2024032503006722,NMFBS,45,55,10.0,1120.0,11200.0,2024-03-25
2024032503006721,NMFBS,48,55,10.0,1121.0,11210.0,2024-03-25
2024032501012692,SNLI,42,35,10.0,608.0,6080.0,2024-03-25
2024032504004699,API,22,37,25.0,179.0,4475.0,2024-03-25
2024032501012691,DLBS,34,26,40.0,1295.0,51800.0,2024-03-25
2024032501012690,MKHC,42,35,10.0,282.1,2821.0,2024-03-25
2024032504004698,SSHL,45,51,900.0,163.7,147330.0,2024-03-25
2024032505002611,NIFRA,7,41,54.0,205.0,11070.0,2024-03-25
2024032503006720,NLICL,13,49,50.0,558.1,27905.0,2024-03-25
2024032501012689,HHL,71,49,100.0,347.0,34700.0,2024-03-25
2024032503006719,SAPDBL,38,42,433.0,302.9,131155.7,2024-03-25
2024032503006718,SAPDBL,38,57,167.0,302.9,50584.3,2024-03-25
2024032503006717,NABBC,64,35,10.0,433.0,4330.0,2024-03-25
2024032503006716,NABBC,64,39,48.0,431.0,20688.0,2024-03-25
2024032504004697,AKJCL,33,42,30.0,217.0,6510.0,2024-03-25
2024032501012688,SANIMA,1,8,100.0,237.5,23750.0,2024-03-25
2024032503006715,ICFC,13,50,178.0,516.0,91848.0,2024-03-25
2024032503006714,ICFC,13,4,30.0,516.0,15480.0,2024-03-25
2024032503006713,ICFC,13,3,462.0,516.0,238392.0,2024-03-25
2024032504004696,MEN,26,57,100.0,545.0,54500.0,2024-03-25
2024032505002610,HRL,4,34,260.0,612.0,159120.0,2024-03-25
2024032505002609,HRL,4,49,10.0,612.0,6120.0,2024-03-25
2024032505002608,HRL,4,43,10.0,611.5,6115.0,2024-03-25
2024032505002607,HRL,4,11,10.0,611.5,6115.0,2024-03-25
2024032501012687,CZBIL,57,22,49.0,161.3,7903.7,2024-03-25
2024032501012686,CZBIL,49,22,50.0,161.3,8065.0,2024-03-25
2024032501012685,CZBIL,47,22,460.0,161.3,74198.0,2024-03-25
2024032501012684,CZBIL,39,22,50.0,161.4,8070.0,2024-03-25
2024032501012683,CZBIL,25,22,34.0,161.5,5491.0,2024-03-25
2024032501012682,CZBIL,41,22,100.0,161.5,16150.0,2024-03-25
2024032501012681,CZBIL,8,22,196.0,161.6,31673.6,2024-03-25
2024032501012680,CZBIL,42,22,191.0,161.7,30884.7,2024-03-25
2024032501012679,CZBIL,21,22,20.0,161.8,3236.0,2024-03-25
2024032503006712,GUFL,41,71,2104.0,843.7,1775144.8,2024-03-25
2024032503006711,GUFL,74,71,250.0,843.7,210925.0,2024-03-25
2024032503006710,GUFL,74,71,500.0,843.8,421900.0,2024-03-25
2024032503006709,GUFL,22,71,30.0,843.8,25314.0,2024-03-25
2024032503006708,JSLBB,13,39,10.0,1015.0,10150.0,2024-03-25
2024032505002606,NTC,57,37,10.0,851.5,8515.0,2024-03-25
2024032503006707,NABBC,64,39,52.0,431.0,22412.0,2024-03-25
2024032503006706,NABBC,64,45,90.0,430.9,38781.0,2024-03-25
2024032503006705,NABBC,64,52,58.0,429.4,24905.2,2024-03-25
2024032501012678,HHL,71,45,79.0,349.8,27634.2,2024-03-25
2024032501012677,HHL,71,58,221.0,348.8,77084.8,2024-03-25
2024032501012676,RFPL,42,49,10.0,388.3,3883.0,2024-03-25
2024032504004695,UPPER,17,42,110.0,177.0,19470.0,2024-03-25
2024032504004694,UPPER,32,42,50.0,177.0,8850.0,2024-03-25
2024032504004693,UPPER,19,42,200.0,177.0,35400.0,2024-03-25
2024032504004692,UPPER,34,42,40.0,177.0,7080.0,2024-03-25
2024032504004691,UPPER,35,42,20.0,177.0,3540.0,2024-03-25
2024032504004690,UPPER,32,42,30.0,177.0,5310.0,2024-03-25
2024032504004689,UPPER,51,42,100.0,177.1,17710.0,2024-03-25
2024032504004688,UPPER,57,42,50.0,177.1,8855.0,2024-03-25
2024032501012675,HHL,45,58,80.0,348.8,27904.0,2024-03-25
2024032501012674,KBL,58,58,10.0,139.8,1398.0,2024-03-25
2024032503006704,SAPDBL,58,57,500.0,302.9,151450.0,2024-03-25
2024032504004687,UPPER,6,35,10.0,177.2,1772.0,2024-03-25
2024032501012673,HATHY,38,46,11.0,867.1,9538.1,2024-03-25
2024032503006703,NFS,14,17,200.0,390.3,78060.0,2024-03-25
2024032501012672,KBL,25,22,500.0,139.5,69750.0,2024-03-25
2024032501012671,KBL,33,22,250.0,139.5,34875.0,2024-03-25
2024032501012670,KBL,52,22,100.0,139.5,13950.0,2024-03-25
2024032501012669,KBL,34,22,15.0,139.5,2092.5,2024-03-25
2024032501012668,KBL,29,22,100.0,139.5,13950.0,2024-03-25
2024032501012667,CLI,91,64,10.0,453.2,4532.0,2024-03-25
2024032503006702,MNBBL,58,59,144.0,355.5,51192.0,2024-03-25
2024032503006701,MNBBL,33,59,250.0,356.0,89000.0,2024-03-25
2024032503006700,MNBBL,42,59,84.0,356.0,29904.0,2024-03-25
2024032503006699,MNBBL,48,59,10.0,357.0,3570.0,2024-03-25
2024032504004686,RIDI,55,38,78.0,185.2,14445.6,2024-03-25
2024032504004685,RIDI,49,38,67.0,185.3,12415.1,2024-03-25
2024032505002605,HRL,4,35,10.0,611.0,6110.0,2024-03-25
2024032501012666,RFPL,58,6,40.0,393.0,15720.0,2024-03-25
2024032501012665,RFPL,58,64,10.0,392.0,3920.0,2024-03-25
2024032501012664,RFPL,58,7,10.0,391.0,3910.0,2024-03-25
2024032501012663,NICGF2,6,44,100.0,7.95,795.0,2024-03-25
2024032501012662,HHL,71,58,199.0,348.8,69411.2,2024-03-25
2024032501012661,HHL,71,49,30.0,348.8,10464.0,2024-03-25
2024032501012660,HHL,71,5,100.0,348.8,34880.0,2024-03-25
2024032501012659,HHL,71,6,100.0,348.8,34880.0,2024-03-25
2024032501012658,HHL,71,42,500.0,348.7,174350.0,2024-03-25
2024032501012657,HHL,71,16,71.0,348.0,24708.0,2024-03-25
2024032504004684,HDHPC,29,38,28.0,137.5,3850.0,2024-03-25
2024032501012656,CZBIL,21,41,20.0,161.8,3236.0,2024-03-25
2024032505002604,STC,58,26,20.0,4610.0,92200.0,2024-03-25
2024032503006698,ACLBSL,51,21,100.0,715.1,71510.0,2024-03-25
2024032501012655,HDL,45,59,10.0,1526.0,15260.0,2024-03-25
2024032501012654,MLBS,51,4,10.0,930.0,9300.0,2024-03-25
2024032501012653,VLUCL,87,48,10.0,512.0,5120.0,2024-03-25
2024032501012652,NIMB,34,62,54.0,161.1,8699.4,2024-03-25
2024032501012651,NIMB,45,62,20.0,161.2,3224.0,2024-03-25
2024032501012650,NIMB,38,62,65.0,161.2,10478.0,2024-03-25
2024032501012649,NIMB,50,62,15.0,161.2,2418.0,2024-03-25
2024032501012648,NIMB,43,62,10.0,161.2,1612.0,2024-03-25
2024032501012647,NIMB,8,62,336.0,161.2,54163.2,2024-03-25
2024032503006697,NLIC,32,25,20.0,602.0,12040.0,2024-03-25
2024032503006696,HLBSL,29,58,60.0,680.5,40830.0,2024-03-25
2024032504004683,RIDI,49,38,150.0,185.3,27795.0,2024-03-25
2024032501012646,PCBL,42,56,356.0,192.8,68636.8,2024-03-25
2024032504004682,UPPER,10,35,84.0,177.2,14884.8,2024-03-25
2024032501012645,SHIVM,76,29,10.0,535.0,5350.0,2024-03-25
2024032503006695,DDBL,28,37,10.0,794.0,7940.0,2024-03-25
2024032504004681,SJCL,58,25,10.0,277.0,2770.0,2024-03-25
2024032501012644,HHL,17,16,929.0,348.0,323292.0,2024-03-25
2024032501012643,HHL,17,58,100.0,347.8,34780.0,2024-03-25
2024032504004680,API,51,37,30.0,179.0,5370.0,2024-03-25
2024032503006694,SAPDBL,71,57,333.0,302.9,100865.7,2024-03-25
2024032503006693,SAPDBL,71,22,140.0,301.9,42266.0,2024-03-25
2024032505002603,CHDC,62,29,10.0,935.1,9351.0,2024-03-25
2024032504004679,SALICO,94,53,300.0,667.1,200130.0,2024-03-25
2024032504004678,SALICO,34,53,100.0,667.2,66720.0,2024-03-25
2024032504004677,SALICO,49,53,13.0,667.5,8677.5,2024-03-25
2024032504004676,SALICO,58,53,27.0,668.0,18036.0,2024-03-25
2024032504004675,SALICO,7,53,20.0,669.0,13380.0,2024-03-25
2024032501012642,SARBTM,14,42,40.0,813.8,32552.0,2024-03-25
2024032501012641,SHIVM,81,1,268.0,534.0,143112.0,2024-03-25
2024032501012640,SHIVM,13,1,101.0,534.0,53934.0,2024-03-25
2024032501012639,SHIVM,6,1,150.0,534.1,80115.0,2024-03-25
2024032503006692,ALBSL,77,21,10.0,730.0,7300.0,2024-03-25
2024032501012638,MHL,26,94,10.0,383.2,3832.0,2024-03-25
2024032505002602,CIT,58,41,10.0,2116.0,21160.0,2024-03-25
2024032501012637,NABIL,5,58,33.0,447.0,14751.0,2024-03-25
2024032501012636,NABIL,5,6,50.0,447.0,22350.0,2024-03-25
2024032501012635,NABIL,5,58,45.0,447.0,20115.0,2024-03-25
2024032501012634,NABIL,5,17,10.0,447.0,4470.0,2024-03-25
2024032501012633,NABIL,5,42,175.0,446.9,78207.5,2024-03-25
2024032501012632,NABIL,5,48,87.0,446.8,38871.6,2024-03-25
2024032501012631,GCIL,53,59,15.0,516.9,7753.5,2024-03-25
2024032504004674,AKPL,34,34,80.0,178.7,14296.0,2024-03-25
2024032504004673,AKPL,34,34,120.0,178.7,21444.0,2024-03-25
2024032501012630,MKHL,17,34,150.0,365.3,54795.0,2024-03-25
2024032501012629,HHL,71,32,50.0,347.0,17350.0,2024-03-25
2024032501012628,HHL,71,52,170.0,347.0,58990.0,2024-03-25
2024032501012627,HHL,71,49,100.0,347.0,34700.0,2024-03-25
2024032501012626,HHL,71,38,30.0,347.0,10410.0,2024-03-25
2024032501012625,VLUCL,87,48,10.0,512.0,5120.0,2024-03-25
2024032503006691,ALBSL,34,77,70.0,719.0,50330.0,2024-03-25
2024032501012624,RFPL,42,58,30.0,388.3,11649.0,2024-03-25
2024032501012623,HHL,46,38,20.0,347.0,6940.0,2024-03-25
2024032501012622,CLI,91,49,10.0,453.2,4532.0,2024-03-25
2024032504004672,RIDI,49,38,160.0,185.3,29648.0,2024-03-25
2024032503006690,MDB,62,59,231.0,424.0,97944.0,2024-03-25
2024032501012621,GCIL,6,59,104.0,516.9,53757.6,2024-03-25
2024032501012620,GCIL,6,49,96.0,516.8,49612.8,2024-03-25
2024032501012619,SMHL,58,57,10.0,433.1,4331.0,2024-03-25
2024032505002601,SFMF,19,41,500.0,9.95,4975.0,2024-03-25
2024032501012618,PPL,71,14,10.0,423.0,4230.0,2024-03-25
2024032501012617,SONA,44,50,180.0,491.7,88506.0,2024-03-25
2024032501012616,MKCL,48,48,1000.0,936.0,936000.0,2024-03-25
2024032503006689,ALBSL,34,77,107.0,719.0,76933.0,2024-03-25
2024032503006688,ALBSL,18,77,50.0,720.0,36000.0,2024-03-25
2024032503006687,ALBSL,11,77,103.0,720.0,74160.0,2024-03-25
2024032503006686,ALBSL,10,77,20.0,720.1,14402.0,2024-03-25
2024032503006685,ALBSL,17,77,10.0,721.0,7210.0,2024-03-25
2024032503006684,ALBSL,52,77,10.0,721.2,7212.0,2024-03-25
2024032501012615,PRVU,38,41,40.0,142.1,5684.0,2024-03-25
2024032501012614,UNLB,6,18,50.0,1536.7,76835.0,2024-03-25
2024032501012613,GBIME,88,42,469.0,184.3,86436.7,2024-03-25
2024032501012612,GBIME,43,42,20.0,184.4,3688.0,2024-03-25
2024032501012611,GBIME,41,42,11.0,184.4,2028.4,2024-03-25
2024032501012610,PCBL,25,56,34.0,193.0,6562.0,2024-03-25
2024032501012609,TVCL,4,22,20.0,487.0,9740.0,2024-03-25
2024032504004671,AHPC,46,17,50.0,177.0,8850.0,2024-03-25
2024032501012608,HHL,17,41,10.0,346.8,3468.0,2024-03-25
2024032501012607,HHL,17,81,50.0,346.8,17340.0,2024-03-25
2024032501012606,HHL,17,41,10.0,346.8,3468.0,2024-03-25
2024032501012605,HHL,17,41,231.0,346.8,80110.8,2024-03-25
2024032501012604,CKHL,72,53,10.0,598.0,5980.0,2024-03-25
2024032501012603,CKHL,72,46,10.0,598.0,5980.0,2024-03-25
2024032504004670,CHCL,58,14,20.0,463.0,9260.0,2024-03-25
2024032504004669,UPPER,38,35,20.0,177.2,3544.0,2024-03-25
2024032501012602,ULBSL,71,58,10.0,1221.0,12210.0,2024-03-25
2024032501012601,SNLI,42,49,10.0,608.0,6080.0,2024-03-25
2024032501012600,SHIVM,6,1,50.0,534.1,26705.0,2024-03-25
2024032501012599,NIMB,25,22,99.0,161.3,15968.7,2024-03-25
2024032503006683,GUFL,22,20,10.0,843.7,8437.0,2024-03-25
2024032501012598,BEDC,59,38,10.0,340.0,3400.0,2024-03-25
2024032501012597,EBL,21,55,150.0,505.1,75765.0,2024-03-25
2024032501012596,EBL,5,55,100.0,505.1,50510.0,2024-03-25
2024032501012595,EBL,52,55,50.0,505.1,25255.0,2024-03-25
2024032501012594,HHL,16,41,14.0,346.8,4855.2,2024-03-25
2024032501012593,HHL,16,38,486.0,346.8,168544.8,2024-03-25
2024032501012592,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501012591,HHL,86,38,500.0,346.8,173400.0,2024-03-25
2024032503006682,GUFL,22,32,10.0,843.7,8437.0,2024-03-25
2024032501012590,NICGF2,6,44,100.0,7.95,795.0,2024-03-25
2024032501012589,SONA,7,70,30.0,492.0,14760.0,2024-03-25
2024032504004668,BPCL,21,37,100.0,305.0,30500.0,2024-03-25
2024032504004667,RIDI,49,38,123.0,185.3,22791.9,2024-03-25
2024032504004666,RIDI,38,38,200.0,185.3,37060.0,2024-03-25
2024032504004665,RIDI,36,38,250.0,185.5,46375.0,2024-03-25
2024032504004664,RIDI,57,38,100.0,185.5,18550.0,2024-03-25
2024032504004663,RIDI,1,38,327.0,185.6,60691.2,2024-03-25
2024032501012588,ULBSL,71,58,70.0,1221.0,85470.0,2024-03-25
2024032501012587,NIMB,1,22,1794.0,161.3,289372.2,2024-03-25
2024032504004662,NIL,66,1,39.0,814.0,31746.0,2024-03-25
2024032504004661,NIL,34,1,11.0,815.0,8965.0,2024-03-25
2024032504004660,NIL,7,1,20.0,816.0,16320.0,2024-03-25
2024032501012586,MKHC,52,14,90.0,283.0,25470.0,2024-03-25
2024032501012585,MKHC,42,14,40.0,283.0,11320.0,2024-03-25
2024032503006681,GUFL,42,5,200.0,854.0,170800.0,2024-03-25
2024032501012584,SRLI,41,1,10.0,443.2,4432.0,2024-03-25
2024032501012583,HHL,28,39,50.0,346.0,17300.0,2024-03-25
2024032501012582,HHL,28,34,891.0,346.0,308286.0,2024-03-25
2024032501012581,KBL,51,54,75.0,139.5,10462.5,2024-03-25
2024032501012580,KBL,45,54,200.0,139.6,27920.0,2024-03-25
2024032504004659,UPPER,58,45,191.0,177.1,33826.1,2024-03-25
2024032504004658,UPPER,43,45,59.0,177.1,10448.9,2024-03-25
2024032505002600,SFMF,19,41,1000.0,9.95,9950.0,2024-03-25
2024032505002599,NIFRA,7,64,54.0,205.0,11070.0,2024-03-25
2024032501012579,SONA,84,70,50.0,492.0,24600.0,2024-03-25
2024032504004657,NHDL,17,55,30.0,421.0,12630.0,2024-03-25
2024032504004656,NHDL,3,55,24.0,421.0,10104.0,2024-03-25
2024032501012578,HHL,22,32,100.0,345.8,34580.0,2024-03-25
2024032501012577,NRM,48,49,10.0,384.5,3845.0,2024-03-25
2024032501012576,SNLI,42,38,10.0,608.0,6080.0,2024-03-25
2024032501012575,RNLI,7,56,10.0,438.1,4381.0,2024-03-25
2024032504004655,NHPC,41,55,50.0,155.7,7785.0,2024-03-25
2024032501012574,PPL,71,42,45.0,423.0,19035.0,2024-03-25
2024032501012573,PPL,71,43,200.0,423.0,84600.0,2024-03-25
2024032501012572,PPL,71,58,10.0,423.0,4230.0,2024-03-25
2024032501012571,PPL,71,6,100.0,422.9,42290.0,2024-03-25
2024032501012570,PPL,71,29,10.0,422.8,4228.0,2024-03-25
2024032501012569,PPL,71,22,10.0,422.0,4220.0,2024-03-25
2024032501012568,PPL,71,42,10.0,422.0,4220.0,2024-03-25
2024032501012567,PPL,71,35,10.0,422.0,4220.0,2024-03-25
2024032501012566,PPL,71,72,85.0,422.0,35870.0,2024-03-25
2024032501012565,PPL,71,34,10.0,420.0,4200.0,2024-03-25
2024032504004654,IGI,37,14,500.0,543.0,271500.0,2024-03-25
2024032504004653,UAIL,45,55,190.0,532.0,101080.0,2024-03-25
2024032504004652,UAIL,58,55,600.0,532.0,319200.0,2024-03-25
2024032501012564,VLUCL,87,35,10.0,512.0,5120.0,2024-03-25
2024032504004651,SSHL,29,51,100.0,163.7,16370.0,2024-03-25
2024032503006680,WNLB,53,77,34.0,1057.0,35938.0,2024-03-25
2024032503006679,WNLB,25,77,50.0,1058.0,52900.0,2024-03-25
2024032503006678,WNLB,58,77,58.0,1058.1,61369.8,2024-03-25
2024032505002598,NRN,37,45,10.0,538.0,5380.0,2024-03-25
2024032505002597,NRN,37,42,300.0,538.0,161400.0,2024-03-25
2024032505002596,NRN,37,35,15.0,537.9,8068.5,2024-03-25
2024032505002595,NRN,37,57,45.0,537.0,24165.0,2024-03-25
2024032503006677,PFL,45,45,62.0,405.4,25134.8,2024-03-25
2024032501012563,EBL,6,55,450.0,505.2,227340.0,2024-03-25
2024032501012562,EBL,34,55,100.0,505.3,50530.0,2024-03-25
2024032501012561,SONA,7,50,500.0,492.1,246050.0,2024-03-25
2024032503006676,NFS,14,21,18.0,390.3,7025.4,2024-03-25
2024032503006675,SIFC,74,56,780.0,367.5,286650.0,2024-03-25
2024032503006674,SIFC,44,56,50.0,368.0,18400.0,2024-03-25
2024032503006673,SIFC,59,56,100.0,368.2,36820.0,2024-03-25
2024032503006672,SIFC,37,56,200.0,368.2,73640.0,2024-03-25
2024032503006671,SIFC,57,56,400.0,368.3,147320.0,2024-03-25
2024032503006670,SIFC,14,56,290.0,369.0,107010.0,2024-03-25
2024032503006669,SFCL,58,33,10.0,323.0,3230.0,2024-03-25
2024032501012560,PCBL,48,56,100.0,193.0,19300.0,2024-03-25
2024032501012559,NIMB,1,54,206.0,161.3,33227.8,2024-03-25
2024032501012558,PCBL,57,56,500.0,193.0,96500.0,2024-03-25
2024032501012557,PPL,49,26,80.0,419.0,33520.0,2024-03-25
2024032501012556,PPL,58,26,100.0,419.1,41910.0,2024-03-25
2024032501012555,PPL,45,26,20.0,419.2,8384.0,2024-03-25
2024032501012554,HHL,17,21,160.0,345.7,55312.0,2024-03-25
2024032501012553,HHL,17,36,10.0,345.5,3455.0,2024-03-25
2024032501012552,GCIL,35,38,23.0,515.5,11856.5,2024-03-25
2024032504004650,RIDI,1,38,460.0,185.6,85376.0,2024-03-25
2024032503006668,SJLIC,80,22,100.0,514.9,51490.0,2024-03-25
2024032501012551,GBIME,52,38,100.0,184.9,18490.0,2024-03-25
2024032504004649,API,45,58,381.0,178.6,68046.6,2024-03-25
2024032504004648,API,25,58,300.0,178.7,53610.0,2024-03-25
2024032504004647,API,45,58,20.0,178.7,3574.0,2024-03-25
2024032504004646,API,58,58,74.0,178.7,13223.8,2024-03-25
2024032504004645,API,45,58,20.0,178.8,3576.0,2024-03-25
2024032504004644,API,45,58,10.0,178.9,1789.0,2024-03-25
2024032504004643,API,4,58,195.0,178.9,34885.5,2024-03-25
2024032501012550,MMKJL,64,58,10.0,412.4,4124.0,2024-03-25
2024032501012549,MEL,34,49,10.0,212.3,2123.0,2024-03-25
2024032505002594,HRL,51,43,30.0,611.0,18330.0,2024-03-25
2024032503006667,SMFBS,44,58,10.0,1047.8,10478.0,2024-03-25
2024032501012548,SAHAS,58,22,10.0,519.0,5190.0,2024-03-25
2024032501012547,BNT,66,17,10.0,13950.0,139500.0,2024-03-25
2024032501012546,VLUCL,87,29,10.0,512.0,5120.0,2024-03-25
2024032501012545,GCIL,35,32,15.0,515.5,7732.5,2024-03-25
2024032501012544,BNT,26,17,20.0,13950.0,279000.0,2024-03-25
2024032501012543,USHEC,34,8,10.0,345.2,3452.0,2024-03-25
2024032504004642,AKPL,34,21,15.0,178.7,2680.5,2024-03-25
2024032501012542,MHL,26,49,10.0,383.2,3832.0,2024-03-25
2024032501012541,MANDU,58,53,10.0,677.3,6773.0,2024-03-25
2024032504004641,MEN,45,70,47.0,545.0,25615.0,2024-03-25
2024032504004640,MEN,8,70,25.0,545.0,13625.0,2024-03-25
2024032504004639,MEN,57,70,28.0,545.0,15260.0,2024-03-25
2024032503006666,HLBSL,32,58,10.0,680.5,6805.0,2024-03-25
2024032503006665,MLBSL,5,57,10.0,1695.0,16950.0,2024-03-25
2024032501012540,BEDC,59,48,50.0,340.0,17000.0,2024-03-25
2024032501012539,SHIVM,54,29,50.0,535.0,26750.0,2024-03-25
2024032501012538,HHL,28,58,10.0,345.0,3450.0,2024-03-25
2024032501012537,HHL,28,62,50.0,345.0,17250.0,2024-03-25
2024032501012536,HHL,28,42,10.0,345.0,3450.0,2024-03-25
2024032501012535,HHL,28,47,10.0,345.0,3450.0,2024-03-25
2024032501012534,HHL,28,51,10.0,345.0,3450.0,2024-03-25
