transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041503005454,GLBSL,56,8,45.0,3039.6,136782.0,2025-04-15
2025041503005453,GLBSL,56,42,14.0,3039.0,42546.0,2025-04-15
2025041503005452,GLBSL,56,45,10.0,3038.9,30389.0,2025-04-15
2025041503005451,GLBSL,56,44,11.0,3000.0,33000.0,2025-04-15
2025041503005450,GLBSL,56,7,30.0,2999.0,89970.0,2025-04-15
2025041501009608,GBIME,58,1,20.0,219.9,4398.0,2025-04-15
2025041501009607,SPC,91,56,300.0,534.9,160470.0,2025-04-15
2025041501009606,ADBL,35,56,32.0,291.2,9318.4,2025-04-15
2025041503005449,MNBBL,45,26,150.0,362.1,54315.0,2025-04-15
2025041501009605,TSHL,6,45,10.0,803.7,8037.0,2025-04-15
2025041503005448,GRDBL,42,38,100.0,1346.0,134600.0,2025-04-15
2025041505010627,SAHAS,47,19,31.0,502.4,15574.4,2025-04-15
2025041503005447,SADBL,58,49,10.0,405.0,4050.0,2025-04-15
2025041504010630,SHEL,71,42,150.0,252.0,37800.0,2025-04-15
2025041501009604,NABIL,58,42,10.0,487.0,4870.0,2025-04-15
2025041501009603,SNLI,4,57,2.0,628.0,1256.0,2025-04-15
2025041501009602,KBL,44,50,300.0,208.1,62430.0,2025-04-15
2025041504010629,NHPC,8,52,45.0,211.2,9504.0,2025-04-15
2025041503005446,GMFBS,21,42,30.0,1635.0,49050.0,2025-04-15
2025041505010626,SONA,43,26,570.0,475.0,270750.0,2025-04-15
2025041505010625,SONA,43,32,100.0,474.9,47490.0,2025-04-15
2025041505010624,SONA,43,51,10.0,474.9,4749.0,2025-04-15
2025041505010623,SONA,43,49,100.0,474.7,47470.0,2025-04-15
2025041505010622,SONA,43,55,10.0,474.6,4746.0,2025-04-15
2025041505010621,SONA,43,56,50.0,474.6,23730.0,2025-04-15
2025041505010620,SONA,43,7,10.0,474.6,4746.0,2025-04-15
2025041504010628,UMHL,5,59,100.0,463.2,46320.0,2025-04-15
2025041501009601,SANIMA,4,56,1270.0,305.0,387350.0,2025-04-15
2025041504010627,SPIL,86,41,17.0,845.1,14366.7,2025-04-15
2025041505010619,NRIC,98,90,18.0,1317.0,23706.0,2025-04-15
2025041504010626,RADHI,14,16,38.0,498.0,18924.0,2025-04-15
2025041504010625,RADHI,14,68,1000.0,498.0,498000.0,2025-04-15
2025041504010624,RADHI,14,6,50.0,498.0,24900.0,2025-04-15
2025041504010623,RADHI,14,48,500.0,498.0,249000.0,2025-04-15
2025041504010622,RADHI,14,26,500.0,498.0,249000.0,2025-04-15
2025041504010621,RADHI,14,70,40.0,498.0,19920.0,2025-04-15
2025041504010620,JOSHI,17,34,10.0,386.3,3863.0,2025-04-15
2025041501009600,NWCL,8,88,20.0,990.0,19800.0,2025-04-15
2025041501009599,RAWA,58,10,10.0,891.0,8910.0,2025-04-15
2025041504010619,NHPC,58,41,380.0,212.0,80560.0,2025-04-15
2025041504010618,NHPC,58,7,20.0,211.8,4236.0,2025-04-15
2025041504010617,UPCL,8,45,80.0,312.5,25000.0,2025-04-15
2025041501009598,BHL,50,8,50.0,229.7,11485.0,2025-04-15
2025041503005445,SINDU,34,72,50.0,1080.0,54000.0,2025-04-15
2025041504010616,RADHI,63,32,687.0,497.1,341507.7,2025-04-15
2025041504010615,RADHI,45,32,313.0,497.2,155623.6,2025-04-15
2025041503005444,MERO,5,56,50.0,704.0,35200.0,2025-04-15
2025041503005443,SINDU,57,72,10.0,1080.0,10800.0,2025-04-15
2025041505010618,HRL,37,11,20.0,1037.0,20740.0,2025-04-15
2025041505010617,HRL,37,58,17.0,1037.0,17629.0,2025-04-15
2025041505010616,HRL,37,34,38.0,1037.0,39406.0,2025-04-15
2025041503005442,GRDBL,42,45,10.0,1346.0,13460.0,2025-04-15
2025041503005441,SINDU,45,72,500.0,1080.0,540000.0,2025-04-15
2025041504010614,UPCL,8,38,42.0,312.5,13125.0,2025-04-15
2025041505010615,SAHAS,47,13,10.0,502.4,5024.0,2025-04-15
2025041505010614,CHDC,66,35,50.0,2658.0,132900.0,2025-04-15
2025041504010613,API,48,32,72.0,284.0,20448.0,2025-04-15
2025041503005440,MLBL,6,95,20.0,398.0,7960.0,2025-04-15
2025041501009597,SRLI,58,58,10.0,416.0,4160.0,2025-04-15
2025041503005439,GRDBL,42,55,100.0,1346.0,134600.0,2025-04-15
2025041503005438,SLBSL,87,57,40.0,1784.9,71396.0,2025-04-15
2025041503005437,SLBSL,87,90,10.0,1784.8,17848.0,2025-04-15
2025041503005436,MLBL,6,34,12.0,398.0,4776.0,2025-04-15
2025041505010613,HIDCL,49,62,100.0,298.0,29800.0,2025-04-15
2025041504010612,KKHC,89,5,21.0,347.0,7287.0,2025-04-15
2025041505010612,CLI,58,48,14.0,500.5,7007.0,2025-04-15
2025041504010611,AKPL,38,25,10.0,231.5,2315.0,2025-04-15
2025041505010611,HRL,28,39,70.0,1034.0,72380.0,2025-04-15
2025041505010610,HRL,38,39,30.0,1035.0,31050.0,2025-04-15
2025041501009596,BHL,46,8,23.0,229.7,5283.1,2025-04-15
2025041501009595,NYADI,57,5,100.0,576.0,57600.0,2025-04-15
2025041504010610,SHL,26,22,100.0,503.2,50320.0,2025-04-15
2025041505010609,HRL,38,7,10.0,1035.0,10350.0,2025-04-15
2025041503005435,BFC,74,6,100.0,562.0,56200.0,2025-04-15
2025041505010608,SAHAS,57,43,40.0,503.0,20120.0,2025-04-15
2025041504010609,BARUN,57,16,200.0,556.6,111320.0,2025-04-15
2025041504010608,CHL,42,48,100.0,465.1,46510.0,2025-04-15
2025041504010607,CHL,89,48,774.0,465.1,359987.4,2025-04-15
2025041504010606,CHL,89,35,2661.0,465.1,1237631.1,2025-04-15
2025041501009594,SBI,22,45,3.0,414.0,1242.0,2025-04-15
2025041504010605,JOSHI,17,34,10.0,386.3,3863.0,2025-04-15
2025041501009593,SARBTM,34,49,53.0,816.0,43248.0,2025-04-15
2025041505010607,HATHY,7,67,10.0,1450.0,14500.0,2025-04-15
2025041503005434,MERO,18,56,100.0,704.0,70400.0,2025-04-15
2025041503005433,SLBSL,46,42,10.0,1760.0,17600.0,2025-04-15
2025041504010604,AHPC,41,49,775.0,262.9,203747.5,2025-04-15
2025041504010603,AHPC,41,33,125.0,262.8,32850.0,2025-04-15
2025041504010602,AHPC,41,13,100.0,262.0,26200.0,2025-04-15
2025041504010601,NGPL,17,36,107.0,298.3,31918.1,2025-04-15
2025041504010600,NGPL,57,36,400.0,298.5,119400.0,2025-04-15
2025041504010599,NGPL,71,36,494.0,298.6,147508.4,2025-04-15
2025041503005432,NABBC,28,56,10.0,1819.8,18198.0,2025-04-15
2025041503005431,NABBC,28,80,10.0,1810.0,18100.0,2025-04-15
2025041501009592,HBL,58,32,12.0,238.0,2856.0,2025-04-15
2025041501009591,BHL,45,8,10.0,229.7,2297.0,2025-04-15
2025041501009590,JBLB,45,33,10.0,1324.0,13240.0,2025-04-15
2025041501009589,JBLB,45,66,39.0,1324.0,51636.0,2025-04-15
2025041501009588,JBLB,45,91,25.0,1324.0,33100.0,2025-04-15
2025041504010598,SSHL,45,6,10.0,234.0,2340.0,2025-04-15
2025041503005430,SINDU,51,72,1000.0,1080.0,1080000.0,2025-04-15
2025041501009587,GMLI,71,62,10.0,2520.0,25200.0,2025-04-15
2025041501009586,EBL,34,62,38.0,610.0,23180.0,2025-04-15
2025041501009585,EBL,34,62,160.0,610.0,97600.0,2025-04-15
2025041501009584,EBL,34,62,92.0,610.0,56120.0,2025-04-15
2025041503005429,MLBSL,11,48,200.0,2250.0,450000.0,2025-04-15
2025041501009583,NBL,25,44,788.0,252.0,198576.0,2025-04-15
2025041505010606,PHCL,65,65,50.0,602.0,30100.0,2025-04-15
2025041505010605,NRN,42,7,40.0,1868.5,74740.0,2025-04-15
2025041503005428,GMFBS,11,42,30.0,1635.0,49050.0,2025-04-15
2025041503005427,GRDBL,42,56,200.0,1346.0,269200.0,2025-04-15
2025041504010597,SGIC,44,3,10.0,590.1,5901.0,2025-04-15
2025041505010604,GCIL,16,55,10.0,533.0,5330.0,2025-04-15
2025041505010603,HATHY,19,45,329.0,1444.0,475076.0,2025-04-15
2025041505010602,HATHY,19,45,150.0,1444.1,216615.0,2025-04-15
2025041505010601,HATHY,38,45,200.0,1444.2,288840.0,2025-04-15
2025041505010600,HATHY,87,45,50.0,1444.2,72210.0,2025-04-15
2025041505010599,HATHY,49,45,439.0,1444.5,634135.5,2025-04-15
2025041505010598,HATHY,49,45,12.0,1444.5,17334.0,2025-04-15
2025041505010597,HATHY,45,45,20.0,1445.0,28900.0,2025-04-15
2025041505010596,HATHY,19,45,200.0,1445.0,289000.0,2025-04-15
2025041505010595,HATHY,83,45,100.0,1445.0,144500.0,2025-04-15
2025041504010596,NGPL,80,28,2085.0,298.9,623206.5,2025-04-15
2025041504010595,NGPL,80,16,160.0,298.9,47824.0,2025-04-15
2025041504010594,NGPL,80,34,600.0,298.8,179280.0,2025-04-15
2025041504010593,NGPL,80,42,100.0,298.8,29880.0,2025-04-15
2025041504010592,NGPL,80,6,170.0,298.7,50779.0,2025-04-15
2025041504010591,NGPL,80,51,599.0,298.6,178861.4,2025-04-15
2025041504010590,NGPL,80,67,100.0,298.6,29860.0,2025-04-15
2025041504010589,NGPL,80,1,185.0,298.6,55241.0,2025-04-15
2025041505010594,CHDC,49,39,40.0,2657.5,106300.0,2025-04-15
2025041505010593,BBC,16,42,50.0,5975.0,298750.0,2025-04-15
2025041503005426,GBLBS,28,58,10.0,833.0,8330.0,2025-04-15
2025041504010588,NGPL,57,43,100.0,298.5,29850.0,2025-04-15
2025041501009582,HBL,84,32,988.0,238.0,235144.0,2025-04-15
2025041503005425,MLBL,6,44,300.0,398.0,119400.0,2025-04-15
2025041505010592,SMJC,32,48,100.0,573.1,57310.0,2025-04-15
2025041503005424,PMLI,81,48,12.0,554.0,6648.0,2025-04-15
2025041501009581,MLBS,62,48,31.0,1735.0,53785.0,2025-04-15
2025041501009580,SHLB,16,32,100.0,2198.3,219830.0,2025-04-15
2025041501009579,SHLB,16,58,10.0,2195.0,21950.0,2025-04-15
2025041501009578,SHLB,16,39,40.0,2195.0,87800.0,2025-04-15
2025041503005423,PMLI,81,1,12.0,554.0,6648.0,2025-04-15
2025041503005422,CBBL,4,58,22.0,846.0,18612.0,2025-04-15
2025041501009577,PRVU,4,56,1036.0,211.0,218596.0,2025-04-15
2025041505010591,SONA,43,45,150.0,474.0,71100.0,2025-04-15
2025041505010590,CLI,45,35,30.0,500.5,15015.0,2025-04-15
2025041505010589,CLI,45,34,10.0,500.0,5000.0,2025-04-15
2025041505010588,CLI,45,57,10.0,500.0,5000.0,2025-04-15
2025041503005421,NABBC,28,74,41.0,1806.4,74062.4,2025-04-15
2025041504010587,SHL,42,22,100.0,503.3,50330.0,2025-04-15
2025041501009576,CZBIL,4,63,300.0,213.0,63900.0,2025-04-15
2025041501009575,MCHL,33,33,50.0,635.0,31750.0,2025-04-15
2025041501009574,NMIC,57,36,10.0,486.6,4866.0,2025-04-15
2025041504010586,UAIL,90,32,30.0,633.0,18990.0,2025-04-15
2025041503005420,SAPDBL,72,92,10.0,1113.0,11130.0,2025-04-15
2025041504010585,CHL,89,28,65.0,465.0,30225.0,2025-04-15
2025041504010584,API,48,58,200.0,284.0,56800.0,2025-04-15
2025041501009573,SNLI,58,58,2.0,622.3,1244.6,2025-04-15
2025041503005419,BFC,74,38,250.0,562.0,140500.0,2025-04-15
2025041505010587,SAHAS,47,56,10.0,502.4,5024.0,2025-04-15
2025041504010583,LEC,42,14,10.0,210.9,2109.0,2025-04-15
2025041501009572,MBL,4,38,470.0,229.0,107630.0,2025-04-15
2025041504010582,RADHI,45,41,500.0,497.0,248500.0,2025-04-15
2025041504010581,RADHI,45,3,347.0,497.0,172459.0,2025-04-15
2025041503005418,NABBC,28,70,44.0,1806.3,79477.2,2025-04-15
2025041505010586,BBC,16,49,16.0,5975.0,95600.0,2025-04-15
2025041501009571,MNMF1,43,7,100.0,9.49,949.0,2025-04-15
2025041505010585,PHCL,41,65,800.0,602.0,481600.0,2025-04-15
2025041505010584,PHCL,65,65,500.0,602.0,301000.0,2025-04-15
2025041505010583,PHCL,41,65,500.0,602.0,301000.0,2025-04-15
2025041505010582,PHCL,65,65,90.0,602.0,54180.0,2025-04-15
2025041504010580,HDHPC,58,69,235.0,199.7,46929.5,2025-04-15
2025041505010581,BBC,16,45,10.0,5975.0,59750.0,2025-04-15
2025041501009570,BHL,36,8,200.0,229.7,45940.0,2025-04-15
2025041503005417,GRDBL,34,38,15.0,1346.0,20190.0,2025-04-15
2025041503005416,KSBBL,34,42,80.0,446.0,35680.0,2025-04-15
2025041503005415,KSBBL,34,75,20.0,446.0,8920.0,2025-04-15
2025041501009569,ADBL,21,56,10.0,291.2,2912.0,2025-04-15
2025041504010579,MHNL,49,32,10.0,266.0,2660.0,2025-04-15
2025041505010580,CHDC,1,66,20.0,2657.0,53140.0,2025-04-15
2025041504010578,UPCL,41,51,30.0,313.0,9390.0,2025-04-15
2025041503005414,MERO,14,56,57.0,704.0,40128.0,2025-04-15
2025041503005413,PMLI,81,13,12.0,554.0,6648.0,2025-04-15
2025041501009568,HBL,84,17,200.0,238.0,47600.0,2025-04-15
2025041501009567,HBL,84,51,150.0,238.0,35700.0,2025-04-15
2025041501009566,HBL,84,59,17.0,238.0,4046.0,2025-04-15
2025041501009565,HBL,84,45,1000.0,238.0,238000.0,2025-04-15
2025041501009564,HBL,84,57,296.0,238.0,70448.0,2025-04-15
2025041501009563,HBL,84,52,1000.0,238.0,238000.0,2025-04-15
2025041501009562,HBL,84,54,1230.0,238.0,292740.0,2025-04-15
2025041501009561,HBL,84,45,50.0,237.9,11895.0,2025-04-15
2025041501009560,HBL,84,56,2000.0,237.9,475800.0,2025-04-15
2025041501009559,HBL,84,22,1069.0,237.8,254208.2,2025-04-15
2025041501009558,HBL,84,59,1500.0,237.5,356250.0,2025-04-15
2025041501009557,HBL,84,17,500.0,237.4,118700.0,2025-04-15
2025041505010579,RNLI,59,49,10.0,535.5,5355.0,2025-04-15
2025041503005412,NICLBSL,45,22,30.0,645.0,19350.0,2025-04-15
2025041503005411,SINDU,6,72,70.0,1080.0,75600.0,2025-04-15
2025041503005410,NMFBS,48,14,50.0,1230.0,61500.0,2025-04-15
2025041503005409,NMFBS,48,36,150.0,1229.0,184350.0,2025-04-15
2025041503005408,NMFBS,48,58,100.0,1228.5,122850.0,2025-04-15
2025041503005407,NMFBS,48,56,10.0,1228.0,12280.0,2025-04-15
2025041501009556,NBL,25,35,20.0,252.0,5040.0,2025-04-15
2025041503005406,MDB,16,38,560.0,632.0,353920.0,2025-04-15
2025041501009555,MKCL,49,97,50.0,1669.0,83450.0,2025-04-15
2025041504010577,BARUN,57,32,180.0,556.6,100188.0,2025-04-15
2025041504010576,BARUN,58,32,300.0,556.7,167010.0,2025-04-15
2025041504010575,BARUN,49,32,20.0,556.7,11134.0,2025-04-15
2025041501009554,JBLB,81,38,10.0,1324.0,13240.0,2025-04-15
2025041504010574,SJCL,35,42,40.0,323.5,12940.0,2025-04-15
2025041501009553,CZBIL,4,42,194.0,213.0,41322.0,2025-04-15
2025041501009552,CZBIL,4,46,500.0,213.0,106500.0,2025-04-15
2025041501009551,CZBIL,4,19,700.0,213.0,149100.0,2025-04-15
2025041501009550,CZBIL,4,16,167.0,213.0,35571.0,2025-04-15
2025041503005405,HLBSL,28,62,50.0,974.0,48700.0,2025-04-15
2025041505010578,VLUCL,49,58,10.0,650.0,6500.0,2025-04-15
2025041505010577,VLUCL,49,38,10.0,650.0,6500.0,2025-04-15
2025041505010576,VLUCL,49,44,25.0,649.0,16225.0,2025-04-15
2025041505010575,VLUCL,49,55,10.0,649.0,6490.0,2025-04-15
2025041505010574,VLUCL,49,45,10.0,649.0,6490.0,2025-04-15
2025041505010573,VLUCL,49,42,10.0,649.0,6490.0,2025-04-15
2025041505010572,VLUCL,49,49,10.0,649.0,6490.0,2025-04-15
2025041505010571,VLUCL,49,34,90.0,648.9,58401.0,2025-04-15
2025041505010570,VLUCL,49,52,10.0,648.8,6488.0,2025-04-15
2025041505010569,VLUCL,49,19,10.0,648.0,6480.0,2025-04-15
2025041505010568,NTC,4,32,10.0,907.0,9070.0,2025-04-15
2025041501009549,SNLI,35,57,11.0,633.0,6963.0,2025-04-15
2025041501009548,SNLI,58,57,16.0,633.0,10128.0,2025-04-15
2025041501009547,SNLI,40,57,42.0,633.0,26586.0,2025-04-15
2025041501009546,SNLI,40,57,100.0,633.1,63310.0,2025-04-15
2025041501009545,SNLI,8,57,25.0,633.1,15827.5,2025-04-15
2025041503005404,SINDU,41,72,45.0,1080.0,48600.0,2025-04-15
2025041504010573,RADHI,60,3,10.0,497.0,4970.0,2025-04-15
2025041505010567,GCIL,45,55,55.0,535.0,29425.0,2025-04-15
2025041505010566,HDL,49,58,35.0,1208.0,42280.0,2025-04-15
2025041505010565,HDL,49,13,15.0,1208.0,18120.0,2025-04-15
2025041505010564,HDL,49,14,20.0,1208.0,24160.0,2025-04-15
2025041505010563,HDL,49,39,200.0,1208.0,241600.0,2025-04-15
2025041505010562,HDL,49,53,100.0,1208.0,120800.0,2025-04-15
2025041505010561,CIT,51,34,11.0,1968.0,21648.0,2025-04-15
2025041505010560,CHDC,5,58,100.0,2657.0,265700.0,2025-04-15
2025041501009544,SNLI,42,7,10.0,633.4,6334.0,2025-04-15
2025041504010572,MEN,35,11,83.0,586.0,48638.0,2025-04-15
2025041501009543,HIDCLP,45,48,10.0,187.0,1870.0,2025-04-15
2025041501009542,BHDC,52,34,16.0,563.1,9009.6,2025-04-15
2025041503005403,SHINE,42,55,200.0,414.7,82940.0,2025-04-15
2025041501009541,SNLI,58,58,2.0,622.3,1244.6,2025-04-15
2025041503005402,MATRI,59,35,11.0,1210.3,13313.3,2025-04-15
2025041504010571,HDHPC,58,49,179.0,199.4,35692.6,2025-04-15
2025041503005401,MSLB,42,41,10.0,1258.3,12583.0,2025-04-15
2025041505010559,PHCL,40,57,50.0,603.0,30150.0,2025-04-15
2025041505010558,PHCL,40,8,10.0,603.0,6030.0,2025-04-15
2025041505010557,PHCL,40,86,90.0,602.9,54261.0,2025-04-15
2025041501009540,RFPL,11,58,42.0,687.0,28854.0,2025-04-15
2025041501009539,SNLI,35,83,10.0,634.0,6340.0,2025-04-15
2025041501009538,NWCL,59,71,50.0,990.0,49500.0,2025-04-15
2025041501009537,NWCL,59,71,20.0,991.0,19820.0,2025-04-15
2025041501009536,NWCL,38,71,28.0,992.0,27776.0,2025-04-15
2025041503005400,SAPDBL,52,38,25.0,1110.0,27750.0,2025-04-15
2025041504010570,CGH,53,74,40.0,871.0,34840.0,2025-04-15
2025041505010556,SBCF,49,50,150.0,9.13,1369.5,2025-04-15
2025041505010555,SONA,43,35,10.0,474.0,4740.0,2025-04-15
2025041505010554,SONA,43,28,490.0,474.0,232260.0,2025-04-15
2025041504010569,UPCL,45,51,40.0,313.0,12520.0,2025-04-15
2025041504010568,UPCL,25,51,10.0,313.1,3131.0,2025-04-15
2025041505010553,SONA,6,28,1000.0,474.0,474000.0,2025-04-15
2025041503005399,NABBC,92,70,13.0,1806.3,23481.9,2025-04-15
2025041503005398,SKBBL,49,41,107.0,800.0,85600.0,2025-04-15
2025041504010567,CHL,42,28,50.0,465.0,23250.0,2025-04-15
2025041503005397,KMCDB,62,45,10.0,1068.0,10680.0,2025-04-15
2025041503005396,KMCDB,62,48,130.0,1067.0,138710.0,2025-04-15
2025041501009535,BHL,22,8,217.0,229.7,49844.9,2025-04-15
2025041504010566,AHPC,57,49,22.0,262.9,5783.8,2025-04-15
2025041504010565,AHPC,57,11,50.0,262.5,13125.0,2025-04-15
2025041504010564,AHPC,57,17,957.0,262.5,251212.5,2025-04-15
2025041504010563,AHPC,57,33,40.0,262.1,10484.0,2025-04-15
2025041504010562,AHPC,57,6,200.0,262.1,52420.0,2025-04-15
2025041504010561,AHPC,57,1,500.0,262.0,131000.0,2025-04-15
2025041504010560,AHPC,57,42,731.0,262.0,191522.0,2025-04-15
2025041504010559,SHPC,94,41,19.0,480.0,9120.0,2025-04-15
2025041504010558,SHPC,94,38,10.0,480.0,4800.0,2025-04-15
2025041504010557,SHPC,94,6,10.0,480.0,4800.0,2025-04-15
2025041504010556,SHPC,94,51,66.0,480.0,31680.0,2025-04-15
2025041504010555,SHPC,94,34,45.0,480.0,21600.0,2025-04-15
2025041504010554,SHPC,94,58,35.0,480.0,16800.0,2025-04-15
2025041504010553,SHPC,94,7,1000.0,480.0,480000.0,2025-04-15
2025041504010552,SHPC,94,7,12.0,480.0,5760.0,2025-04-15
2025041504010551,SHPC,94,44,50.0,479.9,23995.0,2025-04-15
2025041501009534,PCBL,4,58,270.0,253.0,68310.0,2025-04-15
2025041503005395,GFCL,58,8,10.0,674.9,6749.0,2025-04-15
2025041504010550,IGI,22,49,25.0,573.5,14337.5,2025-04-15
2025041501009533,MHCL,42,41,40.0,509.1,20364.0,2025-04-15
2025041501009532,KBL,44,8,103.0,208.1,21434.3,2025-04-15
2025041505010552,HIDCL,57,45,55.0,297.5,16362.5,2025-04-15
2025041505010551,HIDCL,6,45,1445.0,297.5,429887.5,2025-04-15
2025041505010550,HIDCL,58,45,500.0,297.6,148800.0,2025-04-15
2025041501009531,TPC,35,34,50.0,529.0,26450.0,2025-04-15
2025041501009530,NABIL,38,32,16.0,486.1,7777.6,2025-04-15
2025041501009529,NABIL,57,32,78.0,486.1,37915.8,2025-04-15
2025041501009528,NABIL,38,32,50.0,486.2,24310.0,2025-04-15
2025041505010549,NRN,42,6,10.0,1868.5,18685.0,2025-04-15
2025041501009527,JBLB,7,1,23.0,1323.0,30429.0,2025-04-15
2025041503005394,FOWAD,58,57,10.0,1178.9,11789.0,2025-04-15
2025041503005393,SINDU,44,72,1013.0,1080.0,1094040.0,2025-04-15
2025041503005392,WNLB,35,49,10.0,2956.0,29560.0,2025-04-15
2025041505010548,SHIVM,53,8,304.0,527.0,160208.0,2025-04-15
2025041501009526,BGWT,49,58,10.0,1005.0,10050.0,2025-04-15
2025041501009525,ANLB,34,45,10.0,5390.0,53900.0,2025-04-15
2025041504010549,UPPER,56,26,80.0,200.1,16008.0,2025-04-15
2025041503005391,SINDU,34,72,10.0,1080.0,10800.0,2025-04-15
2025041504010548,NGPL,17,81,200.0,298.3,59660.0,2025-04-15
2025041504010547,RHPL,3,6,20.0,388.0,7760.0,2025-04-15
2025041505010547,NIFRA,60,13,44.0,288.2,12680.8,2025-04-15
2025041501009524,ULBSL,37,55,100.0,3250.0,325000.0,2025-04-15
2025041505010546,SAHAS,47,58,20.0,502.4,10048.0,2025-04-15
2025041504010546,AHPC,64,42,92.0,262.0,24104.0,2025-04-15
2025041504010545,AHPC,64,32,180.0,262.0,47160.0,2025-04-15
2025041504010544,AHPC,64,11,100.0,262.0,26200.0,2025-04-15
2025041504010543,AHPC,64,45,100.0,262.0,26200.0,2025-04-15
2025041504010542,AHPC,64,28,200.0,262.0,52400.0,2025-04-15
2025041504010541,AHPC,64,62,1600.0,261.9,419040.0,2025-04-15
2025041504010540,AHPC,64,57,200.0,261.0,52200.0,2025-04-15
2025041504010539,AHPC,64,49,1350.0,261.0,352350.0,2025-04-15
2025041504010538,AHPC,64,62,900.0,260.9,234810.0,2025-04-15
2025041504010537,AHPC,64,62,100.0,260.8,26080.0,2025-04-15
2025041504010536,AHPC,64,62,100.0,260.8,26080.0,2025-04-15
2025041504010535,AHPC,64,42,78.0,260.8,20342.4,2025-04-15
2025041501009523,EBL,34,5,20.0,610.0,12200.0,2025-04-15
2025041501009522,EBL,34,1,10.0,610.0,6100.0,2025-04-15
2025041501009521,EBL,34,34,38.0,610.0,23180.0,2025-04-15
2025041505010545,GCIL,45,1,34.0,532.3,18098.2,2025-04-15
2025041501009520,KBLD86,38,53,300.0,1120.0,336000.0,2025-04-15
2025041505010544,HRL,26,34,62.0,1037.0,64294.0,2025-04-15
2025041505010543,HRL,26,36,31.0,1036.1,32119.1,2025-04-15
2025041505010542,HRL,26,57,22.0,1036.0,22792.0,2025-04-15
2025041505010541,HRL,26,50,10.0,1035.5,10355.0,2025-04-15
2025041505010540,HRL,26,85,100.0,1035.0,103500.0,2025-04-15
2025041505010539,HRL,26,36,100.0,1035.0,103500.0,2025-04-15
2025041505010538,HRL,26,59,40.0,1035.0,41400.0,2025-04-15
2025041505010537,HRL,26,88,125.0,1034.0,129250.0,2025-04-15
2025041505010536,HRL,26,63,10.0,1034.0,10340.0,2025-04-15
2025041505010535,NTC,26,52,70.0,907.2,63504.0,2025-04-15
2025041501009519,BHL,51,8,130.0,229.7,29861.0,2025-04-15
2025041503005390,SAPDBL,72,92,10.0,1113.0,11130.0,2025-04-15
2025041504010534,IGI,57,49,50.0,574.0,28700.0,2025-04-15
2025041505010534,NRN,58,59,81.0,1869.0,151389.0,2025-04-15
2025041505010533,NRN,45,59,19.0,1869.0,35511.0,2025-04-15
2025041503005389,KMCDB,45,18,138.0,1060.0,146280.0,2025-04-15
2025041505010532,HATHY,63,57,13.0,1451.0,18863.0,2025-04-15
2025041505010531,HATHY,63,45,100.0,1450.0,145000.0,2025-04-15
2025041503005388,SIFC,38,96,640.0,535.2,342528.0,2025-04-15
2025041503005387,SIFC,49,96,10.0,535.2,5352.0,2025-04-15
2025041501009518,USHEC,32,25,100.0,555.0,55500.0,2025-04-15
2025041501009517,USHEC,33,25,350.0,555.1,194285.0,2025-04-15
2025041501009516,MKHL,66,36,250.0,684.4,171100.0,2025-04-15
2025041501009515,MKHL,66,36,50.0,684.4,34220.0,2025-04-15
2025041505010530,NRN,45,36,50.0,1869.0,93450.0,2025-04-15
2025041505010529,HDL,57,49,152.0,1200.6,182491.2,2025-04-15
2025041505010528,HDL,57,49,200.0,1201.0,240200.0,2025-04-15
2025041505010527,HDL,35,49,10.0,1202.0,12020.0,2025-04-15
2025041505010526,HDL,42,49,50.0,1202.0,60100.0,2025-04-15
2025041505010525,HDL,58,49,36.0,1202.0,43272.0,2025-04-15
2025041505010524,HDL,3,49,12.0,1202.0,14424.0,2025-04-15
2025041505010523,HDL,45,49,20.0,1202.1,24042.0,2025-04-15
2025041505010522,HDL,53,49,20.0,1202.1,24042.0,2025-04-15
2025041504010533,CHL,51,28,385.0,465.0,179025.0,2025-04-15
2025041504010532,CHL,51,51,25.0,465.0,11625.0,2025-04-15
2025041504010531,CHL,51,60,50.0,465.0,23250.0,2025-04-15
2025041504010530,CHL,51,48,1000.0,464.8,464800.0,2025-04-15
2025041504010529,CHL,51,57,100.0,464.7,46470.0,2025-04-15
2025041504010528,CHL,51,19,290.0,464.7,134763.0,2025-04-15
2025041504010527,CHL,51,40,200.0,464.6,92920.0,2025-04-15
2025041505010521,NRM,57,5,90.0,490.0,44100.0,2025-04-15
2025041504010526,SHEL,71,42,350.0,252.0,88200.0,2025-04-15
2025041504010525,SHEL,39,42,95.0,252.0,23940.0,2025-04-15
2025041504010524,SHEL,43,42,400.0,252.0,100800.0,2025-04-15
2025041504010523,SHEL,34,42,80.0,252.0,20160.0,2025-04-15
2025041504010522,SHEL,56,42,50.0,252.1,12605.0,2025-04-15
2025041504010521,SHEL,41,42,25.0,252.2,6305.0,2025-04-15
2025041501009514,NIBLSTF,55,58,800.0,7.98,6384.0,2025-04-15
2025041501009513,MHL,22,19,20.0,700.1,14002.0,2025-04-15
2025041501009512,GBIME,52,1,20.0,219.9,4398.0,2025-04-15
2025041504010520,RHPL,17,42,70.0,386.1,27027.0,2025-04-15
2025041504010519,JOSHI,17,45,20.0,386.3,7726.0,2025-04-15
2025041501009511,SNLI,43,83,10.0,634.0,6340.0,2025-04-15
