transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060205001263,HRL,48,42,10.0,575.0,5750.0,2024-06-02
2024060205001262,HRL,48,4,10.0,575.0,5750.0,2024-06-02
2024060204002259,NHPC,44,42,10.0,146.0,1460.0,2024-06-02
2024060205001261,NIFRA,11,44,32.0,198.0,6336.0,2024-06-02
2024060205001260,NIFRA,38,44,32.0,198.0,6336.0,2024-06-02
2024060201009919,CYCL,6,34,50.0,1430.0,71500.0,2024-06-02
2024060201009918,CYCL,28,34,13.0,1430.0,18590.0,2024-06-02
2024060201009917,CYCL,19,34,90.0,1431.0,128790.0,2024-06-02
2024060203004595,NICLBSL,45,17,10.0,651.0,6510.0,2024-06-02
2024060201009916,BHDC,34,17,100.0,590.0,59000.0,2024-06-02
2024060201009915,BHDC,80,17,340.0,590.0,200600.0,2024-06-02
2024060201009914,BHDC,46,17,60.0,591.0,35460.0,2024-06-02
2024060201009913,BNT,38,22,10.0,13002.0,130020.0,2024-06-02
2024060203004594,SJLIC,38,49,18.0,412.6,7426.8,2024-06-02
2024060203004593,PROFL,29,1,147.0,346.0,50862.0,2024-06-02
2024060203004592,FMDBL,62,58,300.0,690.0,207000.0,2024-06-02
2024060203004591,NFS,42,58,15.0,579.0,8685.0,2024-06-02
2024060203004590,MPFL,69,52,45.0,490.0,22050.0,2024-06-02
2024060203004589,MPFL,69,54,20.0,490.0,9800.0,2024-06-02
2024060203004588,MPFL,69,58,150.0,489.8,73470.0,2024-06-02
2024060203004587,MPFL,69,55,1000.0,489.0,489000.0,2024-06-02
2024060203004586,MPFL,69,37,53.0,489.0,25917.0,2024-06-02
2024060203004585,MPFL,69,32,300.0,489.0,146700.0,2024-06-02
2024060203004584,MPFL,69,57,200.0,488.9,97780.0,2024-06-02
2024060203004583,MPFL,69,88,50.0,488.9,24445.0,2024-06-02
2024060203004582,MPFL,69,59,250.0,488.8,122200.0,2024-06-02
2024060203004581,MPFL,69,49,100.0,488.5,48850.0,2024-06-02
2024060203004580,MPFL,69,10,500.0,488.5,244250.0,2024-06-02
2024060203004579,MPFL,69,69,30.0,488.4,14652.0,2024-06-02
2024060203004578,MPFL,69,19,100.0,488.0,48800.0,2024-06-02
2024060203004577,MPFL,69,16,202.0,487.0,98374.0,2024-06-02
2024060204002258,SGIC,59,36,10.0,531.0,5310.0,2024-06-02
2024060204002257,SGIC,59,49,10.0,530.6,5306.0,2024-06-02
2024060204002256,NHDL,50,49,2000.0,505.0,1010000.0,2024-06-02
2024060201009912,VLUCL,41,21,10.0,508.3,5083.0,2024-06-02
2024060201009911,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060205001259,MMF1,48,5,300.0,7.36,2208.0,2024-06-02
2024060205001258,HRL,45,58,10.0,575.0,5750.0,2024-06-02
2024060205001257,HRL,45,44,10.0,575.0,5750.0,2024-06-02
2024060205001256,HRL,45,44,10.0,575.0,5750.0,2024-06-02
2024060201009910,NBL,36,58,20.0,213.1,4262.0,2024-06-02
2024060201009909,NBL,49,58,10.0,213.2,2132.0,2024-06-02
2024060203004576,KRBL,51,29,50.0,421.4,21070.0,2024-06-02
2024060203004575,KRBL,34,29,40.0,421.5,16860.0,2024-06-02
2024060203004574,PFL,21,41,10.0,655.0,6550.0,2024-06-02
2024060201009908,ULHC,32,48,10.0,424.5,4245.0,2024-06-02
2024060201009907,MCHL,10,55,10.0,403.0,4030.0,2024-06-02
2024060205001255,NRN,28,42,60.0,568.5,34110.0,2024-06-02
2024060205001254,NRN,58,42,40.0,568.8,22752.0,2024-06-02
2024060201009906,CLI,18,7,10.0,467.3,4673.0,2024-06-02
2024060201009905,MBJC,46,44,10.0,293.0,2930.0,2024-06-02
2024060203004573,JFL,8,3,160.0,565.0,90400.0,2024-06-02
2024060203004572,MPFL,14,16,100.0,487.0,48700.0,2024-06-02
2024060203004571,MPFL,62,16,98.0,487.0,47726.0,2024-06-02
2024060203004570,MPFL,62,19,200.0,488.0,97600.0,2024-06-02
2024060203004569,MPFL,62,14,300.0,488.0,146400.0,2024-06-02
2024060203004568,ICFC,25,46,10.0,516.8,5168.0,2024-06-02
2024060203004567,NLIC,49,8,151.0,613.5,92638.5,2024-06-02
2024060203004566,NLIC,59,8,95.0,613.5,58282.5,2024-06-02
2024060203004565,NLIC,45,8,40.0,613.6,24544.0,2024-06-02
2024060203004564,NLIC,17,8,20.0,614.0,12280.0,2024-06-02
2024060203004563,NLIC,1,8,194.0,614.0,119116.0,2024-06-02
2024060204002255,NHDL,50,49,2000.0,505.0,1010000.0,2024-06-02
2024060203004562,NMBMF,26,7,110.0,646.3,71093.0,2024-06-02
2024060201009904,NICA,40,32,49.0,409.5,20065.5,2024-06-02
2024060201009903,NICA,4,32,51.0,409.6,20889.6,2024-06-02
2024060204002254,NGPL,48,54,20.0,309.1,6182.0,2024-06-02
2024060201009902,RHGCL,6,74,100.0,350.1,35010.0,2024-06-02
2024060201009901,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060201009900,NRM,40,41,15.0,374.5,5617.5,2024-06-02
2024060203004561,GLBSL,49,57,100.0,1866.6,186660.0,2024-06-02
2024060203004560,GLBSL,49,45,17.0,1865.0,31705.0,2024-06-02
2024060201009899,TPC,32,50,100.0,498.0,49800.0,2024-06-02
2024060203004559,GBBL,56,1,10.0,365.0,3650.0,2024-06-02
2024060201009898,EBL,52,80,209.0,524.5,109620.5,2024-06-02
2024060201009897,GVL,32,14,10.0,459.0,4590.0,2024-06-02
2024060204002253,SJCL,49,32,30.0,267.0,8010.0,2024-06-02
2024060204002252,SJCL,19,32,10.0,267.5,2675.0,2024-06-02
2024060204002251,UPCL,4,22,20.0,192.0,3840.0,2024-06-02
2024060204002250,UPCL,34,22,10.0,192.0,1920.0,2024-06-02
2024060204002249,UPCL,5,22,10.0,192.0,1920.0,2024-06-02
2024060204002248,UPCL,22,22,200.0,192.0,38400.0,2024-06-02
2024060204002247,UPCL,48,22,100.0,192.1,19210.0,2024-06-02
2024060204002246,UPCL,28,22,85.0,192.1,16328.5,2024-06-02
2024060204002245,UPCL,49,22,24.0,192.2,4612.8,2024-06-02
2024060204002244,UPCL,17,22,200.0,192.3,38460.0,2024-06-02
2024060204002243,SHEL,41,86,40.0,157.7,6308.0,2024-06-02
2024060204002242,KPCL,45,39,742.0,446.2,331080.4,2024-06-02
2024060201009896,KDL,96,75,850.0,1202.1,1021785.0,2024-06-02
2024060201009895,KDL,61,75,70.0,1213.0,84910.0,2024-06-02
2024060201009894,KDL,81,75,100.0,1215.0,121500.0,2024-06-02
2024060201009893,KDL,49,75,70.0,1225.0,85750.0,2024-06-02
2024060201009892,KDL,81,75,100.0,1225.0,122500.0,2024-06-02
2024060201009891,KDL,20,75,360.0,1227.0,441720.0,2024-06-02
2024060201009890,KDL,20,75,290.0,1227.0,355830.0,2024-06-02
2024060201009889,KDL,81,75,100.0,1231.0,123100.0,2024-06-02
2024060201009888,KDL,20,75,60.0,1231.0,73860.0,2024-06-02
2024060203004558,GBLBS,35,42,100.0,745.1,74510.0,2024-06-02
2024060201009887,EHPL,17,58,10.0,502.0,5020.0,2024-06-02
2024060201009886,HATHY,66,44,22.0,880.0,19360.0,2024-06-02
2024060204002241,CHL,7,67,1000.0,326.0,326000.0,2024-06-02
2024060203004557,BFC,21,32,10.0,426.2,4262.0,2024-06-02
2024060201009885,NBL,34,25,22.0,213.5,4697.0,2024-06-02
2024060201009884,NBL,34,48,61.0,213.2,13005.2,2024-06-02
2024060205001253,HRL,42,49,11.0,575.0,6325.0,2024-06-02
2024060205001252,HRL,42,34,10.0,575.0,5750.0,2024-06-02
2024060205001251,MMF1,48,5,500.0,7.37,3685.0,2024-06-02
2024060201009883,HHL,26,7,10.0,360.2,3602.0,2024-06-02
2024060203004556,FMDBL,1,58,200.0,690.0,138000.0,2024-06-02
2024060201009882,KDL,20,11,70.0,1231.0,86170.0,2024-06-02
2024060201009881,KDL,20,49,20.0,1231.0,24620.0,2024-06-02
2024060205001250,CHDC,77,54,10.0,897.0,8970.0,2024-06-02
2024060205001249,CHDC,77,49,15.0,896.0,13440.0,2024-06-02
2024060201009880,GCIL,45,35,11.0,492.0,5412.0,2024-06-02
2024060201009879,SONA,80,56,10.0,450.2,4502.0,2024-06-02
2024060204002240,CHL,39,36,49.0,324.5,15900.5,2024-06-02
2024060201009878,SARBTM,38,83,422.0,845.0,356590.0,2024-06-02
2024060201009877,SARBTM,38,83,28.0,845.0,23660.0,2024-06-02
2024060201009876,SARBTM,45,83,50.0,845.1,42255.0,2024-06-02
2024060203004555,NADEP,60,17,30.0,764.0,22920.0,2024-06-02
2024060201009875,MKHC,38,34,84.0,329.6,27686.4,2024-06-02
2024060201009874,MKHC,44,34,16.0,329.7,5275.2,2024-06-02
2024060201009873,MEHL,94,29,100.0,348.7,34870.0,2024-06-02
2024060203004554,FMDBL,49,58,500.0,690.0,345000.0,2024-06-02
2024060201009872,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060201009871,CLI,18,8,10.0,467.3,4673.0,2024-06-02
2024060204002239,SGIC,62,49,30.0,530.6,15918.0,2024-06-02
2024060201009870,RHGCL,6,42,10.0,350.1,3501.0,2024-06-02
2024060201009869,SBL,77,44,490.0,249.0,122010.0,2024-06-02
2024060201009868,CKHL,65,14,10.0,555.6,5556.0,2024-06-02
2024060204002238,API,32,41,35.0,170.0,5950.0,2024-06-02
2024060201009867,GVL,62,58,100.0,461.0,46100.0,2024-06-02
2024060201009866,GVL,62,34,300.0,461.0,138300.0,2024-06-02
2024060201009865,GVL,62,6,300.0,461.0,138300.0,2024-06-02
2024060203004553,SLBBL,74,62,40.0,734.1,29364.0,2024-06-02
2024060201009864,AHL,45,75,10.0,469.0,4690.0,2024-06-02
2024060203004552,PFL,11,41,50.0,655.0,32750.0,2024-06-02
2024060201009863,GVL,32,44,10.0,459.0,4590.0,2024-06-02
2024060201009862,ULHC,32,44,445.0,424.5,188902.5,2024-06-02
2024060201009861,MBJC,57,34,10.0,295.0,2950.0,2024-06-02
2024060203004551,SIFC,57,52,60.0,429.0,25740.0,2024-06-02
2024060204002237,SJCL,19,58,40.0,267.5,10700.0,2024-06-02
2024060201009860,SMJC,64,21,10.0,383.2,3832.0,2024-06-02
2024060201009859,CITY,67,16,74.0,655.1,48477.4,2024-06-02
2024060201009858,CITY,38,16,30.0,655.3,19659.0,2024-06-02
2024060201009857,CITY,21,16,96.0,656.0,62976.0,2024-06-02
2024060203004550,FMDBL,49,58,500.0,690.0,345000.0,2024-06-02
2024060201009856,MKHC,44,21,10.0,329.7,3297.0,2024-06-02
2024060203004549,SIFC,14,74,500.0,430.9,215450.0,2024-06-02
2024060203004548,SFCL,17,33,50.0,347.1,17355.0,2024-06-02
2024060204002236,UPCL,52,7,12.0,193.0,2316.0,2024-06-02
2024060201009855,MEL,42,45,10.0,226.1,2261.0,2024-06-02
2024060204002235,RIDI,47,58,175.0,169.0,29575.0,2024-06-02
2024060204002234,RIDI,41,58,25.0,169.0,4225.0,2024-06-02
2024060201009854,PHCL,57,58,10.0,294.7,2947.0,2024-06-02
2024060201009853,RNLI,38,25,10.0,426.6,4266.0,2024-06-02
2024060201009852,SPL,58,62,120.0,710.0,85200.0,2024-06-02
2024060201009851,SPL,57,62,100.0,710.0,71000.0,2024-06-02
2024060201009850,SPL,57,62,100.0,710.0,71000.0,2024-06-02
2024060201009849,SPL,17,62,190.0,710.1,134919.0,2024-06-02
2024060201009848,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060203004547,NMLBBL,50,50,71.0,701.3,49792.3,2024-06-02
2024060201009847,NMB,29,58,35.0,200.0,7000.0,2024-06-02
2024060205001248,NRN,28,82,461.0,568.5,262078.5,2024-06-02
2024060205001247,NRN,57,82,985.0,568.6,560071.0,2024-06-02
2024060205001246,NRN,52,82,100.0,568.7,56870.0,2024-06-02
2024060204002233,OHL,14,11,20.0,770.0,15400.0,2024-06-02
2024060203004546,SHINE,46,33,13.0,389.1,5058.3,2024-06-02
2024060204002232,GHL,33,49,164.0,146.6,24042.4,2024-06-02
2024060203004545,SLBBL,67,57,21.0,738.9,15516.9,2024-06-02
2024060203004544,SADBL,43,65,290.0,314.0,91060.0,2024-06-02
2024060205001245,CHDC,77,49,10.0,896.0,8960.0,2024-06-02
2024060205001244,CHDC,77,17,20.0,893.9,17878.0,2024-06-02
2024060203004543,GBLBS,57,42,100.0,745.2,74520.0,2024-06-02
2024060203004542,GMFIL,49,1,290.0,397.6,115304.0,2024-06-02
2024060201009846,SHIVM,53,69,746.0,499.0,372254.0,2024-06-02
2024060201009845,SHIVM,39,69,1000.0,499.0,499000.0,2024-06-02
2024060201009844,SHIVM,54,69,50.0,499.0,24950.0,2024-06-02
2024060201009843,SHIVM,8,69,50.0,499.0,24950.0,2024-06-02
2024060201009842,SHIVM,57,69,15.0,499.0,7485.0,2024-06-02
2024060201009841,SHIVM,6,69,500.0,499.0,249500.0,2024-06-02
2024060201009840,SHIVM,42,69,30.0,499.0,14970.0,2024-06-02
2024060201009839,SHIVM,45,69,300.0,499.0,149700.0,2024-06-02
2024060201009838,SHIVM,38,69,50.0,499.0,24950.0,2024-06-02
2024060201009837,SHIVM,21,69,100.0,499.0,49900.0,2024-06-02
2024060201009836,SHIVM,52,69,50.0,499.0,24950.0,2024-06-02
2024060201009835,SHIVM,16,69,80.0,499.0,39920.0,2024-06-02
2024060201009834,SHIVM,13,69,29.0,499.5,14485.5,2024-06-02
2024060203004541,SHINE,46,44,100.0,389.1,38910.0,2024-06-02
2024060201009833,GBIME,58,42,148.0,183.6,27172.8,2024-06-02
2024060201009832,GBIME,41,42,96.0,183.6,17625.6,2024-06-02
2024060201009831,GBIME,34,42,170.0,184.0,31280.0,2024-06-02
2024060201009830,GBIME,41,42,10.0,184.0,1840.0,2024-06-02
2024060201009829,GBIME,42,42,85.0,184.0,15640.0,2024-06-02
2024060201009828,HATHY,66,91,200.0,880.0,176000.0,2024-06-02
2024060203004540,KRBL,34,29,10.0,421.5,4215.0,2024-06-02
2024060201009827,SONA,80,10,10.0,450.2,4502.0,2024-06-02
2024060201009826,NMB,29,45,500.0,200.0,100000.0,2024-06-02
2024060201009825,ULHC,58,34,10.0,422.1,4221.0,2024-06-02
2024060205001243,CHDC,77,44,10.0,892.0,8920.0,2024-06-02
2024060201009824,SANIMA,11,58,183.0,251.0,45933.0,2024-06-02
2024060201009823,SANIMA,11,36,492.0,251.0,123492.0,2024-06-02
2024060201009822,SANIMA,11,48,272.0,251.0,68272.0,2024-06-02
2024060201009821,SANIMA,11,47,239.0,251.0,59989.0,2024-06-02
2024060204002231,UPPER,34,39,100.0,162.5,16250.0,2024-06-02
2024060203004539,PMLI,22,58,10.0,501.0,5010.0,2024-06-02
2024060203004538,PMLI,22,19,10.0,501.0,5010.0,2024-06-02
2024060201009820,MCHL,26,57,50.0,403.0,20150.0,2024-06-02
2024060201009819,MCHL,26,57,20.0,403.0,8060.0,2024-06-02
2024060203004537,SLBSL,58,57,351.0,1170.0,410670.0,2024-06-02
2024060203004536,SLBSL,45,57,15.0,1173.0,17595.0,2024-06-02
2024060201009818,MANDU,38,7,10.0,867.3,8673.0,2024-06-02
2024060201009817,ULHC,44,44,790.0,424.5,335355.0,2024-06-02
2024060201009816,ULHC,44,49,200.0,424.4,84880.0,2024-06-02
2024060201009815,ULHC,44,42,10.0,424.3,4243.0,2024-06-02
2024060201009814,KDL,20,40,250.0,1231.0,307750.0,2024-06-02
2024060204002230,RIDI,32,59,30.0,170.0,5100.0,2024-06-02
2024060201009813,NABIL,51,17,38.0,476.5,18107.0,2024-06-02
2024060201009812,AHL,45,42,10.0,469.0,4690.0,2024-06-02
2024060201009811,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060201009810,NABIL,51,49,99.0,476.5,47173.5,2024-06-02
2024060201009809,NABIL,11,49,80.0,476.5,38120.0,2024-06-02
2024060201009808,MAKAR,57,32,10.0,392.1,3921.0,2024-06-02
2024060201009807,CITY,21,35,50.0,656.0,32800.0,2024-06-02
2024060204002229,SHEL,43,45,124.0,158.0,19592.0,2024-06-02
2024060204002228,SHEL,88,45,110.0,158.0,17380.0,2024-06-02
2024060201009806,EHPL,58,51,300.0,503.0,150900.0,2024-06-02
2024060205001242,NRIC,49,57,73.0,668.5,48800.5,2024-06-02
2024060205001241,NRIC,42,57,20.0,669.0,13380.0,2024-06-02
2024060201009805,JBLB,57,58,10.0,1309.0,13090.0,2024-06-02
2024060201009804,JBLB,57,1,56.0,1308.0,73248.0,2024-06-02
2024060201009803,JBLB,57,58,22.0,1304.0,28688.0,2024-06-02
2024060201009802,HBL,63,13,90.0,191.6,17244.0,2024-06-02
2024060201009801,BEDC,41,38,23.0,412.0,9476.0,2024-06-02
2024060203004535,BFC,71,43,173.0,426.1,73715.3,2024-06-02
2024060203004534,BFC,42,43,17.0,426.4,7248.8,2024-06-02
2024060203004533,BFC,57,43,190.0,427.2,81168.0,2024-06-02
2024060203004532,BFC,34,43,120.0,427.3,51276.0,2024-06-02
2024060203004531,NFS,21,58,35.0,580.0,20300.0,2024-06-02
2024060201009800,HDL,6,48,150.0,1299.2,194880.0,2024-06-02
2024060201009799,PPL,62,36,10.0,443.0,4430.0,2024-06-02
2024060201009798,PPL,56,36,30.0,443.0,13290.0,2024-06-02
2024060203004530,FMDBL,45,58,15.0,688.7,10330.5,2024-06-02
2024060203004529,FMDBL,58,58,29.0,688.8,19975.2,2024-06-02
2024060201009797,ULHC,5,19,40.0,422.5,16900.0,2024-06-02
2024060201009796,SGHC,29,39,120.0,340.0,40800.0,2024-06-02
2024060203004528,NLIC,49,38,173.0,615.0,106395.0,2024-06-02
2024060201009795,RNLI,17,21,10.0,426.6,4266.0,2024-06-02
2024060201009794,CLI,39,48,270.0,468.0,126360.0,2024-06-02
2024060201009793,MKHL,58,14,10.0,463.0,4630.0,2024-06-02
2024060201009792,NIMB,32,14,567.0,160.0,90720.0,2024-06-02
2024060201009791,NIMB,32,14,500.0,160.0,80000.0,2024-06-02
2024060201009790,NIMB,19,14,20.0,160.0,3200.0,2024-06-02
2024060201009789,NIMB,62,14,300.0,160.0,48000.0,2024-06-02
2024060201009788,NIMB,4,14,15.0,160.0,2400.0,2024-06-02
2024060201009787,NIMB,45,14,2000.0,160.0,320000.0,2024-06-02
2024060201009786,NIMB,49,14,89.0,160.0,14240.0,2024-06-02
2024060201009785,NIMB,14,14,500.0,160.1,80050.0,2024-06-02
2024060201009784,NIMB,34,14,50.0,160.2,8010.0,2024-06-02
2024060201009783,NIMB,62,14,30.0,160.5,4815.0,2024-06-02
2024060201009782,NIMB,53,14,500.0,160.8,80400.0,2024-06-02
2024060201009781,NIMB,20,14,100.0,160.9,16090.0,2024-06-02
2024060201009780,NIMB,18,14,1000.0,161.0,161000.0,2024-06-02
2024060201009779,NIMB,42,14,325.0,161.0,52325.0,2024-06-02
2024060201009778,NIMB,19,14,600.0,161.0,96600.0,2024-06-02
2024060201009777,NIMB,55,14,50.0,161.0,8050.0,2024-06-02
2024060201009776,NIMB,53,14,1000.0,161.0,161000.0,2024-06-02
2024060201009775,NIMB,57,14,200.0,161.0,32200.0,2024-06-02
2024060201009774,NIMB,45,14,2154.0,161.0,346794.0,2024-06-02
2024060201009773,SNLI,43,20,10.0,467.0,4670.0,2024-06-02
2024060201009772,SNLI,43,54,10.0,466.1,4661.0,2024-06-02
2024060201009771,SNLI,43,49,10.0,466.0,4660.0,2024-06-02
2024060204002227,SSHL,39,43,480.0,162.0,77760.0,2024-06-02
2024060204002226,SSHL,42,43,470.0,163.1,76657.0,2024-06-02
2024060203004527,HLI,60,47,12.0,388.9,4666.8,2024-06-02
2024060203004526,RSDC,45,58,10.0,660.1,6601.0,2024-06-02
2024060203004525,JFL,41,57,100.0,564.9,56490.0,2024-06-02
2024060203004524,MPFL,62,48,50.0,487.0,24350.0,2024-06-02
2024060203004523,MPFL,62,14,52.0,487.0,25324.0,2024-06-02
2024060203004522,SADBL,56,65,10.0,315.4,3154.0,2024-06-02
2024060203004521,PMLI,60,28,10.0,500.1,5001.0,2024-06-02
2024060203004520,CBBL,16,58,66.0,840.0,55440.0,2024-06-02
2024060203004519,CBBL,16,6,934.0,832.0,777088.0,2024-06-02
2024060204002225,KPCL,52,88,1000.0,446.0,446000.0,2024-06-02
2024060201009770,BEDC,34,29,290.0,409.0,118610.0,2024-06-02
2024060201009769,BEDC,6,29,10.0,410.0,4100.0,2024-06-02
2024060201009768,MKHL,58,19,31.0,462.9,14349.9,2024-06-02
2024060201009767,CKHL,84,16,140.0,557.0,77980.0,2024-06-02
2024060204002224,RHPL,20,32,70.0,270.0,18900.0,2024-06-02
2024060201009766,SAHAS,17,39,10.0,530.0,5300.0,2024-06-02
2024060201009765,KDL,20,51,10.0,1232.0,12320.0,2024-06-02
2024060203004518,ALBSL,58,44,311.0,935.0,290785.0,2024-06-02
2024060203004517,SJLIC,52,45,9.0,404.8,3643.2,2024-06-02
2024060201009764,SGHC,29,49,10.0,340.0,3400.0,2024-06-02
2024060201009763,EBL,52,13,11.0,524.5,5769.5,2024-06-02
2024060203004516,FMDBL,19,13,100.0,699.0,69900.0,2024-06-02
2024060203004515,SHINE,46,4,481.0,389.1,187157.1,2024-06-02
2024060203004514,SHINE,36,4,510.0,389.1,198441.0,2024-06-02
2024060203004513,SHINE,57,4,114.0,390.0,44460.0,2024-06-02
2024060201009762,MAKAR,88,36,10.0,392.0,3920.0,2024-06-02
2024060201009761,SARBTM,25,32,10.0,847.9,8479.0,2024-06-02
2024060204002223,CHL,38,67,889.0,326.0,289814.0,2024-06-02
2024060204002222,CHL,38,1,71.0,326.0,23146.0,2024-06-02
2024060204002221,CHL,38,32,240.0,326.0,78240.0,2024-06-02
2024060203004512,NICLBSL,45,8,36.0,651.0,23436.0,2024-06-02
2024060201009760,MEHL,13,8,33.0,348.5,11500.5,2024-06-02
2024060201009759,MEHL,45,8,50.0,348.5,17425.0,2024-06-02
2024060201009758,MEHL,16,8,1000.0,349.0,349000.0,2024-06-02
2024060201009757,MEHL,43,8,50.0,350.0,17500.0,2024-06-02
2024060201009756,MEHL,21,8,57.0,350.0,19950.0,2024-06-02
2024060201009755,MEHL,4,8,100.0,350.1,35010.0,2024-06-02
2024060201009754,MEHL,45,8,10.0,351.0,3510.0,2024-06-02
2024060201009753,ILI,40,58,10.0,435.0,4350.0,2024-06-02
2024060201009752,BEDC,6,49,10.0,410.0,4100.0,2024-06-02
2024060203004511,ICFC,77,57,222.0,516.8,114729.6,2024-06-02
2024060204002220,UPPER,34,17,64.0,162.5,10400.0,2024-06-02
2024060204002219,UPPER,32,17,10.0,162.5,1625.0,2024-06-02
2024060204002218,UPPER,6,17,126.0,162.5,20475.0,2024-06-02
2024060204002217,UPPER,35,17,200.0,162.5,32500.0,2024-06-02
2024060204002216,UPPER,32,17,100.0,162.5,16250.0,2024-06-02
2024060204002215,UPPER,49,17,15.0,162.5,2437.5,2024-06-02
2024060204002214,UPPER,47,17,500.0,162.5,81250.0,2024-06-02
2024060204002213,UPPER,55,17,856.0,162.5,139100.0,2024-06-02
2024060204002212,UPPER,35,17,20.0,162.6,3252.0,2024-06-02
2024060204002211,UPPER,17,17,100.0,162.6,16260.0,2024-06-02
2024060204002210,UPPER,19,17,389.0,162.7,63290.3,2024-06-02
2024060204002209,UPPER,42,17,20.0,162.8,3256.0,2024-06-02
2024060204002208,UPPER,32,17,100.0,162.9,16290.0,2024-06-02
2024060204002207,UPPER,35,17,500.0,162.9,81450.0,2024-06-02
2024060203004510,SLBBL,26,62,16.0,734.2,11747.2,2024-06-02
2024060203004509,MERO,4,4,1.0,642.0,642.0,2024-06-02
2024060201009751,MKHC,44,6,10.0,329.7,3297.0,2024-06-02
2024060201009750,HATHY,66,1,100.0,880.0,88000.0,2024-06-02
2024060203004508,HLBSL,96,34,130.0,1194.0,155220.0,2024-06-02
2024060203004507,HLBSL,94,34,50.0,1194.0,59700.0,2024-06-02
2024060203004506,HLBSL,1,34,20.0,1195.0,23900.0,2024-06-02
2024060203004505,HLBSL,81,34,500.0,1195.0,597500.0,2024-06-02
2024060203004504,HLBSL,38,34,300.0,1196.0,358800.0,2024-06-02
2024060203004503,MPFL,62,50,300.0,486.4,145920.0,2024-06-02
2024060201009749,HDL,6,19,31.0,1299.2,40275.2,2024-06-02
2024060201009748,HDL,49,19,69.0,1300.0,89700.0,2024-06-02
2024060201009747,CITY,21,48,354.0,656.0,232224.0,2024-06-02
2024060201009746,CITY,45,48,100.0,656.0,65600.0,2024-06-02
2024060201009745,CITY,58,48,10.0,656.0,6560.0,2024-06-02
2024060201009744,SONA,80,44,10.0,450.2,4502.0,2024-06-02
2024060203004502,FOWAD,35,34,250.0,1209.9,302475.0,2024-06-02
2024060203004501,FOWAD,35,52,50.0,1208.0,60400.0,2024-06-02
2024060201009743,MKCL,48,57,10.0,956.5,9565.0,2024-06-02
2024060201009742,MHCL,65,17,10.0,384.0,3840.0,2024-06-02
2024060204002206,UPPER,58,29,50.0,163.0,8150.0,2024-06-02
2024060201009741,SRLI,26,35,10.0,439.1,4391.0,2024-06-02
2024060201009740,HHL,26,7,10.0,360.2,3602.0,2024-06-02
2024060201009739,MHL,45,8,10.0,449.9,4499.0,2024-06-02
2024060201009738,RNLI,58,45,11.0,426.7,4693.7,2024-06-02
2024060204002205,NHDL,67,58,10.0,506.0,5060.0,2024-06-02
2024060201009737,MKHL,7,8,10.0,460.3,4603.0,2024-06-02
2024060203004500,MLBL,34,17,18.0,323.7,5826.6,2024-06-02
2024060203004499,GUFL,35,42,40.0,666.0,26640.0,2024-06-02
2024060201009736,MHCL,29,21,10.0,383.5,3835.0,2024-06-02
2024060201009735,GVL,32,54,10.0,459.0,4590.0,2024-06-02
2024060205001240,CHDC,77,53,775.0,892.0,691300.0,2024-06-02
2024060205001239,CHDC,39,53,100.0,892.1,89210.0,2024-06-02
2024060203004498,SLBSL,58,38,14.0,1170.0,16380.0,2024-06-02
2024060203004497,BFC,56,17,345.0,428.0,147660.0,2024-06-02
2024060201009734,SNLI,19,49,10.0,466.0,4660.0,2024-06-02
2024060201009733,SNLI,13,49,140.0,466.0,65240.0,2024-06-02
2024060204002204,CGH,47,56,33.0,859.0,28347.0,2024-06-02
2024060204002203,CGH,54,56,17.0,859.0,14603.0,2024-06-02
2024060201009732,SNLI,13,44,10.0,466.0,4660.0,2024-06-02
2024060205001238,BBC,42,11,10.0,3750.0,37500.0,2024-06-02
2024060201009731,MAKAR,88,55,10.0,392.0,3920.0,2024-06-02
2024060201009730,UHEWA,48,47,10.0,395.7,3957.0,2024-06-02
2024060203004496,PROFL,29,42,526.0,346.0,181996.0,2024-06-02
2024060203004495,PROFL,34,42,280.0,346.3,96964.0,2024-06-02
2024060203004494,PROFL,71,42,94.0,346.3,32552.2,2024-06-02
2024060201009729,SMHL,14,51,10.0,545.0,5450.0,2024-06-02
2024060201009728,SMHL,14,55,300.0,545.0,163500.0,2024-06-02
2024060204002202,RIDI,41,43,75.0,169.0,12675.0,2024-06-02
2024060204002201,RIDI,42,43,28.0,169.0,4732.0,2024-06-02
2024060204002200,RIDI,13,43,10.0,169.0,1690.0,2024-06-02
2024060204002199,RIDI,49,43,589.0,169.0,99541.0,2024-06-02
2024060204002198,RIDI,36,43,69.0,169.2,11674.8,2024-06-02
2024060204002197,RIDI,34,43,79.0,169.4,13382.6,2024-06-02
2024060204002196,RIDI,72,43,1000.0,169.5,169500.0,2024-06-02
2024060204002195,RIDI,25,43,50.0,169.7,8485.0,2024-06-02
2024060204002194,RIDI,42,43,100.0,169.7,16970.0,2024-06-02
2024060205001237,NIFRA,38,7,54.0,198.0,10692.0,2024-06-02
