transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122104005998,GLH,42,16,190.0,243.1,46189.0,2025-12-21
2025122104005997,GLH,58,16,100.0,243.2,24320.0,2025-12-21
2025122104005996,GLH,88,16,130.0,243.2,31616.0,2025-12-21
2025122104005995,GLH,22,16,70.0,243.2,17024.0,2025-12-21
2025122101016125,MABEL,17,7,10.0,683.6,6836.0,2025-12-21
2025122105009094,IHL,48,58,12.0,605.0,7260.0,2025-12-21
2025122105009093,CKHL,56,4,10.0,654.5,6545.0,2025-12-21
2025122105009092,HRL,57,40,142.0,822.0,116724.0,2025-12-21
2025122105009091,HRL,26,40,50.0,822.0,41100.0,2025-12-21
2025122105009090,HRL,4,40,68.0,822.0,55896.0,2025-12-21
2025122105009089,HRL,83,40,980.0,822.1,805658.0,2025-12-21
2025122105009088,HRL,35,40,100.0,822.5,82250.0,2025-12-21
2025122105009087,HRL,14,40,49.0,822.5,40302.5,2025-12-21
2025122103006256,MFIL,74,53,420.0,685.5,287910.0,2025-12-21
2025122103006255,MFIL,74,29,70.0,685.0,47950.0,2025-12-21
2025122103006254,MFIL,74,6,200.0,685.0,137000.0,2025-12-21
2025122103006253,MFIL,74,20,70.0,685.0,47950.0,2025-12-21
2025122103006252,MFIL,74,45,100.0,685.0,68500.0,2025-12-21
2025122103006251,MFIL,74,58,240.0,685.0,164400.0,2025-12-21
2025122101016124,BHCL,34,95,10.0,475.2,4752.0,2025-12-21
2025122103006250,SKBBL,45,49,200.0,889.0,177800.0,2025-12-21
2025122101016123,NMIC,58,53,100.0,1200.0,120000.0,2025-12-21
2025122101016122,NMIC,34,53,50.0,1200.1,60005.0,2025-12-21
2025122101016121,NMIC,19,53,30.0,1200.1,36003.0,2025-12-21
2025122101016120,NMIC,38,53,20.0,1200.2,24004.0,2025-12-21
2025122101016119,SAGAR,48,35,10.0,1715.7,17157.0,2025-12-21
2025122103006249,CBBL,36,45,100.0,1026.0,102600.0,2025-12-21
2025122101016118,SBI,49,72,50.0,386.5,19325.0,2025-12-21
2025122101016117,SBL,3,66,150.0,361.4,54210.0,2025-12-21
2025122103006248,RLFL,3,49,427.0,412.6,176180.2,2025-12-21
2025122103006247,RLFL,54,49,188.0,412.7,77587.6,2025-12-21
2025122101016116,SWASTIK,44,26,10.0,2976.0,29760.0,2025-12-21
2025122105009086,SHIVM,55,38,940.0,577.9,543226.0,2025-12-21
2025122101016115,BHCL,34,58,10.0,475.2,4752.0,2025-12-21
2025122101016114,BUNGAL,6,49,10.0,616.0,6160.0,2025-12-21
2025122104005994,LEC,10,11,1000.0,194.0,194000.0,2025-12-21
2025122105009085,MANDU,50,48,10.0,793.0,7930.0,2025-12-21
2025122101016113,SAIL,45,50,10.0,800.7,8007.0,2025-12-21
2025122105009084,MEL,38,45,10.0,266.6,2666.0,2025-12-21
2025122104005993,GHL,56,38,100.0,209.7,20970.0,2025-12-21
2025122103006246,PMLI,87,14,13.0,488.1,6345.3,2025-12-21
2025122105009083,NYADI,41,101,923.0,377.0,347971.0,2025-12-21
2025122101016112,BANDIPUR,42,58,10.0,751.5,7515.0,2025-12-21
2025122105009082,GVL,65,39,31.0,518.3,16067.3,2025-12-21
2025122101016111,SNLI,25,14,3.0,508.0,1524.0,2025-12-21
2025122105009081,RHGCL,65,61,500.0,245.7,122850.0,2025-12-21
2025122101016110,BANDIPUR,13,13,10.0,751.5,7515.0,2025-12-21
2025122101016109,BHCL,34,38,10.0,475.2,4752.0,2025-12-21
2025122101016108,SWASTIK,58,38,10.0,2990.0,29900.0,2025-12-21
2025122101016107,DHEL,52,6,10.0,565.1,5651.0,2025-12-21
2025122101016106,BANDIPUR,13,55,10.0,751.5,7515.0,2025-12-21
2025122105009080,PPL,22,58,13.0,317.0,4121.0,2025-12-21
2025122105009079,NRM,42,14,10.0,423.1,4231.0,2025-12-21
2025122101016105,CREST,11,95,10.0,1210.1,12101.0,2025-12-21
2025122101016104,DHEL,52,22,10.0,565.1,5651.0,2025-12-21
2025122101016103,BHCL,34,49,10.0,475.2,4752.0,2025-12-21
2025122101016102,NMIC,58,53,16.0,1200.4,19206.4,2025-12-21
2025122101016101,NMIC,6,53,10.0,1201.0,12010.0,2025-12-21
2025122101016100,NMIC,29,53,20.0,1201.1,24022.0,2025-12-21
2025122101016099,NMIC,42,53,20.0,1202.0,24040.0,2025-12-21
2025122101016098,NMIC,13,53,34.0,1202.0,40868.0,2025-12-21
2025122101016097,DHEL,52,96,10.0,565.1,5651.0,2025-12-21
2025122101016096,SAGAR,48,34,10.0,1715.7,17157.0,2025-12-21
2025122103006245,NLIC,51,4,200.0,819.0,163800.0,2025-12-21
2025122101016095,DHEL,52,57,10.0,565.1,5651.0,2025-12-21
2025122101016094,BHCL,34,95,10.0,475.2,4752.0,2025-12-21
2025122101016093,DHEL,52,34,10.0,565.1,5651.0,2025-12-21
2025122101016092,SRLI,38,35,12.0,402.0,4824.0,2025-12-21
2025122103006244,MFIL,61,58,160.0,685.0,109600.0,2025-12-21
2025122103006243,MFIL,61,44,50.0,685.0,34250.0,2025-12-21
2025122103006242,MFIL,61,32,50.0,685.0,34250.0,2025-12-21
2025122103006241,MFIL,61,34,150.0,684.4,102660.0,2025-12-21
2025122103006240,MFIL,61,8,90.0,684.0,61560.0,2025-12-21
2025122101016091,SAIL,14,49,10.0,800.6,8006.0,2025-12-21
2025122105009078,PHCL,45,16,10.0,270.1,2701.0,2025-12-21
2025122104005992,SHPC,48,18,100.0,525.0,52500.0,2025-12-21
2025122101016090,SAIL,14,19,10.0,800.6,8006.0,2025-12-21
2025122105009077,GCIL,6,58,23.0,407.0,9361.0,2025-12-21
2025122105009076,MMKJL,60,4,10.0,609.1,6091.0,2025-12-21
2025122101016089,BANDIPUR,13,49,10.0,751.5,7515.0,2025-12-21
2025122101016088,SWASTIK,44,39,10.0,2976.0,29760.0,2025-12-21
2025122101016087,BUNGAL,6,75,10.0,615.8,6158.0,2025-12-21
2025122104005991,SHL,14,4,30.0,486.0,14580.0,2025-12-21
2025122104005990,AHPC,22,36,462.0,276.8,127881.6,2025-12-21
2025122105009075,NIFRA,48,14,54.0,263.2,14212.8,2025-12-21
2025122101016086,MABEL,17,17,10.0,683.6,6836.0,2025-12-21
2025122103006239,NLIC,51,25,25.0,819.0,20475.0,2025-12-21
2025122101016085,EBLD85,100,13,50.0,1220.0,61000.0,2025-12-21
2025122101016084,EBLD85,100,38,25.0,1219.0,30475.0,2025-12-21
2025122105009074,CLI,49,57,71.0,521.0,36991.0,2025-12-21
2025122105009073,CLI,49,25,100.0,520.0,52000.0,2025-12-21
2025122105009072,CLI,49,45,100.0,520.0,52000.0,2025-12-21
2025122105009071,CLI,49,38,13.0,520.0,6760.0,2025-12-21
2025122105009070,CLI,49,11,13.0,520.0,6760.0,2025-12-21
2025122105009069,CLI,49,57,20.0,520.0,10400.0,2025-12-21
2025122105009068,CLI,49,13,183.0,520.0,95160.0,2025-12-21
2025122105009067,CIT,58,41,35.0,1837.0,64295.0,2025-12-21
2025122105009066,NRIC,32,39,20.0,1241.1,24822.0,2025-12-21
2025122104005989,SHEL,44,42,100.0,283.1,28310.0,2025-12-21
2025122104005988,SHEL,35,42,712.0,283.1,201567.2,2025-12-21
2025122101016083,NABIL,58,25,10.0,498.0,4980.0,2025-12-21
2025122101016082,SAIL,14,86,10.0,800.6,8006.0,2025-12-21
2025122103006238,GBBL,4,32,1.0,373.0,373.0,2025-12-21
2025122103006237,MFIL,74,36,1052.0,683.5,719042.0,2025-12-21
2025122103006236,MFIL,74,4,215.0,683.0,146845.0,2025-12-21
2025122101016081,SNLI,41,59,12.0,509.0,6108.0,2025-12-21
2025122101016080,SNLI,25,58,1.0,505.0,505.0,2025-12-21
2025122101016079,PURE,66,49,10.0,911.5,9115.0,2025-12-21
2025122101016078,HBL,42,76,10.0,187.6,1876.0,2025-12-21
2025122101016077,HBL,42,28,10.0,187.6,1876.0,2025-12-21
2025122101016076,HBL,42,35,10.0,187.6,1876.0,2025-12-21
2025122101016075,BANDIPUR,13,58,10.0,751.5,7515.0,2025-12-21
2025122101016074,JBLB,58,14,25.0,1416.0,35400.0,2025-12-21
2025122101016073,HBL,42,48,10.0,187.6,1876.0,2025-12-21
2025122101016072,DHEL,52,58,10.0,565.1,5651.0,2025-12-21
2025122101016071,HBL,42,17,10.0,187.6,1876.0,2025-12-21
2025122103006235,SLBBL,14,29,83.0,924.0,76692.0,2025-12-21
2025122103006234,SLBBL,14,29,30.0,924.0,27720.0,2025-12-21
2025122103006233,SLBBL,14,29,100.0,924.0,92400.0,2025-12-21
2025122104005987,UPPER,88,48,10.0,174.5,1745.0,2025-12-21
2025122101016070,NMB,58,21,247.0,254.0,62738.0,2025-12-21
2025122101016069,NMB,49,21,400.0,254.1,101640.0,2025-12-21
2025122101016068,NMB,26,21,174.0,254.1,44213.4,2025-12-21
2025122101016067,BUNGAL,81,49,10.0,615.9,6159.0,2025-12-21
2025122105009065,MEL,52,17,10.0,266.5,2665.0,2025-12-21
2025122105009064,SMJC,22,59,10.0,495.4,4954.0,2025-12-21
2025122103006232,GILB,42,38,355.0,1181.0,419255.0,2025-12-21
2025122103006231,GILB,26,38,30.0,1181.1,35433.0,2025-12-21
2025122105009063,CLI,56,13,82.0,520.0,42640.0,2025-12-21
2025122105009062,CLI,56,57,13.0,519.9,6758.7,2025-12-21
2025122101016066,CREST,11,22,10.0,1210.1,12101.0,2025-12-21
2025122105009061,MBJC,59,58,10.0,280.6,2806.0,2025-12-21
2025122105009060,PHCL,45,11,10.0,270.1,2701.0,2025-12-21
2025122105009059,VLUCL,34,58,10.0,566.0,5660.0,2025-12-21
2025122101016065,HBL,42,4,10.0,187.6,1876.0,2025-12-21
2025122101016064,MABEL,90,78,10.0,683.7,6837.0,2025-12-21
2025122105009058,MKHL,84,58,10.0,805.2,8052.0,2025-12-21
2025122101016063,DHEL,52,58,10.0,565.1,5651.0,2025-12-21
2025122101016062,SAIL,22,59,10.0,800.5,8005.0,2025-12-21
2025122101016061,BANDIPUR,13,38,10.0,751.5,7515.0,2025-12-21
2025122101016060,BUNGAL,81,58,10.0,615.9,6159.0,2025-12-21
2025122103006230,MLBL,29,48,120.0,384.1,46092.0,2025-12-21
2025122103006229,MLBL,59,48,500.0,384.2,192100.0,2025-12-21
2025122101016059,BHCL,45,56,150.0,475.0,71250.0,2025-12-21
2025122101016058,BHCL,40,56,30.0,475.0,14250.0,2025-12-21
2025122101016057,BHCL,32,56,10.0,475.0,4750.0,2025-12-21
2025122101016056,BHCL,32,56,30.0,475.0,14250.0,2025-12-21
2025122101016055,BHCL,42,56,80.0,475.2,38016.0,2025-12-21
2025122101016054,SAIL,22,49,10.0,800.5,8005.0,2025-12-21
2025122101016053,SWASTIK,58,58,10.0,2990.0,29900.0,2025-12-21
2025122101016052,MNMF1,58,58,100.0,8.86,886.0,2025-12-21
2025122101016051,DHEL,52,94,10.0,565.1,5651.0,2025-12-21
2025122104005986,CGH,49,45,15.0,892.0,13380.0,2025-12-21
2025122104005985,CGH,47,45,75.0,892.0,66900.0,2025-12-21
2025122104005984,CGH,55,45,30.0,892.0,26760.0,2025-12-21
2025122104005983,CGH,58,45,60.0,892.0,53520.0,2025-12-21
2025122104005982,CGH,41,45,10.0,892.1,8921.0,2025-12-21
2025122104005981,CGH,42,45,10.0,892.1,8921.0,2025-12-21
2025122105009057,BHDC,4,35,60.0,482.0,28920.0,2025-12-21
2025122101016050,TTL,59,58,40.0,755.0,30200.0,2025-12-21
2025122101016049,TTL,45,58,10.0,755.1,7551.0,2025-12-21
2025122105009056,MCHL,47,35,10.0,465.5,4655.0,2025-12-21
2025122101016048,BANDIPUR,41,55,10.0,751.5,7515.0,2025-12-21
2025122101016047,BANDIPUR,41,58,10.0,751.5,7515.0,2025-12-21
2025122101016046,BHCL,42,4,10.0,475.2,4752.0,2025-12-21
2025122105009055,TAMOR,19,17,10.0,453.5,4535.0,2025-12-21
2025122101016045,NMIC,13,22,10.0,1202.0,12020.0,2025-12-21
2025122101016044,SAIL,59,74,10.0,800.5,8005.0,2025-12-21
2025122105009054,MEHL,48,26,430.0,437.0,187910.0,2025-12-21
2025122105009053,MEHL,29,26,30.0,437.1,13113.0,2025-12-21
2025122105009052,SANVI,13,58,10.0,632.0,6320.0,2025-12-21
2025122101016043,SBL,3,32,59.0,362.0,21358.0,2025-12-21
2025122101016042,PRVU,34,48,10.0,183.6,1836.0,2025-12-21
2025122105009051,NIFRA,48,36,54.0,263.2,14212.8,2025-12-21
2025122101016041,HBL,42,59,10.0,187.6,1876.0,2025-12-21
2025122105009050,SIGS2,52,35,442980.0,9.4,4164012.0,2025-12-21
2025122105009049,SIGS2,37,35,9800.0,9.45,92610.0,2025-12-21
2025122103006228,DDBL,50,58,40.0,865.0,34600.0,2025-12-21
2025122101016040,PURE,66,95,10.0,911.5,9115.0,2025-12-21
2025122104005980,HPPL,47,74,48.0,465.6,22348.8,2025-12-21
2025122104005979,HPPL,47,32,10.0,465.0,4650.0,2025-12-21
2025122103006227,HLI,42,66,19.0,372.1,7069.9,2025-12-21
2025122103006226,HLI,59,66,325.0,372.1,120932.5,2025-12-21
2025122105009048,NIFRA,41,49,4.0,260.0,1040.0,2025-12-21
2025122101016039,SWASTIK,58,35,10.0,2990.0,29900.0,2025-12-21
2025122101016038,SWASTIK,58,49,10.0,2990.0,29900.0,2025-12-21
2025122105009047,MAKAR,48,48,10.0,550.6,5506.0,2025-12-21
2025122105009046,MKHC,34,4,10.0,361.9,3619.0,2025-12-21
2025122101016037,SAGAR,55,52,10.0,1715.6,17156.0,2025-12-21
2025122105009045,PHCL,45,59,10.0,270.1,2701.0,2025-12-21
2025122101016036,CITY,42,41,25.0,480.0,12000.0,2025-12-21
2025122101016035,CITY,42,6,15.0,479.9,7198.5,2025-12-21
2025122105009044,CLI,64,38,10.0,519.0,5190.0,2025-12-21
2025122101016034,LSL,58,42,430.0,211.1,90773.0,2025-12-21
2025122103006225,MSLB,57,44,10.0,1360.0,13600.0,2025-12-21
2025122101016033,JHAPA,69,95,10.0,1234.0,12340.0,2025-12-21
2025122101016032,BANDIPUR,41,38,10.0,751.5,7515.0,2025-12-21
2025122101016031,NIMB,58,36,63.0,191.5,12064.5,2025-12-21
2025122101016030,MABEL,90,58,10.0,683.7,6837.0,2025-12-21
2025122105009043,DOLTI,22,48,185.0,513.1,94923.5,2025-12-21
2025122105009042,DOLTI,91,48,315.0,513.5,161752.5,2025-12-21
2025122101016029,DHEL,52,25,10.0,565.1,5651.0,2025-12-21
2025122101016028,JBBD87,42,39,25.0,1161.3,29032.5,2025-12-21
2025122105009041,MEL,52,59,10.0,266.5,2665.0,2025-12-21
2025122101016027,SAIL,58,49,10.0,800.5,8005.0,2025-12-21
2025122101016026,NMIC,13,53,36.0,1202.0,43272.0,2025-12-21
2025122101016025,NMIC,49,53,80.0,1203.0,96240.0,2025-12-21
2025122101016024,NMIC,4,53,20.0,1203.0,24060.0,2025-12-21
2025122101016023,NMIC,18,53,20.0,1203.0,24060.0,2025-12-21
2025122101016022,NMIC,99,53,144.0,1203.1,173246.4,2025-12-21
2025122104005978,NHPC,34,48,10.0,186.1,1861.0,2025-12-21
2025122101016021,SBL,28,32,50.0,362.0,18100.0,2025-12-21
2025122101016020,BHCL,32,38,10.0,475.0,4750.0,2025-12-21
2025122103006224,ALICL,38,38,1.0,452.0,452.0,2025-12-21
2025122101016019,DHEL,39,74,10.0,565.1,5651.0,2025-12-21
2025122101016018,SRLI,38,58,12.0,402.0,4824.0,2025-12-21
2025122101016017,SWASTIK,41,34,10.0,2975.0,29750.0,2025-12-21
2025122101016016,NMB,6,42,20.0,254.8,5096.0,2025-12-21
2025122101016015,SWASTIK,58,42,10.0,2990.0,29900.0,2025-12-21
2025122101016014,JHAPA,69,54,10.0,1234.0,12340.0,2025-12-21
2025122101016013,SBL,58,32,11.0,362.0,3982.0,2025-12-21
2025122101016012,SBL,6,32,180.0,362.0,65160.0,2025-12-21
2025122101016011,SNLI,41,14,16.0,509.0,8144.0,2025-12-21
2025122101016010,PRVU,88,36,213.0,183.5,39085.5,2025-12-21
2025122105009040,ILI,19,59,12.0,453.6,5443.2,2025-12-21
2025122101016009,HBL,42,58,10.0,187.6,1876.0,2025-12-21
2025122101016008,SAGAR,55,58,10.0,1715.6,17156.0,2025-12-21
2025122105009039,RFPL,19,7,160.0,355.0,56800.0,2025-12-21
2025122103006223,HLI,59,35,12.0,372.1,4465.2,2025-12-21
2025122101016007,SAGAR,5,49,10.0,1718.0,17180.0,2025-12-21
2025122101016006,SAGAR,5,58,10.0,1718.0,17180.0,2025-12-21
2025122104005977,SHEL,35,21,100.0,283.1,28310.0,2025-12-21
2025122101016005,HBL,42,38,10.0,187.6,1876.0,2025-12-21
2025122101016004,SAIL,7,28,10.0,801.0,8010.0,2025-12-21
2025122101016003,HBL,42,34,10.0,187.6,1876.0,2025-12-21
2025122101016002,HBL,42,64,10.0,187.6,1876.0,2025-12-21
2025122101016001,DHEL,39,3,10.0,565.1,5651.0,2025-12-21
2025122105009038,HRL,14,14,21.0,822.5,17272.5,2025-12-21
2025122103006222,MFIL,48,4,350.0,683.0,239050.0,2025-12-21
2025122101016000,BHCL,32,76,10.0,475.0,4750.0,2025-12-21
2025122101015999,SAIL,7,49,10.0,801.0,8010.0,2025-12-21
2025122105009037,VLUCL,50,35,10.0,565.1,5651.0,2025-12-21
2025122101015998,TTL,13,38,10.0,755.1,7551.0,2025-12-21
2025122101015997,GSY,84,58,100.0,9.0,900.0,2025-12-21
2025122101015996,SAIL,7,37,10.0,801.0,8010.0,2025-12-21
2025122101015995,BANDIPUR,41,38,10.0,751.5,7515.0,2025-12-21
2025122101015994,SAIL,7,58,10.0,801.0,8010.0,2025-12-21
2025122104005976,NGPL,92,57,100.0,392.5,39250.0,2025-12-21
2025122101015993,HBL,42,4,10.0,187.6,1876.0,2025-12-21
2025122101015992,DHEL,39,58,10.0,565.1,5651.0,2025-12-21
2025122101015991,MABEL,90,48,10.0,683.7,6837.0,2025-12-21
2025122101015990,SANIMA,6,36,127.0,309.7,39331.9,2025-12-21
2025122101015989,TTL,26,95,10.0,755.1,7551.0,2025-12-21
2025122105009036,HRL,41,59,10.0,822.5,8225.0,2025-12-21
2025122104005975,UPPER,40,43,50.0,174.6,8730.0,2025-12-21
2025122105009035,PHCL,34,26,10.0,270.0,2700.0,2025-12-21
2025122103006221,HLI,59,34,163.0,372.1,60652.3,2025-12-21
2025122103006220,HLI,58,34,14.0,372.1,5209.4,2025-12-21
2025122103006219,HLI,52,34,100.0,372.1,37210.0,2025-12-21
2025122103006218,HLI,45,34,21.0,372.1,7814.1,2025-12-21
2025122103006217,HLI,19,34,10.0,372.2,3722.0,2025-12-21
2025122103006216,HLI,19,34,20.0,372.2,7444.0,2025-12-21
2025122101015988,MABEL,90,58,10.0,683.7,6837.0,2025-12-21
2025122103006215,JBBL,57,71,60.0,317.0,19020.0,2025-12-21
2025122103006214,JBBL,44,71,500.0,317.0,158500.0,2025-12-21
2025122103006213,JBBL,48,71,30.0,317.1,9513.0,2025-12-21
2025122103006212,JBBL,26,71,200.0,317.1,63420.0,2025-12-21
2025122103006211,JBBL,26,71,100.0,317.1,31710.0,2025-12-21
2025122103006210,JBBL,26,71,200.0,317.2,63440.0,2025-12-21
2025122103006209,JBBL,62,71,40.0,317.2,12688.0,2025-12-21
2025122103006208,JBBL,26,71,70.0,317.3,22211.0,2025-12-21
2025122101015987,SAGAR,55,56,40.0,1715.6,68624.0,2025-12-21
2025122101015986,SAGAR,32,56,10.0,1715.7,17157.0,2025-12-21
2025122101015985,SYPNL,63,35,10.0,684.8,6848.0,2025-12-21
2025122101015984,DHEL,39,64,10.0,565.1,5651.0,2025-12-21
2025122101015983,NBL,49,58,55.0,237.5,13062.5,2025-12-21
2025122104005974,UMHL,98,58,50.0,561.5,28075.0,2025-12-21
2025122101015982,SAIL,7,58,10.0,801.0,8010.0,2025-12-21
2025122104005973,PRIN,28,11,2.0,649.2,1298.4,2025-12-21
2025122101015981,SAIL,7,58,10.0,801.0,8010.0,2025-12-21
2025122104005972,CHL,49,41,10.0,254.5,2545.0,2025-12-21
2025122105009034,DOLTI,42,49,10.0,514.0,5140.0,2025-12-21
2025122105009033,ULHC,52,34,10.0,457.0,4570.0,2025-12-21
2025122101015980,SAIL,7,81,10.0,801.0,8010.0,2025-12-21
2025122104005971,HPPL,47,56,20.0,465.0,9300.0,2025-12-21
2025122104005970,HPPL,47,56,20.0,465.0,9300.0,2025-12-21
2025122104005969,HPPL,47,35,102.0,465.0,47430.0,2025-12-21
2025122101015979,NBL,25,58,210.0,237.5,49875.0,2025-12-21
2025122103006207,SJLIC,44,40,639.0,459.1,293364.9,2025-12-21
2025122103006206,SJLIC,71,40,341.0,459.2,156587.2,2025-12-21
2025122103006205,SJLIC,52,40,20.0,459.3,9186.0,2025-12-21
2025122101015978,BUNGAL,6,95,62.0,615.8,38179.6,2025-12-21
2025122104005968,SHPC,49,18,10.0,525.0,5250.0,2025-12-21
2025122101015977,SAIL,74,4,10.0,801.0,8010.0,2025-12-21
2025122105009032,ULHC,52,52,10.0,457.0,4570.0,2025-12-21
2025122105009031,CLI,8,59,13.0,518.7,6743.1,2025-12-21
2025122101015976,SAIL,74,49,10.0,801.0,8010.0,2025-12-21
2025122105009030,NYADI,17,101,14.0,377.0,5278.0,2025-12-21
2025122101015975,MBL,77,56,60.0,216.7,13002.0,2025-12-21
2025122101015974,BUNGAL,6,8,10.0,615.8,6158.0,2025-12-21
2025122101015973,PCBL,25,38,10.0,252.0,2520.0,2025-12-21
2025122101015972,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122104005967,UPCL,40,48,203.0,363.2,73729.6,2025-12-21
2025122104005966,UPCL,64,48,22.0,363.3,7992.6,2025-12-21
2025122101015971,BANDIPUR,54,35,110.0,752.0,82720.0,2025-12-21
2025122101015970,SWASTIK,41,42,10.0,2990.0,29900.0,2025-12-21
2025122105009029,IHL,63,48,10.0,600.0,6000.0,2025-12-21
2025122101015969,HBL,42,35,10.0,187.6,1876.0,2025-12-21
2025122101015968,SWASTIK,41,25,10.0,2990.0,29900.0,2025-12-21
2025122105009028,RFPL,19,41,50.0,355.0,17750.0,2025-12-21
2025122101015967,SWASTIK,17,58,10.0,2995.0,29950.0,2025-12-21
2025122101015966,SWASTIK,17,58,10.0,2995.0,29950.0,2025-12-21
2025122104005965,NGPL,45,59,429.0,392.2,168253.8,2025-12-21
2025122104005964,NGPL,25,59,371.0,392.3,145543.3,2025-12-21
2025122105009027,RFPL,19,7,680.0,355.0,241400.0,2025-12-21
2025122105009026,RFPL,57,7,25.0,355.0,8875.0,2025-12-21
2025122105009025,RFPL,42,7,15.0,355.0,5325.0,2025-12-21
2025122105009024,RFPL,34,7,50.0,355.0,17750.0,2025-12-21
2025122105009023,RFPL,58,7,230.0,355.0,81650.0,2025-12-21
2025122101015965,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122101015964,SNLI,33,43,778.0,510.0,396780.0,2025-12-21
2025122101015963,SNLI,33,43,122.0,510.0,62220.0,2025-12-21
2025122101015962,SWASTIK,41,33,10.0,2990.0,29900.0,2025-12-21
2025122101015961,SAIL,74,51,10.0,801.0,8010.0,2025-12-21
2025122101015960,BANDIPUR,54,34,10.0,752.0,7520.0,2025-12-21
2025122103006204,KSBBL,6,42,85.0,424.7,36099.5,2025-12-21
2025122103006203,KSBBL,1,42,105.0,424.7,44593.5,2025-12-21
2025122101015959,SAIL,74,36,10.0,801.0,8010.0,2025-12-21
2025122104005963,NICL,13,16,4.0,501.8,2007.2,2025-12-21
2025122101015958,SBL,6,32,820.0,362.0,296840.0,2025-12-21
2025122101015957,SBL,14,32,180.0,362.0,65160.0,2025-12-21
2025122101015956,PURE,29,41,30.0,911.6,27348.0,2025-12-21
2025122101015955,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122103006202,LBBL,62,14,40.0,472.0,18880.0,2025-12-21
2025122103006201,LBBL,62,36,635.0,472.0,299720.0,2025-12-21
2025122103006200,LBBL,62,39,325.0,471.0,153075.0,2025-12-21
2025122101015954,BUNGAL,6,28,10.0,615.8,6158.0,2025-12-21
2025122105009022,HRL,41,14,21.0,822.5,17272.5,2025-12-21
2025122104005962,LEC,49,48,10.0,193.9,1939.0,2025-12-21
2025122105009021,PHCL,34,26,100.0,270.0,27000.0,2025-12-21
2025122101015953,RSY,58,49,100.0,9.2,920.0,2025-12-21
2025122103006199,GFCL,17,14,10.0,571.0,5710.0,2025-12-21
2025122101015952,SAIL,74,42,10.0,801.0,8010.0,2025-12-21
2025122101015951,BANDIPUR,54,35,10.0,752.0,7520.0,2025-12-21
2025122101015950,MKCL,1,55,10.0,1368.0,13680.0,2025-12-21
2025122105009020,MHL,38,4,10.0,479.0,4790.0,2025-12-21
2025122101015949,HIDCLP,49,38,300.0,181.5,54450.0,2025-12-21
2025122105009019,NRM,39,58,10.0,424.0,4240.0,2025-12-21
2025122105009018,NRM,39,45,10.0,424.0,4240.0,2025-12-21
2025122105009017,HRL,41,1,10.0,822.5,8225.0,2025-12-21
2025122101015948,BHCL,32,38,10.0,475.0,4750.0,2025-12-21
2025122101015947,NMB,57,42,55.0,254.8,14014.0,2025-12-21
2025122101015946,NMB,57,4,20.0,254.8,5096.0,2025-12-21
2025122101015945,SWASTIK,58,11,10.0,2995.0,29950.0,2025-12-21
2025122105009016,TAMOR,11,58,10.0,453.5,4535.0,2025-12-21
2025122105009015,BHL,59,3,16.0,175.7,2811.2,2025-12-21
2025122105009014,BHL,75,3,34.0,175.7,5973.8,2025-12-21
2025122101015944,BANDIPUR,54,58,10.0,752.0,7520.0,2025-12-21
2025122104005961,GLH,22,32,10.0,243.2,2432.0,2025-12-21
2025122101015943,BANDIPUR,54,64,10.0,752.0,7520.0,2025-12-21
2025122105009013,MEL,62,38,10.0,269.0,2690.0,2025-12-21
2025122105009012,HIDCL,29,42,3.0,258.0,774.0,2025-12-21
2025122103006198,MFIL,74,4,2000.0,683.0,1366000.0,2025-12-21
2025122103006197,SMPDA,48,25,19.0,885.0,16815.0,2025-12-21
2025122101015942,SAGAR,32,58,10.0,1715.7,17157.0,2025-12-21
2025122105009011,DORDI,93,34,57.0,252.5,14392.5,2025-12-21
2025122104005960,JOSHI,29,34,20.0,283.5,5670.0,2025-12-21
2025122104005959,JOSHI,43,34,10.0,283.5,2835.0,2025-12-21
2025122105009010,CLI,8,14,13.0,518.7,6743.1,2025-12-21
2025122105009009,GCIL,41,57,11.0,406.1,4467.1,2025-12-21
2025122101015941,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122103006196,NLIC,34,4,50.0,819.0,40950.0,2025-12-21
2025122103006195,NLIC,29,4,50.0,819.0,40950.0,2025-12-21
2025122101015940,BANDIPUR,54,58,10.0,752.0,7520.0,2025-12-21
2025122105009008,RNLI,57,43,12.0,479.0,5748.0,2025-12-21
2025122101015939,SWASTIK,58,42,10.0,2995.0,29950.0,2025-12-21
2025122101015938,SBI,77,72,10.0,386.1,3861.0,2025-12-21
2025122101015937,SBI,52,72,50.0,386.1,19305.0,2025-12-21
2025122101015936,BANDIPUR,54,50,10.0,752.0,7520.0,2025-12-21
2025122101015935,BUNGAL,6,38,10.0,615.8,6158.0,2025-12-21
2025122101015934,SNLI,41,14,16.0,509.0,8144.0,2025-12-21
2025122101015933,MABEL,90,38,40.0,683.7,27348.0,2025-12-21
2025122101015932,BHCL,32,53,40.0,475.0,19000.0,2025-12-21
2025122101015931,BHCL,5,53,50.0,475.0,23750.0,2025-12-21
2025122101015930,BHCL,14,53,50.0,475.0,23750.0,2025-12-21
