transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042204002592,SSHL,1,35,100.0,249.3,24930.0,2025-04-22
2025042204002591,SSHL,1,49,72.0,249.0,17928.0,2025-04-22
2025042204002590,SSHL,1,68,90.0,249.0,22410.0,2025-04-22
2025042204002589,RIDI,19,26,627.0,236.9,148536.3,2025-04-22
2025042204002588,UPCL,42,57,500.0,354.0,177000.0,2025-04-22
2025042201000981,CYCL,62,6,10.0,1654.9,16549.0,2025-04-22
2025042203000354,SAPDBL,5,21,50.0,1147.2,57360.0,2025-04-22
2025042205000486,CIT,45,69,70.0,1980.0,138600.0,2025-04-22
2025042205000485,HIDCL,3,58,200.0,325.8,65160.0,2025-04-22
2025042204002587,GLH,39,42,580.0,273.0,158340.0,2025-04-22
2025042204002586,GLH,59,42,1100.0,273.5,300850.0,2025-04-22
2025042204002585,GLH,56,42,20.0,274.0,5480.0,2025-04-22
2025042204002584,RADHI,92,52,16.0,568.0,9088.0,2025-04-22
2025042204002583,RIDI,14,44,900.0,235.0,211500.0,2025-04-22
2025042204002582,SGIC,58,44,59.0,588.0,34692.0,2025-04-22
2025042204002581,LEC,13,4,250.0,218.0,54500.0,2025-04-22
2025042205000484,HIDCL,5,58,100.0,325.8,32580.0,2025-04-22
2025042204002580,HPPL,6,42,665.0,600.1,399066.5,2025-04-22
2025042204002579,HPPL,58,42,115.0,600.2,69023.0,2025-04-22
2025042204002578,HPPL,4,42,150.0,602.0,90300.0,2025-04-22
2025042204002577,HPPL,58,42,30.0,604.0,18120.0,2025-04-22
2025042204002576,HPPL,54,42,30.0,605.0,18150.0,2025-04-22
2025042204002575,HPPL,58,42,10.0,605.0,6050.0,2025-04-22
2025042201000980,DOLTI,42,41,10.0,674.2,6742.0,2025-04-22
2025042204002574,GHL,34,51,300.0,276.0,82800.0,2025-04-22
2025042205000483,NTC,38,36,260.0,897.1,233246.0,2025-04-22
2025042205000482,NTC,62,36,40.0,897.2,35888.0,2025-04-22
2025042204002573,SPDL,58,49,50.0,360.0,18000.0,2025-04-22
2025042204002572,SPDL,48,49,179.0,360.0,64440.0,2025-04-22
2025042204002571,NHDL,45,42,30.0,812.0,24360.0,2025-04-22
2025042201000979,RAWA,22,62,10.0,850.0,8500.0,2025-04-22
2025042201000978,RFPL,62,25,10.0,637.0,6370.0,2025-04-22
2025042201000977,KBL,42,13,34.0,205.0,6970.0,2025-04-22
2025042204002570,RHPL,25,49,30.0,414.0,12420.0,2025-04-22
2025042204002569,RHPL,25,25,50.0,413.9,20695.0,2025-04-22
2025042204002568,RHPL,25,49,10.0,413.5,4135.0,2025-04-22
2025042204002567,RHPL,25,49,10.0,413.4,4134.0,2025-04-22
2025042201000976,TPC,16,57,10.0,574.1,5741.0,2025-04-22
2025042205000481,NIFRA,54,49,100.0,302.2,30220.0,2025-04-22
2025042204002566,NGPL,50,61,100.0,344.0,34400.0,2025-04-22
2025042204002565,NGPL,1,61,100.0,344.0,34400.0,2025-04-22
2025042204002564,GLH,57,48,100.0,274.8,27480.0,2025-04-22
2025042204002563,SHPC,29,55,332.0,550.0,182600.0,2025-04-22
2025042204002562,SHPC,29,16,100.0,550.0,55000.0,2025-04-22
2025042204002561,SHPC,29,66,78.0,550.0,42900.0,2025-04-22
2025042204002560,SHPC,29,33,340.0,550.0,187000.0,2025-04-22
2025042204002559,SHPC,29,7,50.0,549.9,27495.0,2025-04-22
2025042204002558,SHPC,29,19,100.0,549.9,54990.0,2025-04-22
2025042204002557,SSHL,69,68,580.0,249.0,144420.0,2025-04-22
2025042204002556,SSHL,69,41,100.0,248.9,24890.0,2025-04-22
2025042204002555,HPPL,50,58,675.0,606.0,409050.0,2025-04-22
2025042204002554,HPPL,50,16,325.0,606.0,196950.0,2025-04-22
2025042201000975,NABIL,89,54,20.0,489.8,9796.0,2025-04-22
2025042204002553,API,45,43,700.0,292.0,204400.0,2025-04-22
2025042204002552,API,40,43,826.0,292.1,241274.6,2025-04-22
2025042204002551,JOSHI,66,14,50.0,390.0,19500.0,2025-04-22
2025042204002550,NHPC,17,34,650.0,223.0,144950.0,2025-04-22
2025042204002549,NHPC,17,58,300.0,223.0,66900.0,2025-04-22
2025042204002548,NHPC,17,6,50.0,223.0,11150.0,2025-04-22
2025042205000480,NIFRA,54,4,22.0,302.2,6648.4,2025-04-22
2025042204002547,LEC,13,42,500.0,218.0,109000.0,2025-04-22
2025042204002546,BARUN,56,45,150.0,566.0,84900.0,2025-04-22
2025042204002545,BARUN,77,45,50.0,566.0,28300.0,2025-04-22
2025042201000974,MKHL,85,48,100.0,669.0,66900.0,2025-04-22
2025042201000973,AVYAN,34,67,10.0,1077.0,10770.0,2025-04-22
2025042201000972,NABIL,57,34,38.0,485.1,18433.8,2025-04-22
2025042201000971,NABIL,45,34,17.0,485.1,8246.7,2025-04-22
2025042201000970,NABIL,21,34,20.0,486.0,9720.0,2025-04-22
2025042201000969,BHL,42,39,900.0,223.1,200790.0,2025-04-22
2025042204002544,GLH,56,22,30.0,274.0,8220.0,2025-04-22
2025042201000968,HIDCLP,35,65,3000.0,202.0,606000.0,2025-04-22
2025042201000967,NYADI,38,42,10.0,560.1,5601.0,2025-04-22
2025042201000966,CZBIL,48,6,13.0,208.0,2704.0,2025-04-22
2025042203000353,PFL,41,41,70.0,419.1,29337.0,2025-04-22
2025042203000352,PFL,41,38,50.0,419.0,20950.0,2025-04-22
2025042205000479,HIDCL,101,43,12.0,325.5,3906.0,2025-04-22
2025042205000478,HIDCL,54,58,200.0,325.8,65160.0,2025-04-22
2025042203000351,SAPDBL,58,72,10.0,1150.0,11500.0,2025-04-22
2025042201000965,SNLI,34,39,22.0,505.0,11110.0,2025-04-22
2025042204002543,API,29,66,310.0,294.0,91140.0,2025-04-22
2025042204002542,API,29,1,215.0,294.0,63210.0,2025-04-22
2025042204002541,API,29,22,100.0,293.9,29390.0,2025-04-22
2025042204002540,API,29,38,25.0,293.9,7347.5,2025-04-22
2025042204002539,API,29,54,200.0,293.9,58780.0,2025-04-22
2025042204002538,SGIC,58,37,10.0,588.0,5880.0,2025-04-22
2025042201000964,SNLI,59,38,2.0,496.0,992.0,2025-04-22
2025042204002537,SHPC,55,44,77.0,549.0,42273.0,2025-04-22
2025042201000963,GBIME,42,52,28.0,221.0,6188.0,2025-04-22
2025042204002536,UPCL,17,52,150.0,355.0,53250.0,2025-04-22
2025042204002535,UPCL,4,52,280.0,355.0,99400.0,2025-04-22
2025042204002534,UPCL,94,52,100.0,355.0,35500.0,2025-04-22
2025042204002533,UPCL,32,52,79.0,355.0,28045.0,2025-04-22
2025042204002532,GLH,38,51,100.0,275.0,27500.0,2025-04-22
2025042201000962,BHL,42,44,50.0,223.1,11155.0,2025-04-22
2025042204002531,NHDL,29,42,100.0,812.0,81200.0,2025-04-22
2025042204002530,HPPL,17,16,175.0,606.0,106050.0,2025-04-22
2025042204002529,SPDL,48,49,321.0,360.0,115560.0,2025-04-22
2025042204002528,SPDL,19,49,500.0,360.1,180050.0,2025-04-22
2025042204002527,SPDL,90,49,49.0,360.2,17649.8,2025-04-22
2025042204002526,SPDL,58,49,30.0,360.3,10809.0,2025-04-22
2025042201000961,BHL,42,98,600.0,223.1,133860.0,2025-04-22
2025042201000960,BHL,62,16,150.0,223.7,33555.0,2025-04-22
2025042204002525,UMHL,84,62,500.0,474.0,237000.0,2025-04-22
2025042204002524,UMHL,42,62,791.0,474.0,374934.0,2025-04-22
2025042204002523,SHPC,60,45,452.0,547.0,247244.0,2025-04-22
2025042204002522,SHPC,53,45,500.0,547.0,273500.0,2025-04-22
2025042204002521,SHPC,49,45,200.0,547.0,109400.0,2025-04-22
2025042204002520,SHPC,34,45,375.0,547.0,205125.0,2025-04-22
2025042204002519,SHPC,18,45,423.0,547.1,231423.3,2025-04-22
2025042204002518,SHPC,95,45,50.0,547.1,27355.0,2025-04-22
2025042204002517,SHPC,94,45,200.0,547.1,109420.0,2025-04-22
2025042204002516,SHPC,47,45,300.0,547.3,164190.0,2025-04-22
2025042204002515,SHPC,74,45,300.0,548.1,164430.0,2025-04-22
2025042204002514,SHPC,3,45,200.0,548.2,109640.0,2025-04-22
2025042204002513,LEC,55,38,10.0,217.5,2175.0,2025-04-22
2025042204002512,SHPC,3,1,30.0,548.2,16446.0,2025-04-22
2025042203000350,HLI,45,58,100.0,423.0,42300.0,2025-04-22
2025042201000959,GBIME,42,32,12.0,221.0,2652.0,2025-04-22
2025042204002511,SSHL,29,66,130.0,248.0,32240.0,2025-04-22
2025042204002510,SSHL,58,66,370.0,248.0,91760.0,2025-04-22
2025042204002509,SSHL,38,68,330.0,249.0,82170.0,2025-04-22
2025042204002508,SSHL,38,53,40.0,249.0,9960.0,2025-04-22
2025042204002507,SSHL,38,25,500.0,249.0,124500.0,2025-04-22
2025042204002506,SSHL,38,52,20.0,249.0,4980.0,2025-04-22
2025042204002505,SSHL,38,48,100.0,249.0,24900.0,2025-04-22
2025042204002504,SSHL,38,62,10.0,248.9,2489.0,2025-04-22
2025042205000477,HRL,35,45,91.0,994.5,90499.5,2025-04-22
2025042204002503,GHL,34,58,330.0,276.0,91080.0,2025-04-22
2025042204002502,GHL,4,58,100.0,276.1,27610.0,2025-04-22
2025042204002501,GHL,8,58,2570.0,276.1,709577.0,2025-04-22
2025042204002500,UMHL,42,58,1199.0,474.0,568326.0,2025-04-22
2025042204002499,UPCL,32,17,221.0,355.0,78455.0,2025-04-22
2025042204002498,UPCL,55,17,64.0,355.0,22720.0,2025-04-22
2025042204002497,NGPL,6,36,100.0,345.0,34500.0,2025-04-22
2025042204002496,GLH,62,51,134.0,275.0,36850.0,2025-04-22
2025042204002495,GLH,62,19,1000.0,275.0,275000.0,2025-04-22
2025042204002494,GLH,62,5,661.0,275.0,181775.0,2025-04-22
2025042204002493,GLH,62,57,500.0,275.0,137500.0,2025-04-22
2025042204002492,GLH,62,19,70.0,275.0,19250.0,2025-04-22
2025042204002491,GLH,62,6,35.0,274.9,9621.5,2025-04-22
2025042204002490,GLH,62,6,600.0,274.8,164880.0,2025-04-22
2025042203000349,NLIC,47,34,900.0,767.0,690300.0,2025-04-22
2025042203000348,BFC,77,8,35.0,540.0,18900.0,2025-04-22
2025042203000347,BFC,59,8,20.0,540.0,10800.0,2025-04-22
2025042203000346,BFC,57,8,30.0,540.0,16200.0,2025-04-22
2025042203000345,BFC,42,8,100.0,540.0,54000.0,2025-04-22
2025042203000344,BFC,32,8,150.0,540.0,81000.0,2025-04-22
2025042203000343,BFC,57,8,50.0,540.1,27005.0,2025-04-22
2025042203000342,BFC,4,8,285.0,540.2,153957.0,2025-04-22
2025042203000341,BFC,37,8,200.0,540.3,108060.0,2025-04-22
2025042205000476,SMATA,81,35,62.0,815.2,50542.4,2025-04-22
2025042204002489,NGPL,28,36,298.0,345.0,102810.0,2025-04-22
2025042204002488,RADHI,71,16,313.0,572.0,179036.0,2025-04-22
2025042204002487,RADHI,71,55,77.0,572.0,44044.0,2025-04-22
2025042204002486,RADHI,71,57,110.0,571.9,62909.0,2025-04-22
2025042204002485,GLH,56,3,50.0,274.0,13700.0,2025-04-22
2025042204002484,NGPL,97,74,200.0,345.7,69140.0,2025-04-22
2025042204002483,NGPL,97,41,100.0,345.5,34550.0,2025-04-22
2025042204002482,NGPL,97,43,200.0,345.5,69100.0,2025-04-22
2025042204002481,NGPL,97,43,200.0,345.5,69100.0,2025-04-22
2025042204002480,NGPL,97,29,300.0,345.4,103620.0,2025-04-22
2025042204002479,UPCL,28,45,10.0,357.9,3579.0,2025-04-22
2025042204002478,HDHPC,62,16,1976.0,206.0,407056.0,2025-04-22
2025042204002477,NGPL,28,19,50.0,345.0,17250.0,2025-04-22
2025042204002476,AKJCL,40,50,11.0,212.9,2341.9,2025-04-22
2025042204002475,NGPL,28,33,652.0,345.0,224940.0,2025-04-22
2025042205000475,NIFRA,43,49,54.0,302.1,16313.4,2025-04-22
2025042204002474,AKJCL,39,50,1650.0,212.9,351285.0,2025-04-22
2025042201000958,BHL,42,45,1008.0,223.1,224884.8,2025-04-22
2025042201000957,BHL,29,45,500.0,223.2,111600.0,2025-04-22
2025042201000956,BHL,22,45,100.0,223.2,22320.0,2025-04-22
2025042201000955,BHL,6,45,10.0,223.2,2232.0,2025-04-22
2025042201000954,BHL,25,45,100.0,223.2,22320.0,2025-04-22
2025042201000953,BHL,80,45,500.0,223.4,111700.0,2025-04-22
2025042201000952,BHL,29,45,150.0,223.4,33510.0,2025-04-22
2025042201000951,BHL,58,45,85.0,223.5,18997.5,2025-04-22
2025042201000950,BHL,40,45,50.0,223.5,11175.0,2025-04-22
2025042201000949,BHL,38,45,100.0,223.5,22350.0,2025-04-22
2025042201000948,BHL,56,45,12.0,223.5,2682.0,2025-04-22
2025042201000947,BHL,42,45,50.0,223.6,11180.0,2025-04-22
2025042201000946,BHL,6,45,250.0,223.6,55900.0,2025-04-22
2025042201000945,BHL,22,45,100.0,223.7,22370.0,2025-04-22
2025042201000944,BHL,13,45,200.0,223.7,44740.0,2025-04-22
2025042201000943,BHL,38,45,100.0,223.7,22370.0,2025-04-22
2025042201000942,BHL,58,45,500.0,223.8,111900.0,2025-04-22
2025042201000941,BHL,29,45,200.0,223.9,44780.0,2025-04-22
2025042204002473,PPCL,34,88,200.0,356.9,71380.0,2025-04-22
2025042204002472,PPCL,34,88,1000.0,356.9,356900.0,2025-04-22
2025042201000940,SARBTM,44,6,100.0,861.0,86100.0,2025-04-22
2025042201000939,H8020,42,1,100.0,10.57,1057.0,2025-04-22
2025042204002471,RADHI,92,54,18.0,568.0,10224.0,2025-04-22
2025042203000340,MLBL,38,58,30.0,387.0,11610.0,2025-04-22
2025042203000339,MLBL,59,58,70.0,387.1,27097.0,2025-04-22
2025042201000938,PBD88,4,4,25.0,1140.0,28500.0,2025-04-22
2025042204002470,NGPL,41,33,500.0,345.0,172500.0,2025-04-22
2025042204002469,NGPL,62,33,25.0,345.0,8625.0,2025-04-22
2025042204002468,NGPL,28,33,823.0,345.0,283935.0,2025-04-22
2025042204002467,LEC,42,4,500.0,218.0,109000.0,2025-04-22
2025042201000937,HIDCLP,35,64,1975.0,202.0,398950.0,2025-04-22
2025042201000936,HIDCLP,6,64,25.0,202.0,5050.0,2025-04-22
2025042201000935,HIDCLP,57,17,137.0,203.0,27811.0,2025-04-22
2025042201000934,HIDCLP,57,60,63.0,203.0,12789.0,2025-04-22
2025042201000933,GMLI,8,36,20.0,2536.0,50720.0,2025-04-22
2025042204002466,UMHL,47,58,41.0,475.0,19475.0,2025-04-22
2025042204002465,SSHL,58,6,10.0,248.0,2480.0,2025-04-22
2025042204002464,SSHL,58,13,120.0,248.0,29760.0,2025-04-22
2025042204002463,SSHL,35,13,180.0,248.0,44640.0,2025-04-22
2025042201000932,GMLI,8,45,10.0,2536.0,25360.0,2025-04-22
2025042201000931,CREST,57,54,10.0,647.7,6477.0,2025-04-22
2025042201000930,CZBIL,48,34,208.0,208.0,43264.0,2025-04-22
2025042201000929,BHL,91,58,100.0,224.0,22400.0,2025-04-22
2025042205000474,NRIC,35,38,20.0,1251.1,25022.0,2025-04-22
2025042204002462,NGPL,28,28,100.0,345.0,34500.0,2025-04-22
2025042204002461,NGPL,28,49,77.0,345.0,26565.0,2025-04-22
2025042204002460,HPPL,17,49,100.0,606.0,60600.0,2025-04-22
2025042204002459,HPPL,17,67,225.0,606.0,136350.0,2025-04-22
2025042204002458,UPCL,55,52,236.0,355.0,83780.0,2025-04-22
2025042204002457,UPCL,86,52,200.0,355.0,71000.0,2025-04-22
2025042204002456,UPCL,57,52,1000.0,355.0,355000.0,2025-04-22
2025042204002455,UPCL,91,52,200.0,355.0,71000.0,2025-04-22
2025042204002454,UPCL,44,52,100.0,355.0,35500.0,2025-04-22
2025042204002453,UPCL,14,52,42.0,355.0,14910.0,2025-04-22
2025042204002452,UPCL,22,52,49.0,355.0,17395.0,2025-04-22
2025042204002451,UPCL,38,52,73.0,355.1,25922.3,2025-04-22
2025042205000473,RNLI,57,51,11.0,533.1,5864.1,2025-04-22
2025042204002450,HPPL,58,67,500.0,606.0,303000.0,2025-04-22
2025042204002449,MEN,56,58,21.0,581.5,12211.5,2025-04-22
2025042204002448,RADHI,71,55,23.0,572.0,13156.0,2025-04-22
2025042204002447,RADHI,71,14,22.0,572.0,12584.0,2025-04-22
2025042204002446,RADHI,71,58,100.0,572.0,57200.0,2025-04-22
2025042204002445,RADHI,71,63,103.0,572.0,58916.0,2025-04-22
2025042204002444,RADHI,71,55,100.0,572.0,57200.0,2025-04-22
2025042204002443,RADHI,71,75,152.0,572.0,86944.0,2025-04-22
2025042201000928,GMLI,8,6,10.0,2536.0,25360.0,2025-04-22
2025042201000927,SARBTM,50,44,40.0,860.0,34400.0,2025-04-22
2025042204002442,NGPL,98,49,23.0,345.0,7935.0,2025-04-22
2025042204002441,NGPL,98,49,250.0,345.0,86250.0,2025-04-22
2025042204002440,NGPL,98,58,1000.0,345.0,345000.0,2025-04-22
2025042204002439,NGPL,98,29,727.0,345.0,250815.0,2025-04-22
2025042204002438,AHPC,48,53,500.0,282.0,141000.0,2025-04-22
2025042201000926,SARBTM,45,6,50.0,861.0,43050.0,2025-04-22
2025042204002437,NGPL,42,29,1200.0,345.0,414000.0,2025-04-22
2025042204002436,NHDL,36,42,111.0,812.0,90132.0,2025-04-22
2025042204002435,NHDL,36,50,2000.0,812.0,1624000.0,2025-04-22
2025042204002434,NHDL,36,42,300.0,810.0,243000.0,2025-04-22
2025042204002433,NHDL,36,88,500.0,810.0,405000.0,2025-04-22
2025042204002432,NHDL,36,88,1089.0,810.0,882090.0,2025-04-22
2025042204002431,GLH,55,3,50.0,274.0,13700.0,2025-04-22
2025042204002430,SHPC,94,44,23.0,549.0,12627.0,2025-04-22
2025042201000925,BHL,35,58,500.0,224.0,112000.0,2025-04-22
2025042203000338,SAPDBL,37,72,500.0,1150.0,575000.0,2025-04-22
2025042204002429,NHDL,58,88,27.0,810.0,21870.0,2025-04-22
2025042203000337,KSBBL,55,7,100.0,452.0,45200.0,2025-04-22
2025042203000336,KSBBL,91,7,100.0,452.0,45200.0,2025-04-22
2025042203000335,KSBBL,53,7,200.0,452.0,90400.0,2025-04-22
2025042204002428,GLH,57,48,100.0,273.2,27320.0,2025-04-22
2025042205000472,SONA,90,38,50.0,475.0,23750.0,2025-04-22
2025042204002427,SPDL,101,92,52.0,361.0,18772.0,2025-04-22
2025042201000924,MANDU,17,38,10.0,894.0,8940.0,2025-04-22
2025042204002426,LEC,57,58,100.0,219.7,21970.0,2025-04-22
2025042204002425,BARUN,77,34,100.0,566.0,56600.0,2025-04-22
2025042204002424,PPCL,58,19,110.0,356.0,39160.0,2025-04-22
2025042201000923,BHL,42,58,500.0,224.0,112000.0,2025-04-22
2025042204002423,SSHL,35,42,100.0,248.0,24800.0,2025-04-22
2025042204002422,SSHL,35,89,120.0,248.0,29760.0,2025-04-22
2025042204002421,HDHPC,37,21,400.0,205.4,82160.0,2025-04-22
2025042203000334,SFCL,57,14,50.0,529.0,26450.0,2025-04-22
2025042204002420,AKJCL,39,45,450.0,212.9,95805.0,2025-04-22
2025042204002419,RIDI,14,44,90.0,235.0,21150.0,2025-04-22
2025042204002418,SSHL,35,89,180.0,248.0,44640.0,2025-04-22
2025042204002417,SSHL,35,17,320.0,248.0,79360.0,2025-04-22
2025042204002416,UNHPL,17,35,1000.0,353.2,353200.0,2025-04-22
2025042204002415,SSHL,21,32,128.0,247.9,31731.2,2025-04-22
2025042204002414,AHPC,48,25,1000.0,282.0,282000.0,2025-04-22
2025042205000471,NRM,65,22,300.0,482.0,144600.0,2025-04-22
2025042205000470,MBJC,38,37,10.0,328.1,3281.0,2025-04-22
2025042201000922,AVYAN,5,25,10.0,1060.0,10600.0,2025-04-22
2025042201000921,AVYAN,5,57,10.0,1059.9,10599.0,2025-04-22
2025042201000920,BHL,19,58,1000.0,224.0,224000.0,2025-04-22
2025042204002413,UPPER,7,3,150.0,202.4,30360.0,2025-04-22
2025042205000469,ENL,14,48,60.0,1201.0,72060.0,2025-04-22
2025042205000468,NIFRA,43,48,320.0,302.0,96640.0,2025-04-22
2025042204002412,SHEL,57,36,1000.0,263.9,263900.0,2025-04-22
2025042201000919,SARBTM,50,39,152.0,860.0,130720.0,2025-04-22
2025042204002411,BPCL,60,40,270.0,448.0,120960.0,2025-04-22
2025042204002410,AHPC,48,20,300.0,282.0,84600.0,2025-04-22
2025042201000918,NMB,49,53,194.0,250.0,48500.0,2025-04-22
2025042203000333,CORBL,36,71,22.0,2471.9,54381.8,2025-04-22
2025042203000332,SAPDBL,16,72,100.0,1150.0,115000.0,2025-04-22
2025042204002409,AKJCL,25,57,450.0,213.0,95850.0,2025-04-22
2025042201000917,PCBL,58,17,139.0,251.0,34889.0,2025-04-22
2025042204002408,UPPER,7,6,50.0,202.1,10105.0,2025-04-22
2025042204002407,UPPER,41,6,50.0,202.1,10105.0,2025-04-22
2025042201000916,SMHL,39,57,100.0,1076.0,107600.0,2025-04-22
2025042204002406,AHPC,48,85,1200.0,282.0,338400.0,2025-04-22
2025042204002405,NHDL,64,88,500.0,810.0,405000.0,2025-04-22
2025042205000467,SONA,65,61,670.0,474.1,317647.0,2025-04-22
2025042205000466,SONA,57,61,40.0,474.1,18964.0,2025-04-22
2025042205000465,SONA,62,61,290.0,475.0,137750.0,2025-04-22
2025042203000331,NFS,49,35,13.0,677.0,8801.0,2025-04-22
2025042203000330,SKBBL,42,35,692.0,812.0,561904.0,2025-04-22
2025042205000464,CIT,45,4,32.0,1980.0,63360.0,2025-04-22
2025042201000915,NMBHF2,43,45,4200.0,9.09,38178.0,2025-04-22
2025042201000914,NMBHF2,43,45,500.0,9.13,4565.0,2025-04-22
2025042201000913,NMBHF2,22,45,300.0,9.14,2742.0,2025-04-22
2025042205000463,GCIL,41,37,11.0,530.1,5831.1,2025-04-22
2025042204002404,GLH,57,1,50.0,273.2,13660.0,2025-04-22
2025042205000462,NRIC,35,42,428.0,1251.1,535470.8,2025-04-22
2025042205000461,NRIC,72,42,100.0,1251.2,125120.0,2025-04-22
2025042205000460,NRIC,64,42,300.0,1251.4,375420.0,2025-04-22
2025042205000459,NRIC,52,42,100.0,1252.0,125200.0,2025-04-22
2025042201000912,MEHL,32,6,10.0,531.0,5310.0,2025-04-22
2025042204002403,GLH,56,6,15.0,274.9,4123.5,2025-04-22
2025042204002402,GLH,56,59,200.0,274.9,54980.0,2025-04-22
2025042204002401,GLH,56,59,40.0,274.0,10960.0,2025-04-22
2025042204002400,GLH,56,53,45.0,273.3,12298.5,2025-04-22
2025042204002399,NGPL,71,29,150.0,345.0,51750.0,2025-04-22
2025042204002398,NGPL,71,33,1850.0,344.9,638065.0,2025-04-22
2025042201000911,NWCL,90,38,10.0,964.0,9640.0,2025-04-22
2025042204002397,SSHL,45,17,1680.0,248.0,416640.0,2025-04-22
2025042204002396,SSHL,45,19,500.0,248.0,124000.0,2025-04-22
2025042204002395,SSHL,45,42,500.0,248.0,124000.0,2025-04-22
2025042204002394,SSHL,45,68,1000.0,248.0,248000.0,2025-04-22
2025042204002393,SSHL,45,33,10.0,247.9,2479.0,2025-04-22
2025042204002392,SSHL,45,33,10.0,247.9,2479.0,2025-04-22
2025042204002391,SSHL,45,52,200.0,247.9,49580.0,2025-04-22
2025042204002390,SSHL,45,33,2000.0,247.9,495800.0,2025-04-22
2025042204002389,SSHL,45,45,100.0,247.8,24780.0,2025-04-22
2025042204002388,BPCL,60,22,50.0,448.0,22400.0,2025-04-22
2025042205000458,NIFRA,43,44,54.0,302.0,16308.0,2025-04-22
2025042203000329,GBBL,28,44,10.0,404.0,4040.0,2025-04-22
2025042204002387,UPCL,44,44,100.0,358.0,35800.0,2025-04-22
2025042204002386,UPCL,44,49,100.0,357.9,35790.0,2025-04-22
2025042201000910,BHL,42,58,680.0,224.0,152320.0,2025-04-22
2025042201000909,BHL,42,58,20.0,223.9,4478.0,2025-04-22
2025042204002385,NGPL,41,33,150.0,344.9,51735.0,2025-04-22
2025042205000457,GCIL,57,55,89.0,532.0,47348.0,2025-04-22
2025042201000908,AHL,48,38,10.0,725.0,7250.0,2025-04-22
2025042204002384,GLH,57,48,500.0,273.2,136600.0,2025-04-22
2025042204002383,SPDL,101,50,200.0,361.0,72200.0,2025-04-22
2025042205000456,CLI,42,5,255.0,498.0,126990.0,2025-04-22
2025042205000455,SAHAS,38,1,100.0,513.9,51390.0,2025-04-22
2025042205000454,SAHAS,38,44,64.0,513.8,32883.2,2025-04-22
2025042205000453,SAHAS,38,45,50.0,513.8,25690.0,2025-04-22
2025042205000452,SONA,62,34,200.0,475.0,95000.0,2025-04-22
2025042204002382,GLH,70,53,20.0,273.3,5466.0,2025-04-22
2025042204002381,SSHL,48,11,100.0,247.0,24700.0,2025-04-22
2025042204002380,SSHL,95,45,100.0,247.8,24780.0,2025-04-22
2025042204002379,HPPL,17,67,50.0,606.0,30300.0,2025-04-22
2025042204002378,AHPC,94,53,306.0,282.8,86536.8,2025-04-22
2025042204002377,AHPC,94,68,400.0,282.8,113120.0,2025-04-22
2025042204002376,AHPC,94,49,3000.0,282.7,848100.0,2025-04-22
2025042204002375,AHPC,94,54,85.0,282.7,24029.5,2025-04-22
2025042204002374,AHPC,94,91,209.0,282.7,59084.3,2025-04-22
2025042204002373,BPCL,60,22,100.0,448.0,44800.0,2025-04-22
2025042204002372,BPCL,60,42,400.0,448.0,179200.0,2025-04-22
2025042204002371,BPCL,60,26,180.0,448.0,80640.0,2025-04-22
2025042201000907,SMH,77,48,80.0,982.0,78560.0,2025-04-22
2025042204002370,SJCL,34,53,40.0,330.0,13200.0,2025-04-22
2025042201000906,RAWA,62,62,250.0,904.0,226000.0,2025-04-22
2025042205000451,HIDCL,45,67,34829.0,327.8,11416946.2,2025-04-22
2025042205000450,HIDCL,45,43,50.0,327.8,16390.0,2025-04-22
2025042205000449,HIDCL,45,32,500.0,327.1,163550.0,2025-04-22
2025042205000448,HIDCL,45,3,500.0,327.0,163500.0,2025-04-22
2025042205000447,HIDCL,45,35,50.0,327.0,16350.0,2025-04-22
2025042205000446,HIDCL,45,35,50.0,327.0,16350.0,2025-04-22
2025042205000445,HIDCL,45,32,233.0,327.0,76191.0,2025-04-22
2025042205000444,HIDCL,45,39,500.0,327.0,163500.0,2025-04-22
2025042205000443,HIDCL,45,46,735.0,327.0,240345.0,2025-04-22
2025042205000442,HIDCL,45,49,1000.0,326.9,326900.0,2025-04-22
2025042205000441,HIDCL,45,40,16.0,326.0,5216.0,2025-04-22
2025042205000440,HIDCL,45,57,50.0,326.0,16300.0,2025-04-22
2025042205000439,HIDCL,45,38,105.0,326.0,34230.0,2025-04-22
2025042205000438,HIDCL,45,17,200.0,326.0,65200.0,2025-04-22
2025042205000437,HIDCL,45,59,2700.0,326.0,880200.0,2025-04-22
2025042205000436,HIDCL,45,49,30.0,326.0,9780.0,2025-04-22
2025042205000435,HIDCL,45,19,100.0,326.0,32600.0,2025-04-22
2025042205000434,HIDCL,45,13,100.0,326.0,32600.0,2025-04-22
2025042205000433,HIDCL,45,41,157.0,326.0,51182.0,2025-04-22
2025042205000432,HIDCL,45,40,80.0,326.0,26080.0,2025-04-22
2025042205000431,HIDCL,45,59,15.0,326.0,4890.0,2025-04-22
2025042201000905,SMHL,28,44,200.0,1076.0,215200.0,2025-04-22
2025042204002369,NGPL,1,39,100.0,344.0,34400.0,2025-04-22
2025042201000904,SIKLES,34,33,10.0,1061.0,10610.0,2025-04-22
2025042205000430,HIDCL,35,40,760.0,325.0,247000.0,2025-04-22
2025042205000429,HIDCL,16,40,200.0,325.0,65000.0,2025-04-22
2025042205000428,HIDCL,49,40,810.0,325.0,263250.0,2025-04-22
