transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012804015432,BARUN,63,94,100.0,366.9,36690.0,2026-01-28
2026012804015431,BARUN,63,29,100.0,366.8,36680.0,2026-01-28
2026012804015430,BARUN,63,48,200.0,366.0,73200.0,2026-01-28
2026012804015429,BARUN,63,64,1796.0,366.0,657336.0,2026-01-28
2026012804015428,BARUN,63,39,337.0,365.9,123308.3,2026-01-28
2026012804015427,BARUN,63,44,163.0,365.8,59625.4,2026-01-28
2026012805020410,NRIC,59,19,10.0,1295.0,12950.0,2026-01-28
2026012803008153,JBBL,29,82,450.0,345.1,155295.0,2026-01-28
2026012803008152,JBBL,34,82,50.0,345.2,17260.0,2026-01-28
2026012801029372,CREST,13,58,10.0,1445.0,14450.0,2026-01-28
2026012801029371,CREST,13,22,10.0,1445.0,14450.0,2026-01-28
2026012801029370,CREST,13,4,10.0,1445.0,14450.0,2026-01-28
2026012801029369,CREST,13,49,10.0,1445.0,14450.0,2026-01-28
2026012801029368,CREST,13,86,40.0,1444.9,57796.0,2026-01-28
2026012805020409,RHGCL,58,45,150.0,299.9,44985.0,2026-01-28
2026012805020408,RHGCL,58,43,10.0,299.7,2997.0,2026-01-28
2026012801029367,KBL,1,58,10.0,186.1,1861.0,2026-01-28
2026012804015426,API,84,45,1475.0,296.0,436600.0,2026-01-28
2026012804015425,API,84,45,55.0,296.0,16280.0,2026-01-28
2026012804015424,API,84,6,470.0,296.0,139120.0,2026-01-28
2026012805020407,SMJC,67,54,10.0,492.0,4920.0,2026-01-28
2026012801029366,MABEL,49,4,10.0,850.0,8500.0,2026-01-28
2026012803008151,EDBL,80,52,15.0,613.0,9195.0,2026-01-28
2026012801029365,PCBL,45,22,186.0,239.7,44584.2,2026-01-28
2026012801029364,PCBL,45,22,50.0,239.7,11985.0,2026-01-28
2026012801029363,PCBL,45,22,50.0,239.7,11985.0,2026-01-28
2026012801029362,PCBL,55,22,500.0,239.7,119850.0,2026-01-28
2026012801029361,PCBL,33,22,214.0,239.8,51317.2,2026-01-28
2026012801029360,SAGAR,29,45,10.0,2266.0,22660.0,2026-01-28
2026012805020406,PPL,48,38,282.0,369.0,104058.0,2026-01-28
2026012804015423,NHDL,21,68,100.0,670.0,67000.0,2026-01-28
2026012804015422,NIL,45,32,1.0,640.0,640.0,2026-01-28
2026012801029359,SYPNL,6,45,10.0,2095.0,20950.0,2026-01-28
2026012803008150,GILB,29,14,11.0,1211.0,13321.0,2026-01-28
2026012804015421,AKJCL,85,17,734.0,293.0,215062.0,2026-01-28
2026012805020405,SMH,34,45,10.0,748.0,7480.0,2026-01-28
2026012803008149,GRDBL,26,54,46.0,1258.0,57868.0,2026-01-28
2026012805020404,MKJC,34,49,10.0,537.0,5370.0,2026-01-28
2026012805020403,MKJC,34,91,10.0,536.0,5360.0,2026-01-28
2026012804015420,SGIC,32,98,10.0,488.3,4883.0,2026-01-28
2026012801029358,SBID83,50,57,25.0,1075.0,26875.0,2026-01-28
2026012805020402,BNHC,60,44,600.0,569.9,341940.0,2026-01-28
2026012805020401,BNHC,60,49,95.0,569.9,54140.5,2026-01-28
2026012805020400,BNHC,60,25,200.0,569.9,113980.0,2026-01-28
2026012803008148,GRDBL,39,54,1.0,1235.0,1235.0,2026-01-28
2026012803008147,MDB,71,45,50.0,666.9,33345.0,2026-01-28
2026012803008146,MDB,71,38,30.0,666.6,19998.0,2026-01-28
2026012801029357,NIMB,53,32,54.0,193.0,10422.0,2026-01-28
2026012803008145,GFCL,80,40,31.0,684.1,21207.1,2026-01-28
2026012803008144,GFCL,80,58,60.0,684.0,41040.0,2026-01-28
2026012803008143,GFCL,80,74,209.0,683.0,142747.0,2026-01-28
2026012801029356,BANDIPUR,94,45,10.0,1121.1,11211.0,2026-01-28
2026012804015419,AKJCL,85,58,2000.0,293.0,586000.0,2026-01-28
2026012801029355,NMIC,33,36,10.0,1371.0,13710.0,2026-01-28
2026012805020399,RNLI,45,49,1.0,460.0,460.0,2026-01-28
2026012803008142,FMDBL,14,38,30.0,815.3,24459.0,2026-01-28
2026012801029354,NESDO,32,49,11.0,1542.0,16962.0,2026-01-28
2026012805020398,ULHC,57,90,1.0,500.0,500.0,2026-01-28
2026012801029353,BUNGAL,48,65,100.0,750.0,75000.0,2026-01-28
2026012801029352,BANDIPUR,41,49,40.0,1123.0,44920.0,2026-01-28
2026012801029351,BANDIPUR,41,57,10.0,1122.0,11220.0,2026-01-28
2026012803008141,NUBL,29,51,10.0,721.0,7210.0,2026-01-28
2026012803008140,NUBL,29,45,30.0,720.0,21600.0,2026-01-28
2026012805020397,SANVI,36,58,15.0,1009.0,15135.0,2026-01-28
2026012804015418,AKJCL,85,52,1000.0,293.0,293000.0,2026-01-28
2026012805020396,CHDC,34,50,1.0,2430.0,2430.0,2026-01-28
2026012805020395,BHL,25,57,100.0,196.0,19600.0,2026-01-28
2026012801029350,CZBIL,21,48,17.0,194.3,3303.1,2026-01-28
2026012805020394,BHL,25,94,200.0,196.0,39200.0,2026-01-28
2026012804015417,SSHL,58,45,100.0,176.4,17640.0,2026-01-28
2026012804015416,NIL,45,6,1.0,637.0,637.0,2026-01-28
2026012803008139,GRDBL,39,58,1.0,1235.0,1235.0,2026-01-28
2026012805020393,VLUCL,60,39,10.0,625.0,6250.0,2026-01-28
2026012805020392,VLUCL,60,58,10.0,625.0,6250.0,2026-01-28
2026012805020391,VLUCL,60,57,100.0,625.0,62500.0,2026-01-28
2026012805020390,VLUCL,60,44,10.0,625.0,6250.0,2026-01-28
2026012804015415,LEC,83,64,900.0,212.9,191610.0,2026-01-28
2026012803008138,USLB,14,35,500.0,1485.0,742500.0,2026-01-28
2026012803008137,USLB,44,35,20.0,1485.0,29700.0,2026-01-28
2026012803008136,USLB,45,35,14.0,1485.0,20790.0,2026-01-28
2026012803008135,USLB,1,35,200.0,1486.0,297200.0,2026-01-28
2026012804015414,RADHI,8,39,500.0,846.0,423000.0,2026-01-28
2026012805020389,DOLTI,88,14,20.0,538.0,10760.0,2026-01-28
2026012803008134,HLI,7,58,50.0,371.0,18550.0,2026-01-28
2026012804015413,NGPL,32,49,1000.0,418.1,418100.0,2026-01-28
2026012801029349,SYPNL,6,36,10.0,2095.0,20950.0,2026-01-28
2026012801029348,SNLI,44,56,16.0,472.3,7556.8,2026-01-28
2026012804015412,AKJCL,58,58,1810.0,294.0,532140.0,2026-01-28
2026012804015411,AKJCL,58,42,500.0,293.9,146950.0,2026-01-28
2026012804015410,AKJCL,58,32,50.0,293.9,14695.0,2026-01-28
2026012804015409,AKJCL,58,45,30.0,293.9,8817.0,2026-01-28
2026012804015408,AKJCL,58,17,100.0,293.9,29390.0,2026-01-28
2026012804015407,AKJCL,58,25,10.0,293.9,2939.0,2026-01-28
2026012804015406,RHPL,62,62,10.0,280.9,2809.0,2026-01-28
2026012804015405,AKJCL,85,28,100.0,293.0,29300.0,2026-01-28
2026012801029347,SNLI,18,58,4.0,473.5,1894.0,2026-01-28
2026012805020388,NRIC,97,58,425.0,1300.0,552500.0,2026-01-28
2026012805020387,NRIC,97,6,75.0,1300.0,97500.0,2026-01-28
2026012805020386,BNHC,60,3,47.0,569.0,26743.0,2026-01-28
2026012805020385,BNHC,60,3,100.0,569.0,56900.0,2026-01-28
2026012805020384,BNHC,60,58,10.0,569.0,5690.0,2026-01-28
2026012805020383,BNHC,60,50,50.0,569.0,28450.0,2026-01-28
2026012805020382,BNHC,60,43,50.0,569.0,28450.0,2026-01-28
2026012801029346,BHCL,45,57,30.0,652.9,19587.0,2026-01-28
2026012801029345,BHCL,45,28,10.0,651.0,6510.0,2026-01-28
2026012801029344,BHCL,45,57,10.0,650.0,6500.0,2026-01-28
2026012804015404,UPCL,67,42,1065.0,388.0,413220.0,2026-01-28
2026012804015403,UPCL,67,55,500.0,388.0,194000.0,2026-01-28
2026012804015402,UPCL,67,81,2737.0,388.0,1061956.0,2026-01-28
2026012803008133,PROFL,20,58,390.0,485.0,189150.0,2026-01-28
2026012803008132,PROFL,20,34,40.0,485.0,19400.0,2026-01-28
2026012803008131,PROFL,20,35,20.0,484.9,9698.0,2026-01-28
2026012803008130,PROFL,20,49,50.0,484.8,24240.0,2026-01-28
2026012805020381,NRIC,75,6,25.0,1300.0,32500.0,2026-01-28
2026012805020380,NRIC,75,55,75.0,1300.0,97500.0,2026-01-28
2026012805020379,SONA,42,58,10.0,437.0,4370.0,2026-01-28
2026012801029343,SARBTM,45,45,20.0,880.0,17600.0,2026-01-28
2026012805020378,HATHY,44,58,20.0,940.0,18800.0,2026-01-28
2026012803008129,EDBL,51,35,200.0,613.2,122640.0,2026-01-28
2026012805020377,MEHL,57,57,10.0,453.9,4539.0,2026-01-28
2026012801029342,NMB,4,22,10.0,240.5,2405.0,2026-01-28
2026012805020376,CLI,8,68,63.0,478.0,30114.0,2026-01-28
2026012805020375,CLI,64,68,437.0,479.0,209323.0,2026-01-28
2026012801029341,BANDIPUR,66,45,10.0,1122.0,11220.0,2026-01-28
2026012801029340,TTL,85,32,10.0,1061.1,10611.0,2026-01-28
2026012801029339,SAGAR,29,55,10.0,2266.0,22660.0,2026-01-28
2026012801029338,NMB,58,58,20.0,240.1,4802.0,2026-01-28
2026012803008128,GRDBL,28,54,10.0,1258.0,12580.0,2026-01-28
2026012801029337,SYPNL,48,67,10.0,2095.0,20950.0,2026-01-28
2026012804015401,HURJA,46,44,194.0,233.4,45279.6,2026-01-28
2026012805020374,MBJC,44,1,50.0,291.0,14550.0,2026-01-28
2026012805020373,UHEWA,51,58,30.0,559.0,16770.0,2026-01-28
2026012801029336,HBL,14,51,10.0,192.0,1920.0,2026-01-28
2026012804015400,DHPL,5,58,10.0,303.0,3030.0,2026-01-28
2026012801029335,SAIL,34,38,10.0,1503.0,15030.0,2026-01-28
2026012803008127,JBBL,84,17,2.0,339.0,678.0,2026-01-28
2026012801029334,SAGAR,29,98,10.0,2266.0,22660.0,2026-01-28
2026012801029333,JHAPA,43,50,75.0,1542.0,115650.0,2026-01-28
2026012801029332,JHAPA,43,49,10.0,1541.0,15410.0,2026-01-28
2026012804015399,AKJCL,85,42,10.0,293.0,2930.0,2026-01-28
2026012801029331,BHCL,65,45,10.0,649.1,6491.0,2026-01-28
2026012804015398,AKJCL,85,74,100.0,293.0,29300.0,2026-01-28
2026012805020372,SANVI,35,65,70.0,1011.0,70770.0,2026-01-28
2026012804015397,AKJCL,85,4,300.0,293.0,87900.0,2026-01-28
2026012805020371,BHPL,48,33,857.0,595.0,509915.0,2026-01-28
2026012805020370,BHPL,48,33,603.0,595.0,358785.0,2026-01-28
2026012805020369,BHPL,48,33,650.0,595.0,386750.0,2026-01-28
2026012805020368,BHPL,48,7,100.0,594.9,59490.0,2026-01-28
2026012805020367,BHPL,48,38,15.0,594.9,8923.5,2026-01-28
2026012805020366,BHPL,48,35,275.0,594.0,163350.0,2026-01-28
2026012801029330,NMIC,33,63,10.0,1371.0,13710.0,2026-01-28
2026012801029329,BANDIPUR,95,34,10.0,1121.0,11210.0,2026-01-28
2026012801029328,SAIL,55,38,10.0,1502.1,15021.0,2026-01-28
2026012801029327,HBL,14,32,10.0,192.0,1920.0,2026-01-28
2026012801029326,HBL,14,14,10.0,192.0,1920.0,2026-01-28
2026012801029325,OMPL,4,32,10.0,1447.0,14470.0,2026-01-28
2026012801029324,SAIL,42,49,10.0,1503.0,15030.0,2026-01-28
2026012805020365,BHL,25,52,135.0,196.0,26460.0,2026-01-28
2026012805020364,PPL,48,87,80.0,369.0,29520.0,2026-01-28
2026012803008126,SAPDBL,22,74,150.0,988.0,148200.0,2026-01-28
2026012803008125,SAPDBL,22,74,40.0,988.0,39520.0,2026-01-28
2026012801029323,TTL,85,29,10.0,1061.1,10611.0,2026-01-28
2026012804015396,AKJCL,85,38,345.0,293.0,101085.0,2026-01-28
2026012804015395,AKJCL,85,89,91.0,293.0,26663.0,2026-01-28
2026012804015394,AKJCL,85,38,100.0,292.9,29290.0,2026-01-28
2026012804015393,AKJCL,85,34,220.0,292.4,64328.0,2026-01-28
2026012801029322,BANDIPUR,95,56,20.0,1121.0,22420.0,2026-01-28
2026012801029321,BANDIPUR,95,7,10.0,1121.0,11210.0,2026-01-28
2026012804015392,BPCL,75,38,61.0,769.3,46927.3,2026-01-28
2026012801029320,SAIL,55,49,10.0,1502.1,15021.0,2026-01-28
2026012805020363,ULHC,61,49,10.0,507.0,5070.0,2026-01-28
2026012805020362,ULHC,61,11,247.0,507.0,125229.0,2026-01-28
2026012801029319,BUNGAL,48,39,10.0,750.0,7500.0,2026-01-28
2026012805020361,CLI,64,21,50.0,479.0,23950.0,2026-01-28
2026012805020360,GVL,37,44,11.0,508.2,5590.2,2026-01-28
2026012801029318,SAIL,55,29,10.0,1502.1,15021.0,2026-01-28
2026012804015391,LEC,49,64,100.0,212.9,21290.0,2026-01-28
2026012803008124,JBBL,34,82,450.0,345.2,155340.0,2026-01-28
2026012803008123,JBBL,39,82,50.0,345.3,17265.0,2026-01-28
2026012805020359,CLI,64,68,500.0,479.0,239500.0,2026-01-28
2026012801029317,MABEL,36,1,9.0,841.0,7569.0,2026-01-28
2026012805020358,HRL,56,58,10.0,870.0,8700.0,2026-01-28
2026012803008122,ALBSL,54,53,1.0,1166.0,1166.0,2026-01-28
2026012804015390,KPCL,49,43,20.0,545.8,10916.0,2026-01-28
2026012801029316,BUNGAL,48,42,10.0,750.0,7500.0,2026-01-28
2026012804015389,AKJCL,38,89,250.0,293.0,73250.0,2026-01-28
2026012805020357,CLI,64,4,13.0,479.0,6227.0,2026-01-28
2026012805020356,NRN,25,44,49.0,1580.0,77420.0,2026-01-28
2026012805020355,NRN,25,4,11.0,1577.0,17347.0,2026-01-28
2026012804015388,JOSHI,38,39,476.0,297.0,141372.0,2026-01-28
2026012804015387,JOSHI,38,58,20.0,297.0,5940.0,2026-01-28
2026012804015386,JOSHI,38,58,30.0,297.0,8910.0,2026-01-28
2026012804015385,JOSHI,38,45,853.0,297.0,253341.0,2026-01-28
2026012804015384,JOSHI,38,43,40.0,296.9,11876.0,2026-01-28
2026012804015383,JOSHI,38,49,81.0,296.9,24048.9,2026-01-28
2026012804015382,API,51,6,25.0,296.0,7400.0,2026-01-28
2026012804015381,AKJCL,5,19,200.0,292.0,58400.0,2026-01-28
2026012805020354,SANVI,35,45,100.0,1011.0,101100.0,2026-01-28
2026012804015380,KPCL,16,43,33.0,545.0,17985.0,2026-01-28
2026012803008121,SAPDBL,36,74,10.0,988.0,9880.0,2026-01-28
2026012801029315,HBL,34,48,10.0,193.0,1930.0,2026-01-28
2026012804015379,UPCL,29,48,10.0,387.0,3870.0,2026-01-28
2026012801029314,NABIL,49,5,100.0,492.0,49200.0,2026-01-28
2026012801029313,SYPNL,34,29,10.0,2095.0,20950.0,2026-01-28
2026012801029312,NMIC,57,57,10.0,1380.0,13800.0,2026-01-28
2026012801029311,NMIC,57,56,10.0,1380.0,13800.0,2026-01-28
2026012801029310,NMIC,57,59,10.0,1380.0,13800.0,2026-01-28
2026012801029309,NMIC,57,56,10.0,1380.0,13800.0,2026-01-28
2026012803008120,MLBL,3,29,910.0,372.6,339066.0,2026-01-28
2026012804015378,SJCL,41,54,10.0,300.1,3001.0,2026-01-28
2026012805020353,ULHC,35,11,500.0,507.0,253500.0,2026-01-28
2026012801029308,SNLI,29,7,18.0,472.2,8499.6,2026-01-28
2026012804015377,UMHL,74,26,25.0,652.0,16300.0,2026-01-28
2026012805020352,BNHC,34,58,111.0,568.7,63125.7,2026-01-28
2026012803008119,FMDBL,14,38,15.0,815.2,12228.0,2026-01-28
2026012801029307,BUNGAL,35,36,10.0,750.0,7500.0,2026-01-28
2026012801029306,BUNGAL,35,49,10.0,750.0,7500.0,2026-01-28
2026012801029305,BUNGAL,35,14,10.0,750.0,7500.0,2026-01-28
2026012801029304,BUNGAL,35,97,10.0,750.0,7500.0,2026-01-28
2026012801029303,BUNGAL,35,57,10.0,750.0,7500.0,2026-01-28
2026012801029302,BUNGAL,35,54,10.0,750.0,7500.0,2026-01-28
2026012801029301,BUNGAL,35,49,10.0,750.0,7500.0,2026-01-28
2026012801029300,BUNGAL,35,14,10.0,750.0,7500.0,2026-01-28
2026012801029299,BUNGAL,35,42,120.0,750.0,90000.0,2026-01-28
2026012803008118,MLBL,40,29,50.0,372.6,18630.0,2026-01-28
2026012805020351,CLI,8,68,196.0,478.0,93688.0,2026-01-28
2026012805020350,CLI,58,68,304.0,478.2,145372.8,2026-01-28
2026012804015376,HURJA,6,21,25.0,232.0,5800.0,2026-01-28
2026012804015375,HURJA,57,21,25.0,232.0,5800.0,2026-01-28
2026012804015374,BPCL,66,38,1660.0,770.0,1278200.0,2026-01-28
2026012804015373,BPCL,60,38,60.0,770.0,46200.0,2026-01-28
2026012804015372,BPCL,66,38,500.0,770.5,385250.0,2026-01-28
2026012804015371,BPCL,58,38,269.0,770.5,207264.5,2026-01-28
2026012804015370,BPCL,91,38,300.0,771.0,231300.0,2026-01-28
2026012804015369,BPCL,50,38,20.0,771.1,15422.0,2026-01-28
2026012804015368,BPCL,58,38,30.0,772.0,23160.0,2026-01-28
2026012804015367,BPCL,38,38,100.0,772.0,77200.0,2026-01-28
2026012805020349,UHEWA,16,49,210.0,560.0,117600.0,2026-01-28
2026012805020348,UHEWA,16,19,310.0,560.0,173600.0,2026-01-28
2026012804015366,API,58,57,75.0,295.5,22162.5,2026-01-28
2026012804015365,API,51,57,25.0,295.5,7387.5,2026-01-28
2026012804015364,API,17,57,100.0,295.5,29550.0,2026-01-28
2026012803008117,GFCL,38,74,100.0,683.0,68300.0,2026-01-28
2026012805020347,BHPL,49,35,25.0,594.0,14850.0,2026-01-28
2026012803008116,HLI,17,58,50.0,371.0,18550.0,2026-01-28
2026012805020346,BNHC,60,58,400.0,568.7,227480.0,2026-01-28
2026012804015363,AKJCL,21,89,50.0,293.0,14650.0,2026-01-28
2026012801029298,KBL,39,22,987.0,187.5,185062.5,2026-01-28
2026012801029297,BANDIPUR,95,77,10.0,1121.0,11210.0,2026-01-28
2026012804015362,AKJCL,5,58,1570.0,292.0,458440.0,2026-01-28
2026012804015361,SSHL,58,45,170.0,176.4,29988.0,2026-01-28
2026012801029296,GSY,57,42,200.0,9.4,1880.0,2026-01-28
2026012803008115,GRDBL,42,74,290.0,1255.0,363950.0,2026-01-28
2026012805020345,SANVI,35,45,10.0,1011.0,10110.0,2026-01-28
2026012805020344,SANVI,62,58,20.0,1011.2,20224.0,2026-01-28
2026012805020343,SANVI,36,58,25.0,1011.5,25287.5,2026-01-28
2026012805020342,TSHL,58,70,295.0,805.0,237475.0,2026-01-28
2026012805020341,TSHL,58,42,100.0,804.9,80490.0,2026-01-28
2026012801029295,BANDIPUR,39,25,50.0,1122.0,56100.0,2026-01-28
2026012804015360,AKPL,33,58,10.0,268.0,2680.0,2026-01-28
2026012805020340,NRIC,59,55,25.0,1300.0,32500.0,2026-01-28
2026012805020339,NRIC,59,39,10.0,1300.0,13000.0,2026-01-28
2026012805020338,NRIC,59,89,25.0,1300.0,32500.0,2026-01-28
2026012805020337,NRIC,59,57,100.0,1300.0,130000.0,2026-01-28
2026012805020336,NRIC,59,62,40.0,1300.0,52000.0,2026-01-28
2026012805020335,BHDC,6,58,700.0,483.0,338100.0,2026-01-28
2026012805020334,BHDC,6,38,50.0,483.0,24150.0,2026-01-28
2026012804015359,AKJCL,29,89,1609.0,293.0,471437.0,2026-01-28
2026012804015358,AKJCL,29,58,100.0,293.0,29300.0,2026-01-28
2026012804015357,AKJCL,29,25,500.0,293.0,146500.0,2026-01-28
2026012804015356,AKJCL,29,58,900.0,293.0,263700.0,2026-01-28
2026012805020333,VLUCL,60,49,10.0,624.0,6240.0,2026-01-28
2026012804015355,RHPL,78,98,10.0,278.6,2786.0,2026-01-28
2026012801029294,BANDIPUR,39,68,300.0,1122.0,336600.0,2026-01-28
2026012804015354,UPCL,91,26,1000.0,387.0,387000.0,2026-01-28
2026012801029293,BANDIPUR,39,45,10.0,1122.0,11220.0,2026-01-28
2026012801029292,BANDIPUR,39,45,10.0,1122.0,11220.0,2026-01-28
2026012801029291,SYPNL,22,34,10.0,2099.0,20990.0,2026-01-28
2026012805020332,SANVI,36,45,75.0,1011.5,75862.5,2026-01-28
2026012805020331,SANVI,85,45,25.0,1011.5,25287.5,2026-01-28
2026012803008114,SHINE,57,6,40.0,410.0,16400.0,2026-01-28
2026012805020330,NRIC,71,98,67.0,1299.0,87033.0,2026-01-28
2026012805020329,BNHC,71,82,400.0,568.1,227240.0,2026-01-28
2026012803008113,PMLI,48,58,13.0,517.0,6721.0,2026-01-28
2026012801029290,TTL,85,72,20.0,1061.1,21222.0,2026-01-28
2026012805020328,EHPL,1,42,100.0,424.0,42400.0,2026-01-28
2026012803008112,SADBL,101,36,30.0,415.0,12450.0,2026-01-28
2026012801029289,SYPNL,22,84,90.0,2099.0,188910.0,2026-01-28
2026012801029288,SYPNL,62,84,10.0,2099.0,20990.0,2026-01-28
2026012801029287,SYPNL,22,84,10.0,2099.0,20990.0,2026-01-28
2026012805020327,ULHC,61,11,461.0,507.0,233727.0,2026-01-28
2026012805020326,ULHC,61,47,39.0,506.9,19769.1,2026-01-28
2026012805020325,SHIVM,62,58,1.0,616.0,616.0,2026-01-28
2026012804015353,BARUN,91,58,500.0,364.1,182050.0,2026-01-28
2026012804015352,BARUN,42,58,50.0,364.1,18205.0,2026-01-28
2026012804015351,BARUN,58,58,50.0,364.1,18205.0,2026-01-28
2026012805020324,SMATA,58,45,10.0,803.0,8030.0,2026-01-28
2026012805020323,SMATA,58,48,230.0,803.0,184690.0,2026-01-28
2026012805020322,SMATA,58,70,10.0,802.8,8028.0,2026-01-28
2026012805020321,MBJC,44,58,10.0,291.0,2910.0,2026-01-28
2026012801029286,HBL,14,58,10.0,192.0,1920.0,2026-01-28
2026012801029285,HBL,14,42,10.0,192.0,1920.0,2026-01-28
2026012801029284,HBL,14,68,10.0,192.0,1920.0,2026-01-28
2026012801029283,HBL,14,22,136.0,192.0,26112.0,2026-01-28
2026012801029282,TTL,85,38,10.0,1061.1,10611.0,2026-01-28
2026012805020320,SAHAS,55,54,10.0,565.1,5651.0,2026-01-28
2026012803008111,SIFC,42,1,100.0,601.0,60100.0,2026-01-28
2026012803008110,SIFC,42,38,20.0,601.0,12020.0,2026-01-28
2026012803008109,SIFC,42,58,200.0,601.0,120200.0,2026-01-28
2026012801029281,BUNGAL,14,42,310.0,750.0,232500.0,2026-01-28
2026012805020319,MBJC,44,47,20.0,291.0,5820.0,2026-01-28
2026012805020318,VLUCL,32,58,10.0,625.0,6250.0,2026-01-28
2026012801029280,TTL,85,57,102.0,1061.1,108232.2,2026-01-28
2026012801029279,TTL,32,57,98.0,1061.2,103997.6,2026-01-28
2026012805020317,ULHC,88,47,10.0,506.9,5069.0,2026-01-28
2026012801029278,SBL,44,47,10.0,390.0,3900.0,2026-01-28
2026012805020316,TAMOR,16,38,10.0,459.0,4590.0,2026-01-28
2026012804015350,MHNL,50,58,74.0,283.0,20942.0,2026-01-28
2026012804015349,MHNL,50,11,150.0,283.0,42450.0,2026-01-28
2026012804015348,MHNL,50,58,800.0,283.0,226400.0,2026-01-28
2026012804015347,MHNL,50,11,100.0,282.9,28290.0,2026-01-28
2026012804015346,MHNL,50,41,100.0,282.9,28290.0,2026-01-28
2026012804015345,MHNL,50,43,35.0,282.7,9894.5,2026-01-28
2026012804015344,AKJCL,5,37,200.0,292.0,58400.0,2026-01-28
2026012804015343,AKJCL,5,29,100.0,292.0,29200.0,2026-01-28
2026012804015342,AKJCL,5,51,200.0,292.0,58400.0,2026-01-28
2026012804015341,AKJCL,5,38,200.0,292.0,58400.0,2026-01-28
2026012804015340,AKJCL,5,11,500.0,292.0,146000.0,2026-01-28
2026012804015339,AKJCL,5,42,10.0,292.0,2920.0,2026-01-28
2026012804015338,AKJCL,5,49,30.0,292.0,8760.0,2026-01-28
2026012804015337,AKJCL,71,48,25.0,292.0,7300.0,2026-01-28
2026012804015336,AKJCL,71,58,300.0,292.0,87600.0,2026-01-28
2026012804015335,AKJCL,71,53,1400.0,292.0,408800.0,2026-01-28
2026012804015334,AKJCL,71,54,2000.0,292.0,584000.0,2026-01-28
2026012804015333,AKJCL,71,22,110.0,292.0,32120.0,2026-01-28
2026012804015332,AKJCL,71,56,57.0,292.0,16644.0,2026-01-28
2026012804015331,AKJCL,71,62,1100.0,291.9,321090.0,2026-01-28
2026012804015330,AKJCL,58,56,4000.0,291.0,1164000.0,2026-01-28
2026012805020315,HRL,42,5,70.0,873.0,61110.0,2026-01-28
2026012805020314,HRL,42,59,100.0,872.9,87290.0,2026-01-28
2026012804015329,AKPL,28,21,58.0,267.5,15515.0,2026-01-28
2026012804015328,AKPL,60,58,10.0,268.0,2680.0,2026-01-28
2026012801029277,PRVU,49,45,10.0,186.0,1860.0,2026-01-28
2026012804015327,KPCL,54,43,46.0,545.8,25106.8,2026-01-28
2026012801029276,TTL,32,34,10.0,1061.2,10612.0,2026-01-28
2026012801029275,DHEL,44,39,10.0,832.0,8320.0,2026-01-28
2026012801029274,DHEL,44,42,10.0,832.0,8320.0,2026-01-28
2026012801029273,DHEL,44,58,10.0,832.0,8320.0,2026-01-28
2026012801029272,DHEL,44,57,10.0,831.0,8310.0,2026-01-28
2026012801029271,DHEL,44,51,10.0,830.0,8300.0,2026-01-28
2026012801029270,DHEL,44,42,10.0,830.0,8300.0,2026-01-28
2026012801029269,DHEL,44,21,10.0,828.0,8280.0,2026-01-28
2026012801029268,DHEL,44,29,10.0,828.0,8280.0,2026-01-28
2026012801029267,DHEL,44,59,10.0,825.0,8250.0,2026-01-28
2026012801029266,DHEL,44,17,10.0,825.0,8250.0,2026-01-28
2026012801029265,DHEL,44,45,10.0,825.0,8250.0,2026-01-28
2026012801029264,JBLB,13,57,12.0,1320.0,15840.0,2026-01-28
2026012801029263,JBLB,49,57,13.0,1320.1,17161.3,2026-01-28
2026012801029262,SBL,44,26,18.0,390.0,7020.0,2026-01-28
2026012804015326,AKJCL,58,6,100.0,291.0,29100.0,2026-01-28
2026012801029261,KDL,44,52,10.0,810.0,8100.0,2026-01-28
2026012801029260,KDL,44,91,10.0,810.0,8100.0,2026-01-28
2026012803008108,GFCL,45,69,100.0,681.0,68100.0,2026-01-28
2026012805020313,SANVI,85,38,10.0,1011.5,10115.0,2026-01-28
2026012801029259,BUNGAL,26,41,490.0,747.0,366030.0,2026-01-28
2026012804015325,CGH,16,44,10.0,891.9,8919.0,2026-01-28
2026012803008107,FMDBL,14,89,5.0,818.0,4090.0,2026-01-28
2026012801029258,BANDIPUR,39,68,60.0,1122.0,67320.0,2026-01-28
2026012801029257,BANDIPUR,34,68,50.0,1122.1,56105.0,2026-01-28
2026012805020312,CHDC,49,58,20.0,2451.0,49020.0,2026-01-28
2026012801029256,NIMB,34,32,10.0,193.0,1930.0,2026-01-28
2026012801029255,MABEL,49,38,10.0,849.0,8490.0,2026-01-28
2026012801029254,JHAPA,43,58,10.0,1540.0,15400.0,2026-01-28
2026012801029253,JHAPA,43,8,10.0,1540.0,15400.0,2026-01-28
2026012801029252,JHAPA,43,55,10.0,1540.0,15400.0,2026-01-28
2026012801029251,JHAPA,43,33,95.0,1539.9,146290.5,2026-01-28
2026012801029250,JHAPA,43,22,10.0,1538.1,15381.0,2026-01-28
2026012801029249,JHAPA,43,52,100.0,1538.0,153800.0,2026-01-28
2026012801029248,JHAPA,43,58,10.0,1538.0,15380.0,2026-01-28
2026012801029247,JHAPA,43,39,95.0,1536.0,145920.0,2026-01-28
2026012801029246,JHAPA,43,42,10.0,1535.0,15350.0,2026-01-28
2026012801029245,JHAPA,43,26,10.0,1535.0,15350.0,2026-01-28
