transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041305001624,HRL,34,49,10.0,1029.0,10290.0,2025-04-13
2025041303000758,MFIL,52,56,10.0,606.0,6060.0,2025-04-13
2025041303000757,MFIL,52,58,10.0,606.0,6060.0,2025-04-13
2025041305001623,MBJC,41,48,35.0,316.3,11070.5,2025-04-13
2025041304002363,RADHI,19,45,101.0,488.0,49288.0,2025-04-13
2025041305001622,GIBF1,57,50,100.0,9.91,991.0,2025-04-13
2025041304002362,HPPL,36,39,50.0,605.0,30250.0,2025-04-13
2025041304002361,BARUN,58,32,850.0,531.1,451435.0,2025-04-13
2025041304002360,BARUN,43,32,500.0,532.0,266000.0,2025-04-13
2025041304002359,BARUN,67,32,100.0,532.0,53200.0,2025-04-13
2025041304002358,BARUN,58,32,50.0,532.0,26600.0,2025-04-13
2025041301002243,HIDCLP,17,8,600.0,175.3,105180.0,2025-04-13
2025041304002357,NICL,49,4,96.0,809.0,77664.0,2025-04-13
2025041304002356,GHL,34,55,50.0,269.9,13495.0,2025-04-13
2025041305001621,NRIC,8,62,30.0,1320.2,39606.0,2025-04-13
2025041305001620,HIDCL,58,58,70.0,281.9,19733.0,2025-04-13
2025041305001619,HIDCL,58,14,630.0,281.0,177030.0,2025-04-13
2025041301002242,UHEWA,58,43,200.0,654.7,130940.0,2025-04-13
2025041303000756,SJLIC,4,38,10.0,439.5,4395.0,2025-04-13
2025041301002241,MKHC,48,32,37.0,500.1,18503.7,2025-04-13
2025041304002355,SGIC,28,21,17.0,586.0,9962.0,2025-04-13
2025041304002354,SGIC,1,21,483.0,586.0,283038.0,2025-04-13
2025041305001618,ENL,52,84,10.0,1223.0,12230.0,2025-04-13
2025041301002240,JBLB,51,58,10.0,1318.0,13180.0,2025-04-13
2025041304002353,SJCL,58,45,20.0,320.0,6400.0,2025-04-13
2025041304002352,NGPL,34,45,62.0,289.0,17918.0,2025-04-13
2025041304002351,NGPL,38,45,10.0,289.0,2890.0,2025-04-13
2025041304002350,NGPL,49,45,128.0,289.1,37004.8,2025-04-13
2025041304002349,SGIC,1,40,20.0,586.0,11720.0,2025-04-13
2025041304002348,RADHI,19,52,99.0,488.0,48312.0,2025-04-13
2025041303000755,JFL,49,52,11.0,509.0,5599.0,2025-04-13
2025041303000754,SJLIC,4,58,10.0,439.5,4395.0,2025-04-13
2025041304002347,UMHL,1,45,200.0,459.1,91820.0,2025-04-13
2025041305001617,ILI,42,26,12.0,463.0,5556.0,2025-04-13
2025041301002239,GBIME,58,5,113.0,219.0,24747.0,2025-04-13
2025041305001616,VLUCL,35,45,30.0,659.0,19770.0,2025-04-13
2025041305001615,VLUCL,35,49,10.0,655.0,6550.0,2025-04-13
2025041305001614,VLUCL,35,47,10.0,654.0,6540.0,2025-04-13
2025041301002238,SARBTM,70,17,100.0,796.0,79600.0,2025-04-13
2025041301002237,SNLI,35,59,19.0,648.1,12313.9,2025-04-13
2025041301002236,SNLI,58,59,13.0,648.2,8426.6,2025-04-13
2025041301002235,SNLI,8,58,2.0,648.0,1296.0,2025-04-13
2025041301002234,MAKAR,71,45,10.0,697.0,6970.0,2025-04-13
2025041304002346,PRIN,34,45,500.0,905.0,452500.0,2025-04-13
2025041303000753,PMLI,6,38,12.0,545.0,6540.0,2025-04-13
2025041301002233,NICA,42,54,11.0,378.0,4158.0,2025-04-13
2025041303000752,NMBMF,62,62,10.0,745.9,7459.0,2025-04-13
2025041305001613,SONA,58,51,19.0,468.0,8892.0,2025-04-13
2025041305001612,HIDCL,99,52,500.0,280.0,140000.0,2025-04-13
2025041301002232,NYADI,92,44,104.0,590.0,61360.0,2025-04-13
2025041303000751,NLICL,38,45,51.0,630.0,32130.0,2025-04-13
2025041301002231,BHL,45,8,30.0,255.2,7656.0,2025-04-13
2025041304002345,RADHI,42,67,269.0,487.7,131191.3,2025-04-13
2025041304002344,RADHI,65,67,100.0,488.0,48800.0,2025-04-13
2025041304002343,RADHI,52,67,30.0,488.0,14640.0,2025-04-13
2025041304002342,RHPL,35,14,40.0,383.0,15320.0,2025-04-13
2025041303000750,RLFL,26,84,390.0,516.1,201279.0,2025-04-13
2025041303000749,RLFL,75,84,100.0,516.1,51610.0,2025-04-13
2025041303000748,RLFL,57,84,200.0,517.0,103400.0,2025-04-13
2025041303000747,RLFL,1,84,20.0,518.0,10360.0,2025-04-13
2025041303000746,RLFL,17,84,10.0,518.0,5180.0,2025-04-13
2025041303000745,RLFL,49,84,56.0,518.0,29008.0,2025-04-13
2025041301002230,TSHL,43,28,10.0,786.0,7860.0,2025-04-13
2025041303000744,SHINE,17,54,250.0,408.0,102000.0,2025-04-13
2025041303000743,SHINE,66,54,1000.0,408.5,408500.0,2025-04-13
2025041303000742,SHINE,53,54,200.0,408.5,81700.0,2025-04-13
2025041303000741,SHINE,41,54,500.0,408.6,204300.0,2025-04-13
2025041303000740,SHINE,57,54,500.0,408.7,204350.0,2025-04-13
2025041303000739,SHINE,32,54,50.0,408.9,20445.0,2025-04-13
2025041303000738,SHINE,32,54,500.0,409.0,204500.0,2025-04-13
2025041301002229,NIBD2082,4,45,10.0,1130.0,11300.0,2025-04-13
2025041301002228,NIBD2082,4,45,10.0,1130.0,11300.0,2025-04-13
2025041304002341,SHEL,57,85,180.0,248.0,44640.0,2025-04-13
2025041303000737,NLIC,33,21,200.0,772.0,154400.0,2025-04-13
2025041303000736,PROFL,63,42,146.0,533.2,77847.2,2025-04-13
2025041305001611,HIDCL,42,14,370.0,281.0,103970.0,2025-04-13
2025041305001610,HIDCL,42,38,180.0,281.0,50580.0,2025-04-13
2025041305001609,HIDCL,42,38,500.0,281.0,140500.0,2025-04-13
2025041305001608,HIDCL,42,55,300.0,281.0,84300.0,2025-04-13
2025041305001607,HIDCL,42,29,150.0,280.9,42135.0,2025-04-13
2025041303000735,MDB,55,49,19.0,616.0,11704.0,2025-04-13
2025041303000734,GRDBL,49,54,280.0,1265.9,354452.0,2025-04-13
2025041303000733,GRDBL,49,13,20.0,1265.0,25300.0,2025-04-13
2025041301002227,GBIME,58,22,500.0,219.0,109500.0,2025-04-13
2025041301002226,GBIME,16,22,200.0,219.0,43800.0,2025-04-13
2025041301002225,GBIME,58,22,200.0,219.0,43800.0,2025-04-13
2025041301002224,GBIME,38,22,100.0,219.1,21910.0,2025-04-13
2025041305001606,HIDCL,99,56,70.0,280.0,19600.0,2025-04-13
2025041305001605,HIDCL,99,19,1136.0,280.0,318080.0,2025-04-13
2025041304002340,UMHL,8,45,100.0,459.1,45910.0,2025-04-13
2025041304002339,UMHL,45,45,100.0,459.1,45910.0,2025-04-13
2025041304002338,UMHL,42,45,10.0,459.2,4592.0,2025-04-13
2025041304002337,UMHL,8,45,90.0,459.2,41328.0,2025-04-13
2025041305001604,HIDCL,26,35,175.0,278.0,48650.0,2025-04-13
2025041305001603,HDL,36,53,22.0,1199.0,26378.0,2025-04-13
2025041304002336,BARUN,41,48,10.0,532.8,5328.0,2025-04-13
2025041304002335,RADHI,62,51,68.0,489.0,33252.0,2025-04-13
2025041304002334,RADHI,62,26,100.0,489.0,48900.0,2025-04-13
2025041304002333,RADHI,62,42,30.0,489.0,14670.0,2025-04-13
2025041304002332,RADHI,62,32,20.0,488.0,9760.0,2025-04-13
2025041304002331,NGPL,49,36,872.0,289.1,252095.2,2025-04-13
2025041304002330,NGPL,52,36,200.0,289.1,57820.0,2025-04-13
2025041304002329,NGPL,94,36,10.0,289.3,2893.0,2025-04-13
2025041304002328,NGPL,49,36,390.0,289.3,112827.0,2025-04-13
2025041304002327,NGPL,70,36,628.0,289.3,181680.4,2025-04-13
2025041304002326,NGPL,3,36,100.0,289.5,28950.0,2025-04-13
2025041301002223,MMKJL,58,58,10.0,658.1,6581.0,2025-04-13
2025041301002222,BHL,28,8,188.0,255.2,47977.6,2025-04-13
2025041301002221,GMLI,13,45,10.0,2605.1,26051.0,2025-04-13
2025041304002325,AKJCL,91,94,50.0,202.5,10125.0,2025-04-13
2025041301002220,GBIME,17,22,494.0,219.2,108284.8,2025-04-13
2025041301002219,GBIME,25,22,250.0,219.2,54800.0,2025-04-13
2025041301002218,GBIME,28,22,10.0,219.6,2196.0,2025-04-13
2025041305001602,CLI,71,58,10.0,501.0,5010.0,2025-04-13
2025041304002324,CHL,1,91,10.0,458.0,4580.0,2025-04-13
2025041303000732,JFL,49,52,10.0,509.0,5090.0,2025-04-13
2025041301002217,ULHC,26,42,100.0,510.0,51000.0,2025-04-13
2025041301002216,ULHC,26,45,10.0,510.0,5100.0,2025-04-13
2025041301002215,ULHC,26,75,10.0,510.0,5100.0,2025-04-13
2025041301002214,ULHC,26,60,30.0,510.0,15300.0,2025-04-13
2025041301002213,ULHC,26,58,10.0,510.0,5100.0,2025-04-13
2025041301002212,BHL,45,8,20.0,255.2,5104.0,2025-04-13
2025041303000731,SJLIC,1,39,10.0,439.5,4395.0,2025-04-13
2025041305001601,NIFRA,49,38,54.0,268.5,14499.0,2025-04-13
2025041301002211,GBIME,34,36,20.0,219.8,4396.0,2025-04-13
2025041303000730,SJLIC,1,45,10.0,439.5,4395.0,2025-04-13
2025041303000729,FOWAD,14,49,11.0,1165.0,12815.0,2025-04-13
2025041305001600,NIFRA,49,22,490.0,271.3,132937.0,2025-04-13
2025041305001599,NIFRA,49,38,10.0,271.3,2713.0,2025-04-13
2025041301002210,BHL,49,8,120.0,255.2,30624.0,2025-04-13
2025041305001598,RNLI,57,35,11.0,536.0,5896.0,2025-04-13
2025041305001597,SAHAS,6,57,10.0,501.0,5010.0,2025-04-13
2025041305001596,NIFRA,40,21,43.0,268.4,11541.2,2025-04-13
2025041305001595,NIFRA,46,21,11.0,271.0,2981.0,2025-04-13
2025041301002209,BHL,8,8,1000.0,255.2,255200.0,2025-04-13
2025041301002208,SRLI,43,49,11.0,414.1,4555.1,2025-04-13
2025041304002323,CHL,1,91,20.0,458.0,9160.0,2025-04-13
2025041304002322,NGPL,36,64,11.0,290.0,3190.0,2025-04-13
2025041304002321,RADHI,42,32,30.0,488.0,14640.0,2025-04-13
2025041303000728,KMCDB,13,42,12.0,1070.0,12840.0,2025-04-13
2025041304002320,NGPL,45,28,1000.0,291.0,291000.0,2025-04-13
2025041301002207,SANIMA,45,43,90.0,299.0,26910.0,2025-04-13
2025041304002319,RHPL,35,16,10.0,383.0,3830.0,2025-04-13
2025041305001594,MEL,41,21,10.0,312.0,3120.0,2025-04-13
2025041305001593,MEL,36,21,10.0,312.0,3120.0,2025-04-13
2025041305001592,CHDC,74,3,50.0,2471.1,123555.0,2025-04-13
2025041303000727,LICN,41,44,11.0,991.0,10901.0,2025-04-13
2025041303000726,SWMF,14,45,12.0,721.1,8653.2,2025-04-13
2025041303000725,SWMF,14,45,42.0,721.1,30286.2,2025-04-13
2025041305001591,SONA,45,58,10.0,468.0,4680.0,2025-04-13
2025041305001590,SONA,45,60,30.0,468.0,14040.0,2025-04-13
2025041305001589,SAHAS,6,40,10.0,501.0,5010.0,2025-04-13
2025041303000724,PFL,42,34,200.0,415.0,83000.0,2025-04-13
2025041304002318,GHL,34,49,210.0,269.9,56679.0,2025-04-13
2025041301002206,TAMOR,34,41,10.0,524.0,5240.0,2025-04-13
2025041301002205,SGHC,63,95,480.0,512.0,245760.0,2025-04-13
2025041303000723,NFS,45,52,30.0,699.5,20985.0,2025-04-13
2025041301002204,BHL,58,8,10.0,255.2,2552.0,2025-04-13
2025041301002203,JBLB,51,64,25.0,1318.0,32950.0,2025-04-13
2025041304002317,GHL,32,99,972.0,270.0,262440.0,2025-04-13
2025041304002316,GHL,32,67,28.0,270.0,7560.0,2025-04-13
2025041304002315,UPCL,34,6,10.0,306.0,3060.0,2025-04-13
2025041304002314,UPCL,67,6,197.0,306.0,60282.0,2025-04-13
2025041301002202,NICAD8283,4,7,330.0,1143.0,377190.0,2025-04-13
2025041301002201,NICAD8283,4,45,10.0,1142.9,11429.0,2025-04-13
2025041301002200,NICAD8283,4,45,10.0,1142.5,11425.0,2025-04-13
2025041301002199,NICAD8283,4,51,200.0,1140.0,228000.0,2025-04-13
2025041301002198,NICAD8283,4,4,90.0,1139.0,102510.0,2025-04-13
2025041304002313,UPPER,45,45,394.0,199.0,78406.0,2025-04-13
2025041304002312,UPPER,45,45,450.0,199.1,89595.0,2025-04-13
2025041304002311,RHPL,35,40,40.0,383.0,15320.0,2025-04-13
2025041304002310,RADHI,42,34,990.0,488.0,483120.0,2025-04-13
2025041304002309,RADHI,11,34,10.0,488.1,4881.0,2025-04-13
2025041301002197,BHL,14,8,1000.0,255.2,255200.0,2025-04-13
2025041301002196,BHL,8,8,1000.0,255.2,255200.0,2025-04-13
2025041305001588,NIFRA,46,52,25.0,271.0,6775.0,2025-04-13
2025041301002195,CKHL,49,49,40.0,706.0,28240.0,2025-04-13
2025041301002194,CKHL,5,49,50.0,707.0,35350.0,2025-04-13
2025041301002193,CKHL,74,49,100.0,707.3,70730.0,2025-04-13
2025041301002192,CKHL,58,49,100.0,708.5,70850.0,2025-04-13
2025041301002191,CKHL,3,49,10.0,709.0,7090.0,2025-04-13
2025041303000722,CORBL,72,29,126.0,1788.5,225351.0,2025-04-13
2025041304002308,AKPL,47,22,734.0,226.0,165884.0,2025-04-13
2025041304002307,AKPL,11,22,11.0,226.0,2486.0,2025-04-13
2025041304002306,AKPL,57,22,255.0,226.0,57630.0,2025-04-13
2025041301002190,GBIME,17,26,245.0,219.9,53875.5,2025-04-13
2025041304002305,BARUN,43,14,431.0,532.9,229679.9,2025-04-13
2025041304002304,BARUN,43,19,500.0,532.8,266400.0,2025-04-13
2025041304002303,BARUN,43,3,200.0,532.8,106560.0,2025-04-13
2025041304002302,BARUN,43,34,500.0,532.8,266400.0,2025-04-13
2025041304002301,BARUN,43,60,20.0,532.7,10654.0,2025-04-13
2025041304002300,BARUN,43,45,349.0,532.6,185877.4,2025-04-13
2025041305001587,NBF3,25,50,100.0,9.21,921.0,2025-04-13
2025041304002299,UPCL,67,91,50.0,306.0,15300.0,2025-04-13
2025041301002189,BHL,45,8,50.0,255.2,12760.0,2025-04-13
2025041304002298,AKJCL,7,42,358.0,203.0,72674.0,2025-04-13
2025041304002297,AKJCL,7,38,400.0,203.0,81200.0,2025-04-13
2025041304002296,AKJCL,7,58,107.0,202.9,21710.3,2025-04-13
2025041301002188,SNLI,35,58,30.0,648.1,19443.0,2025-04-13
2025041301002187,MCHL,19,57,10.0,622.1,6221.0,2025-04-13
2025041304002295,PRIN,32,45,100.0,905.0,90500.0,2025-04-13
2025041301002186,SPHL,42,17,10.0,749.0,7490.0,2025-04-13
2025041301002185,SPHL,42,11,10.0,749.0,7490.0,2025-04-13
2025041301002184,SPHL,42,19,10.0,749.0,7490.0,2025-04-13
2025041304002294,NGPL,28,42,43.0,290.0,12470.0,2025-04-13
2025041304002293,BARUN,41,45,20.0,532.6,10652.0,2025-04-13
2025041301002183,BGWT,36,41,10.0,1010.0,10100.0,2025-04-13
2025041301002182,SRLI,43,28,11.0,414.1,4555.1,2025-04-13
2025041301002181,SCB,49,43,24.0,631.1,15146.4,2025-04-13
2025041301002180,RFPL,42,40,10.0,685.0,6850.0,2025-04-13
2025041301002179,NYADI,1,36,10.0,587.2,5872.0,2025-04-13
2025041304002292,RADHI,63,42,170.0,489.7,83249.0,2025-04-13
2025041305001586,SONA,41,47,10.0,467.0,4670.0,2025-04-13
2025041303000721,MNBBL,72,58,17.0,363.0,6171.0,2025-04-13
2025041303000720,SJLIC,1,22,10.0,439.5,4395.0,2025-04-13
2025041305001585,ILI,57,39,12.0,461.7,5540.4,2025-04-13
2025041305001584,HRL,71,21,250.0,1028.1,257025.0,2025-04-13
2025041301002178,BHL,48,8,250.0,255.2,63800.0,2025-04-13
2025041303000719,SWMF,14,49,10.0,721.1,7211.0,2025-04-13
2025041304002291,UPCL,67,84,50.0,306.0,15300.0,2025-04-13
2025041304002290,RHPL,58,60,240.0,383.1,91944.0,2025-04-13
2025041305001583,RNLI,57,28,11.0,536.0,5896.0,2025-04-13
2025041305001582,HRL,71,58,10.0,1028.1,10281.0,2025-04-13
2025041305001581,HRL,42,42,2.0,1029.0,2058.0,2025-04-13
2025041304002289,SPDL,29,57,126.0,328.9,41441.4,2025-04-13
2025041304002288,SPDL,58,57,24.0,329.0,7896.0,2025-04-13
2025041305001580,HDL,41,45,132.0,1200.0,158400.0,2025-04-13
2025041305001579,HDL,41,58,68.0,1199.5,81566.0,2025-04-13
2025041304002287,SPDL,58,28,26.0,329.0,8554.0,2025-04-13
2025041301002177,GMLI,45,43,10.0,2605.0,26050.0,2025-04-13
2025041305001578,MEL,36,1,10.0,312.0,3120.0,2025-04-13
2025041305001577,NRN,55,45,11.0,1711.0,18821.0,2025-04-13
2025041301002176,BHL,25,8,160.0,255.2,40832.0,2025-04-13
2025041305001576,NIFRA,46,58,14.0,271.0,3794.0,2025-04-13
2025041304002286,UPCL,67,78,100.0,306.0,30600.0,2025-04-13
2025041304002285,UPCL,67,42,103.0,306.0,31518.0,2025-04-13
2025041304002284,RADHI,63,43,80.0,489.7,39176.0,2025-04-13
2025041304002283,RADHI,63,29,50.0,489.5,24475.0,2025-04-13
2025041305001575,HRL,34,21,1500.0,1029.7,1544550.0,2025-04-13
2025041305001574,HDL,36,53,28.0,1199.0,33572.0,2025-04-13
2025041305001573,HDL,58,53,50.0,1199.0,59950.0,2025-04-13
2025041305001572,HDL,58,53,22.0,1199.0,26378.0,2025-04-13
2025041303000718,CORBL,72,29,36.0,1788.5,64386.0,2025-04-13
2025041303000717,CORBL,43,29,64.0,1788.5,114464.0,2025-04-13
2025041304002282,GHL,60,67,60.0,270.0,16200.0,2025-04-13
2025041304002281,GHL,60,54,10.0,270.0,2700.0,2025-04-13
2025041304002280,GHL,60,39,400.0,270.0,108000.0,2025-04-13
2025041304002279,GHL,60,11,30.0,270.0,8100.0,2025-04-13
2025041303000716,NFS,4,53,200.0,697.0,139400.0,2025-04-13
2025041304002278,HPPL,39,72,800.0,607.0,485600.0,2025-04-13
2025041301002175,BHL,28,8,200.0,255.2,51040.0,2025-04-13
2025041305001571,VLUCL,35,43,50.0,647.0,32350.0,2025-04-13
2025041305001570,VLUCL,36,43,21.0,648.0,13608.0,2025-04-13
2025041304002277,PPCL,28,40,30.0,318.0,9540.0,2025-04-13
2025041301002174,BHL,25,8,80.0,255.2,20416.0,2025-04-13
2025041303000715,SINDU,71,62,50.0,1126.0,56300.0,2025-04-13
2025041301002173,MMKJL,58,58,10.0,666.0,6660.0,2025-04-13
2025041301002172,MMKJL,58,26,10.0,666.0,6660.0,2025-04-13
2025041301002171,BHL,58,8,45.0,255.2,11484.0,2025-04-13
2025041301002170,PPL,63,47,10.0,519.5,5195.0,2025-04-13
2025041301002169,GMLI,42,38,10.0,2605.0,26050.0,2025-04-13
2025041301002168,SPHL,42,54,20.0,741.1,14822.0,2025-04-13
2025041304002276,HPPL,11,72,100.0,607.0,60700.0,2025-04-13
2025041304002275,NICL,55,4,200.0,809.0,161800.0,2025-04-13
2025041304002274,BARUN,41,60,80.0,532.7,42616.0,2025-04-13
2025041304002273,BARUN,41,44,350.0,532.7,186445.0,2025-04-13
2025041304002272,BARUN,41,58,170.0,532.5,90525.0,2025-04-13
2025041304002271,JOSHI,72,49,10.0,389.8,3898.0,2025-04-13
2025041301002167,LVF2,38,28,100.0,9.17,917.0,2025-04-13
2025041305001569,SONA,34,28,10.0,465.0,4650.0,2025-04-13
2025041304002270,NICL,36,4,30.0,809.0,24270.0,2025-04-13
2025041301002166,BHL,43,8,20.0,255.2,5104.0,2025-04-13
2025041303000714,JFL,74,17,20.0,507.0,10140.0,2025-04-13
2025041303000713,CFCL,66,74,180.0,614.0,110520.0,2025-04-13
2025041301002165,BHL,57,8,10.0,255.2,2552.0,2025-04-13
2025041305001568,HDL,58,53,78.0,1199.0,93522.0,2025-04-13
2025041305001567,HDL,58,53,22.0,1199.0,26378.0,2025-04-13
2025041301002164,NBL,41,49,24.0,247.3,5935.2,2025-04-13
2025041303000712,CORBL,43,29,26.0,1788.5,46501.0,2025-04-13
2025041303000711,NFS,45,54,20.0,696.0,13920.0,2025-04-13
2025041305001566,NRIC,65,40,26.0,1320.3,34327.8,2025-04-13
2025041304002269,NGPL,28,34,11.0,290.0,3190.0,2025-04-13
2025041303000710,KMCDB,13,25,14.0,1060.0,14840.0,2025-04-13
2025041304002268,NGPL,35,43,50.0,290.8,14540.0,2025-04-13
2025041301002163,SPHL,17,54,30.0,741.1,22233.0,2025-04-13
2025041301002162,BHL,44,8,100.0,255.2,25520.0,2025-04-13
2025041301002161,BHL,1,8,40.0,255.2,10208.0,2025-04-13
2025041301002160,AHL,58,45,10.0,715.0,7150.0,2025-04-13
2025041301002159,ULBSL,35,34,10.0,3210.0,32100.0,2025-04-13
2025041303000709,SAPDBL,58,57,10.0,1047.2,10472.0,2025-04-13
2025041304002267,SJCL,26,28,10.0,319.6,3196.0,2025-04-13
2025041301002158,KDL,7,45,10.0,1090.0,10900.0,2025-04-13
2025041301002157,BHL,45,8,100.0,255.2,25520.0,2025-04-13
2025041304002266,UPCL,46,42,35.0,306.0,10710.0,2025-04-13
2025041301002156,CKHL,41,49,30.0,710.0,21300.0,2025-04-13
2025041301002155,CKHL,57,49,200.0,710.0,142000.0,2025-04-13
2025041301002154,CKHL,45,49,50.0,715.0,35750.0,2025-04-13
2025041301002153,CKHL,58,49,25.0,715.0,17875.0,2025-04-13
2025041301002152,CKHL,21,49,190.0,715.0,135850.0,2025-04-13
2025041301002151,CKHL,17,49,100.0,715.2,71520.0,2025-04-13
2025041301002150,CKHL,34,49,10.0,716.0,7160.0,2025-04-13
2025041301002149,CKHL,38,49,95.0,716.1,68029.5,2025-04-13
2025041303000708,PMLI,6,49,241.0,545.0,131345.0,2025-04-13
2025041303000707,RLFL,49,19,20.0,524.9,10498.0,2025-04-13
2025041304002265,UMHL,8,72,10.0,459.2,4592.0,2025-04-13
2025041301002148,BHL,41,8,195.0,255.2,49764.0,2025-04-13
2025041304002264,GHL,34,29,100.0,269.9,26990.0,2025-04-13
2025041303000706,RLFL,49,84,240.0,518.0,124320.0,2025-04-13
2025041303000705,RLFL,47,84,50.0,518.0,25900.0,2025-04-13
2025041303000704,RLFL,56,84,210.0,518.0,108780.0,2025-04-13
2025041304002263,HPPL,39,72,140.0,607.0,84980.0,2025-04-13
2025041301002147,MKJC,58,34,500.0,583.0,291500.0,2025-04-13
2025041301002146,TPC,41,38,30.0,517.0,15510.0,2025-04-13
2025041305001565,HRL,34,98,240.0,1029.0,246960.0,2025-04-13
2025041304002262,UPCL,60,42,62.0,306.0,18972.0,2025-04-13
2025041301002145,BHL,57,8,15.0,255.2,3828.0,2025-04-13
2025041304002261,SICL,13,28,20.0,770.0,15400.0,2025-04-13
2025041305001564,SMATA,1,58,11.0,813.0,8943.0,2025-04-13
2025041305001563,HIDCL,84,33,961.0,280.0,269080.0,2025-04-13
2025041305001562,HIDCL,84,58,30.0,280.0,8400.0,2025-04-13
2025041305001561,HDL,58,58,10.0,1199.5,11995.0,2025-04-13
2025041304002260,GHL,34,82,140.0,269.9,37786.0,2025-04-13
2025041304002259,RADHI,11,43,35.0,489.7,17139.5,2025-04-13
2025041305001560,HIDCL,84,51,30.0,280.0,8400.0,2025-04-13
2025041305001559,HIDCL,84,4,200.0,280.0,56000.0,2025-04-13
2025041305001558,HIDCL,84,60,500.0,280.0,140000.0,2025-04-13
2025041305001557,HIDCL,84,36,200.0,280.0,56000.0,2025-04-13
2025041305001556,HIDCL,84,80,200.0,280.0,56000.0,2025-04-13
2025041305001555,HIDCL,84,45,300.0,280.0,84000.0,2025-04-13
2025041305001554,HIDCL,84,21,2100.0,280.0,588000.0,2025-04-13
2025041305001553,HIDCL,84,21,178.0,280.0,49840.0,2025-04-13
2025041305001552,HIDCL,84,19,40.0,280.0,11200.0,2025-04-13
2025041305001551,HIDCL,84,11,150.0,280.0,42000.0,2025-04-13
2025041305001550,HIDCL,84,4,200.0,280.0,56000.0,2025-04-13
2025041305001549,HIDCL,84,1,500.0,280.0,140000.0,2025-04-13
2025041305001548,HIDCL,84,6,55.0,280.0,15400.0,2025-04-13
2025041305001547,HIDCL,84,4,100.0,280.0,28000.0,2025-04-13
2025041305001546,HIDCL,84,49,70.0,280.0,19600.0,2025-04-13
2025041305001545,HIDCL,84,53,56.0,280.0,15680.0,2025-04-13
2025041303000703,RLFL,56,84,500.0,518.0,259000.0,2025-04-13
2025041303000702,FMDBL,44,57,50.0,769.0,38450.0,2025-04-13
2025041301002144,ICFCD83,4,4,330.0,1255.0,414150.0,2025-04-13
2025041303000701,SJLIC,1,7,18.0,439.5,7911.0,2025-04-13
2025041301002143,PPL,57,64,10.0,515.0,5150.0,2025-04-13
2025041304002258,NGPL,81,32,100.0,290.7,29070.0,2025-04-13
2025041301002142,SNLI,34,4,120.0,649.0,77880.0,2025-04-13
2025041301002141,GMLI,26,42,10.0,2606.1,26061.0,2025-04-13
2025041301002140,PPL,57,49,10.0,515.0,5150.0,2025-04-13
2025041305001544,NTC,51,95,50.0,898.0,44900.0,2025-04-13
2025041305001543,NTC,51,49,10.0,895.2,8952.0,2025-04-13
2025041301002139,CREST,57,45,10.0,365.9,3659.0,2025-04-13
2025041305001542,NRIC,28,75,369.0,1321.0,487449.0,2025-04-13
2025041305001541,HDL,56,58,19.0,1199.5,22790.5,2025-04-13
2025041301002138,MKHC,32,32,27.0,501.0,13527.0,2025-04-13
2025041303000700,SINDU,34,62,50.0,1126.0,56300.0,2025-04-13
2025041303000699,SINDU,34,50,200.0,1126.0,225200.0,2025-04-13
2025041303000698,SINDU,34,35,30.0,1125.9,33777.0,2025-04-13
2025041303000697,SINDU,34,13,20.0,1125.0,22500.0,2025-04-13
2025041304002257,HURJA,37,5,95.0,233.5,22182.5,2025-04-13
2025041304002256,HURJA,32,5,100.0,233.5,23350.0,2025-04-13
2025041305001540,RNLI,57,41,11.0,536.0,5896.0,2025-04-13
2025041301002137,GMLI,26,65,18.0,2606.1,46909.8,2025-04-13
2025041301002136,GMLI,56,65,10.0,2606.2,26062.0,2025-04-13
2025041305001539,NIFRA,50,57,20.0,270.0,5400.0,2025-04-13
2025041301002135,BHDC,49,1,11.0,561.0,6171.0,2025-04-13
2025041305001538,SMATA,1,58,10.0,812.1,8121.0,2025-04-13
2025041305001537,HRL,34,34,10.0,1029.0,10290.0,2025-04-13
2025041305001536,HRL,92,34,190.0,1029.0,195510.0,2025-04-13
2025041301002134,BHL,48,8,555.0,255.2,141636.0,2025-04-13
2025041303000696,RLFL,56,84,290.0,518.0,150220.0,2025-04-13
2025041303000695,RLFL,52,84,40.0,518.1,20724.0,2025-04-13
2025041303000694,RLFL,58,84,50.0,519.0,25950.0,2025-04-13
2025041303000693,RLFL,17,84,20.0,519.1,10382.0,2025-04-13
2025041303000692,RLFL,25,84,100.0,519.2,51920.0,2025-04-13
2025041304002255,SHPC,50,28,62.0,472.6,29301.2,2025-04-13
2025041303000691,PROFL,32,1,1000.0,535.0,535000.0,2025-04-13
2025041303000690,PROFL,58,1,100.0,535.0,53500.0,2025-04-13
2025041305001535,RNLI,57,47,11.0,536.0,5896.0,2025-04-13
2025041304002254,GHL,32,82,860.0,269.9,232114.0,2025-04-13
2025041304002253,GHL,32,45,10.0,269.8,2698.0,2025-04-13
2025041304002252,GHL,32,5,130.0,269.7,35061.0,2025-04-13
2025041303000689,WNLB,58,58,1.0,3126.7,3126.7,2025-04-13
2025041301002133,NICA,38,54,42.0,378.0,15876.0,2025-04-13
2025041301002132,NICA,38,1,43.0,378.0,16254.0,2025-04-13
2025041304002251,UPPER,45,59,50.0,199.1,9955.0,2025-04-13
2025041304002250,GLH,49,22,10.0,236.6,2366.0,2025-04-13
