transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081201011538,NIMB,58,45,10.0,221.5,2215.0,2025-08-12
2025081201011537,HBL,49,45,10.0,222.4,2224.0,2025-08-12
2025081205017811,TSHL,28,44,10.0,816.0,8160.0,2025-08-12
2025081205017810,SHIVM,57,32,57.0,639.0,36423.0,2025-08-12
2025081201011536,SARBTM,62,34,10.0,942.0,9420.0,2025-08-12
2025081201011535,SARBTM,36,34,10.0,943.1,9431.0,2025-08-12
2025081201011534,SARBTM,76,34,20.0,944.0,18880.0,2025-08-12
2025081201011533,GMLI,41,8,10.0,2042.0,20420.0,2025-08-12
2025081205017809,SONA,11,49,360.0,459.0,165240.0,2025-08-12
2025081205017808,SONA,11,44,10.0,459.0,4590.0,2025-08-12
2025081205017807,SONA,11,57,10.0,458.9,4589.0,2025-08-12
2025081205017806,SONA,11,17,10.0,458.9,4589.0,2025-08-12
2025081205017805,SONA,11,35,10.0,458.8,4588.0,2025-08-12
2025081205017804,SMJC,34,11,10.0,590.0,5900.0,2025-08-12
2025081205017803,SMJC,34,52,10.0,590.0,5900.0,2025-08-12
2025081205017802,SMJC,34,58,10.0,590.0,5900.0,2025-08-12
2025081205017801,SMJC,34,57,10.0,590.0,5900.0,2025-08-12
2025081205017800,SMJC,34,48,1000.0,590.0,590000.0,2025-08-12
2025081205017799,SMJC,34,49,10.0,590.0,5900.0,2025-08-12
2025081205017798,SMJC,34,8,100.0,589.9,58990.0,2025-08-12
2025081205017797,SMJC,34,36,300.0,589.8,176940.0,2025-08-12
2025081205017796,SMJC,34,58,10.0,589.8,5898.0,2025-08-12
2025081205017795,SMJC,34,38,10.0,589.0,5890.0,2025-08-12
2025081205017794,SMJC,34,57,10.0,588.0,5880.0,2025-08-12
2025081205017793,SMJC,34,45,10.0,588.0,5880.0,2025-08-12
2025081205017792,SMJC,34,38,10.0,587.5,5875.0,2025-08-12
2025081205017791,SHIVM,57,44,43.0,639.0,27477.0,2025-08-12
2025081205017790,SHIVM,90,44,50.0,639.0,31950.0,2025-08-12
2025081205017789,SHIVM,21,44,500.0,639.0,319500.0,2025-08-12
2025081205017788,SHIVM,49,44,407.0,639.1,260113.7,2025-08-12
2025081201011532,TTL,46,46,10.0,984.0,9840.0,2025-08-12
2025081201011531,TTL,46,57,20.0,984.0,19680.0,2025-08-12
2025081201011530,TTL,46,58,10.0,984.0,9840.0,2025-08-12
2025081201011529,TTL,46,21,10.0,984.0,9840.0,2025-08-12
2025081201011528,TTL,46,41,10.0,984.0,9840.0,2025-08-12
2025081201011527,TTL,46,45,10.0,984.0,9840.0,2025-08-12
2025081201011526,TTL,46,35,10.0,984.0,9840.0,2025-08-12
2025081201011525,TTL,46,58,10.0,984.0,9840.0,2025-08-12
2025081201011524,TTL,46,38,10.0,984.0,9840.0,2025-08-12
2025081201011523,TTL,46,35,10.0,984.0,9840.0,2025-08-12
2025081201011522,TTL,46,35,10.0,984.0,9840.0,2025-08-12
2025081201011521,TTL,46,14,10.0,984.0,9840.0,2025-08-12
2025081201011520,TTL,46,47,10.0,984.0,9840.0,2025-08-12
2025081201011519,TTL,46,11,10.0,984.0,9840.0,2025-08-12
2025081201011518,TTL,46,28,10.0,984.0,9840.0,2025-08-12
2025081201011517,TTL,46,51,10.0,984.0,9840.0,2025-08-12
2025081201011516,TTL,46,34,10.0,984.0,9840.0,2025-08-12
2025081201011515,TTL,46,48,10.0,984.0,9840.0,2025-08-12
2025081201011514,TTL,46,55,20.0,984.0,19680.0,2025-08-12
2025081201011513,TTL,46,58,10.0,984.0,9840.0,2025-08-12
2025081201011512,TTL,46,59,10.0,984.0,9840.0,2025-08-12
2025081201011511,TTL,46,60,10.0,984.0,9840.0,2025-08-12
2025081201011510,TTL,46,25,10.0,984.0,9840.0,2025-08-12
2025081201011509,TTL,46,49,10.0,984.0,9840.0,2025-08-12
2025081201011508,TTL,46,49,10.0,984.0,9840.0,2025-08-12
2025081201011507,TTL,46,58,10.0,984.0,9840.0,2025-08-12
2025081201011506,TTL,46,47,80.0,984.0,78720.0,2025-08-12
2025081205017787,CLI,25,43,13.0,482.1,6267.3,2025-08-12
2025081203009562,FMDBL,35,65,50.0,908.2,45410.0,2025-08-12
2025081201011505,LSL,98,49,160.0,235.0,37600.0,2025-08-12
2025081201011504,LSL,98,58,139.0,235.0,32665.0,2025-08-12
2025081205017786,MKJC,14,82,100.0,571.9,57190.0,2025-08-12
2025081205017785,RNLI,46,57,2.0,480.0,960.0,2025-08-12
2025081205017784,MBJC,34,44,10.0,312.9,3129.0,2025-08-12
2025081204012439,SGIC,51,1,10.0,564.2,5642.0,2025-08-12
2025081205017783,HATHY,49,50,50.0,1221.9,61095.0,2025-08-12
2025081205017782,MBJC,34,58,10.0,312.9,3129.0,2025-08-12
2025081204012438,SPDL,32,21,1000.0,405.3,405300.0,2025-08-12
2025081201011503,SNLI,57,58,2.0,478.8,957.6,2025-08-12
2025081201011502,EBL,38,32,10.0,704.9,7049.0,2025-08-12
2025081205017781,MKJC,44,82,300.0,571.9,171570.0,2025-08-12
2025081201011501,TTL,14,25,20.0,983.7,19674.0,2025-08-12
2025081203009561,NLIC,45,49,10.0,794.0,7940.0,2025-08-12
2025081203009560,JFL,25,41,30.0,490.0,14700.0,2025-08-12
2025081204012437,CHCL,16,25,300.0,524.9,157470.0,2025-08-12
2025081201011500,TTL,44,47,40.0,984.0,39360.0,2025-08-12
2025081205017780,RHGCL,39,45,50.0,314.0,15700.0,2025-08-12
2025081201011499,EBL,46,44,30.0,705.0,21150.0,2025-08-12
2025081203009559,DDBL,65,75,1000.0,919.9,919900.0,2025-08-12
2025081203009558,RSDC,59,64,19.0,722.9,13735.1,2025-08-12
2025081201011498,PRVU,42,38,44.0,219.0,9636.0,2025-08-12
2025081201011497,PRVU,49,38,91.0,219.0,19929.0,2025-08-12
2025081201011496,PRVU,17,38,150.0,219.0,32850.0,2025-08-12
2025081201011495,PRVU,17,38,1450.0,219.0,317550.0,2025-08-12
2025081201011494,PRVU,49,38,100.0,219.0,21900.0,2025-08-12
2025081201011493,PRVU,28,38,2000.0,219.1,438200.0,2025-08-12
2025081201011492,PRVU,39,38,100.0,219.1,21910.0,2025-08-12
2025081201011491,PRVU,49,38,65.0,219.1,14241.5,2025-08-12
2025081201011490,PRVU,51,38,1000.0,219.5,219500.0,2025-08-12
2025081203009557,ALBSL,37,22,70.0,1010.0,70700.0,2025-08-12
2025081203009556,JBBL,22,18,60.0,354.9,21294.0,2025-08-12
2025081203009555,MERO,58,29,10.0,851.9,8519.0,2025-08-12
2025081205017779,NIFRA,34,41,38.0,285.5,10849.0,2025-08-12
2025081204012436,API,28,40,500.0,297.0,148500.0,2025-08-12
2025081201011489,CYCL,60,46,10.0,1823.0,18230.0,2025-08-12
2025081201011488,SNLI,58,7,16.0,478.0,7648.0,2025-08-12
2025081203009554,SLBBL,17,58,100.0,1007.0,100700.0,2025-08-12
2025081201011487,EBL,38,44,20.0,705.0,14100.0,2025-08-12
2025081204012435,API,100,40,1000.0,297.0,297000.0,2025-08-12
2025081204012434,API,100,40,1000.0,297.0,297000.0,2025-08-12
2025081204012433,API,100,41,300.0,297.0,89100.0,2025-08-12
2025081204012432,API,100,42,105.0,297.0,31185.0,2025-08-12
2025081204012431,API,100,38,200.0,297.0,59400.0,2025-08-12
2025081204012430,API,100,43,3246.0,297.0,964062.0,2025-08-12
2025081205017778,SHIVM,49,56,593.0,639.1,378986.3,2025-08-12
2025081205017777,SHIVM,62,56,407.0,639.3,260195.1,2025-08-12
2025081205017776,SAHAS,42,41,10.0,674.9,6749.0,2025-08-12
2025081204012429,AHPC,58,46,10.0,295.7,2957.0,2025-08-12
2025081204012428,LEC,58,57,37.0,231.9,8580.3,2025-08-12
2025081204012427,LEC,58,14,278.0,231.8,64440.4,2025-08-12
2025081204012426,LEC,58,14,87.0,231.0,20097.0,2025-08-12
2025081204012425,LEC,58,5,598.0,230.0,137540.0,2025-08-12
2025081205017775,BHDC,49,58,11.0,594.0,6534.0,2025-08-12
2025081205017774,SHIVM,62,95,60.0,639.3,38358.0,2025-08-12
2025081205017773,RNLI,49,48,11.0,478.9,5267.9,2025-08-12
2025081205017772,HIDCL,57,88,500.0,291.0,145500.0,2025-08-12
2025081204012424,CHL,50,41,2.0,302.0,604.0,2025-08-12
2025081205017771,HRL,21,58,20.0,1016.0,20320.0,2025-08-12
2025081205017770,SANVI,42,49,10.0,738.0,7380.0,2025-08-12
2025081205017769,SANVI,42,17,10.0,738.0,7380.0,2025-08-12
2025081201011486,TTL,17,47,480.0,984.0,472320.0,2025-08-12
2025081201011485,TTL,17,41,10.0,984.0,9840.0,2025-08-12
2025081201011484,TTL,17,25,10.0,983.6,9836.0,2025-08-12
2025081205017768,NIFRA,62,45,10.0,284.2,2842.0,2025-08-12
2025081205017767,BHPL,51,58,10.0,786.0,7860.0,2025-08-12
2025081204012423,UMHL,39,34,554.0,590.1,326915.4,2025-08-12
2025081204012422,UMHL,58,34,50.0,590.2,29510.0,2025-08-12
2025081204012421,UMHL,4,34,20.0,590.2,11804.0,2025-08-12
2025081204012420,UMHL,11,34,297.0,590.2,175289.4,2025-08-12
2025081204012419,UMHL,67,34,32.0,590.3,18889.6,2025-08-12
2025081204012418,UMHL,57,34,47.0,591.0,27777.0,2025-08-12
2025081204012417,CGH,48,49,50.0,986.9,49345.0,2025-08-12
2025081205017766,MBJC,34,21,10.0,312.9,3129.0,2025-08-12
2025081203009553,NFS,47,49,20.0,730.0,14600.0,2025-08-12
2025081204012416,MEN,6,45,454.0,630.3,286156.2,2025-08-12
2025081204012415,MEN,58,45,221.0,631.0,139451.0,2025-08-12
2025081204012414,MEN,46,45,100.0,631.0,63100.0,2025-08-12
2025081204012413,MEN,48,45,50.0,631.2,31560.0,2025-08-12
2025081204012412,MEN,57,45,10.0,631.3,6313.0,2025-08-12
2025081204012411,MEN,36,45,165.0,632.0,104280.0,2025-08-12
2025081201011483,CYCL,60,48,10.0,1820.0,18200.0,2025-08-12
2025081205017765,MKJC,58,82,10.0,571.9,5719.0,2025-08-12
2025081203009552,NLICL,14,44,480.0,620.1,297648.0,2025-08-12
2025081203009551,NLICL,59,44,200.0,621.0,124200.0,2025-08-12
2025081203009550,NLICL,45,44,20.0,621.0,12420.0,2025-08-12
2025081203009549,NLICL,34,44,15.0,621.0,9315.0,2025-08-12
2025081203009548,NLICL,45,44,20.0,622.0,12440.0,2025-08-12
2025081203009547,NLICL,42,44,25.0,622.0,15550.0,2025-08-12
2025081203009546,NLICL,29,44,30.0,623.0,18690.0,2025-08-12
2025081203009545,NLICL,42,44,10.0,625.0,6250.0,2025-08-12
2025081204012410,UAIL,38,58,9.0,555.0,4995.0,2025-08-12
2025081204012409,LEC,45,5,100.0,230.0,23000.0,2025-08-12
2025081204012408,SHL,8,11,100.0,560.0,56000.0,2025-08-12
2025081203009544,MFIL,33,33,912.0,695.0,633840.0,2025-08-12
2025081203009543,MFIL,33,11,150.0,695.0,104250.0,2025-08-12
2025081203009542,MFIL,33,7,500.0,695.0,347500.0,2025-08-12
2025081203009541,MFIL,33,45,88.0,694.0,61072.0,2025-08-12
2025081204012407,SGIC,11,40,400.0,565.0,226000.0,2025-08-12
2025081205017764,SPHL,57,32,100.0,614.1,61410.0,2025-08-12
2025081203009540,ILBS,42,50,30.0,1239.0,37170.0,2025-08-12
2025081205017763,SIGS2,5,6,900.0,11.38,10242.0,2025-08-12
2025081204012406,HDHPC,58,7,80.0,205.3,16424.0,2025-08-12
2025081205017762,SAHAS,42,1,10.0,674.0,6740.0,2025-08-12
2025081204012405,GLH,42,61,50.0,266.0,13300.0,2025-08-12
2025081204012404,GLH,11,61,50.0,266.0,13300.0,2025-08-12
2025081204012403,HDHPC,84,7,10.0,205.3,2053.0,2025-08-12
2025081204012402,HDHPC,84,7,10.0,205.4,2054.0,2025-08-12
2025081205017761,SANVI,1,11,10.0,737.0,7370.0,2025-08-12
2025081201011482,SNLI,3,29,5.0,470.0,2350.0,2025-08-12
2025081201011481,TTL,56,45,10.0,983.4,9834.0,2025-08-12
2025081203009539,NLIC,59,49,205.0,794.0,162770.0,2025-08-12
2025081203009538,NLIC,59,56,50.0,793.9,39695.0,2025-08-12
2025081203009537,NLIC,59,56,15.0,793.5,11902.5,2025-08-12
2025081203009536,MNBBL,61,26,200.0,440.0,88000.0,2025-08-12
2025081203009535,SADBL,45,41,50.0,441.1,22055.0,2025-08-12
2025081203009534,SADBL,58,41,150.0,441.2,66180.0,2025-08-12
2025081205017760,HATHY,34,59,40.0,1217.0,48680.0,2025-08-12
2025081201011480,EBL,38,44,37.0,705.0,26085.0,2025-08-12
2025081205017759,MMKJL,33,49,10.0,586.1,5861.0,2025-08-12
2025081205017758,MANDU,29,44,10.0,890.1,8901.0,2025-08-12
2025081205017757,SAHAS,35,26,30.0,675.0,20250.0,2025-08-12
2025081203009533,SADBL,32,32,486.0,445.0,216270.0,2025-08-12
2025081203009532,SADBL,32,49,14.0,444.5,6223.0,2025-08-12
2025081205017756,MBJC,22,54,10.0,315.5,3155.0,2025-08-12
2025081205017755,MKJC,54,82,300.0,571.9,171570.0,2025-08-12
2025081203009531,LBBL,58,62,39.0,566.2,22081.8,2025-08-12
2025081205017754,GVL,45,54,190.0,563.0,106970.0,2025-08-12
2025081203009530,SKBBL,17,34,31.0,890.0,27590.0,2025-08-12
2025081203009529,SKBBL,17,45,200.0,890.0,178000.0,2025-08-12
2025081203009528,SKBBL,17,11,73.0,890.0,64970.0,2025-08-12
2025081205017753,SANVI,1,48,10.0,737.0,7370.0,2025-08-12
2025081203009527,JBBL,88,18,10.0,354.9,3549.0,2025-08-12
2025081204012401,RADHI,91,57,162.0,775.0,125550.0,2025-08-12
2025081204012400,RADHI,91,36,50.0,775.0,38750.0,2025-08-12
2025081204012399,RADHI,91,50,206.0,775.0,159650.0,2025-08-12
2025081204012398,UNHPL,71,58,50.0,384.8,19240.0,2025-08-12
2025081204012397,UNHPL,71,26,50.0,384.5,19225.0,2025-08-12
2025081203009526,GLBSL,14,51,10.0,2285.0,22850.0,2025-08-12
2025081201011479,TTL,13,58,10.0,983.3,9833.0,2025-08-12
2025081201011478,TTL,13,25,10.0,983.3,9833.0,2025-08-12
2025081204012396,LEC,52,95,10.0,229.9,2299.0,2025-08-12
2025081204012395,JOSHI,49,38,25.0,324.0,8100.0,2025-08-12
2025081204012394,AHPC,25,21,1161.0,295.1,342611.1,2025-08-12
2025081205017752,SPC,39,5,10.0,534.6,5346.0,2025-08-12
2025081203009525,JBBL,25,18,234.0,354.9,83046.6,2025-08-12
2025081203009524,JBBL,25,39,67.0,354.9,23778.3,2025-08-12
2025081201011477,TTL,7,58,10.0,983.3,9833.0,2025-08-12
2025081205017751,SANVI,1,58,10.0,737.0,7370.0,2025-08-12
2025081204012393,RIDI,72,53,50.0,253.5,12675.0,2025-08-12
2025081205017750,HRL,58,35,10.0,1013.0,10130.0,2025-08-12
2025081205017749,MEHL,42,95,43.0,453.0,19479.0,2025-08-12
2025081205017748,MEHL,42,48,10.0,453.0,4530.0,2025-08-12
2025081205017747,MEHL,42,4,10.0,453.0,4530.0,2025-08-12
2025081205017746,MEHL,42,38,10.0,453.0,4530.0,2025-08-12
2025081203009523,RSDC,59,64,50.0,722.9,36145.0,2025-08-12
2025081205017745,SHIVM,38,34,500.0,639.9,319950.0,2025-08-12
2025081203009522,CFCL,13,81,420.0,530.0,222600.0,2025-08-12
2025081203009521,CFCL,13,49,60.0,530.0,31800.0,2025-08-12
2025081203009520,CFCL,13,45,50.0,530.0,26500.0,2025-08-12
2025081203009519,CFCL,13,57,100.0,530.0,53000.0,2025-08-12
2025081203009518,CFCL,13,34,500.0,529.0,264500.0,2025-08-12
2025081203009517,CFCL,13,34,70.0,529.0,37030.0,2025-08-12
2025081203009516,CFCL,13,33,200.0,528.9,105780.0,2025-08-12
2025081203009515,CFCL,13,3,100.0,528.0,52800.0,2025-08-12
2025081201011476,NIMB,62,55,45.0,222.0,9990.0,2025-08-12
2025081203009514,MDB,50,63,162.0,636.0,103032.0,2025-08-12
2025081204012392,MEN,42,47,10.0,632.0,6320.0,2025-08-12
2025081205017744,BEDC,16,48,13.0,750.0,9750.0,2025-08-12
2025081205017743,BEDC,16,34,200.0,750.0,150000.0,2025-08-12
2025081205017742,BEDC,16,57,10.0,750.0,7500.0,2025-08-12
2025081205017741,BEDC,16,57,50.0,750.0,37500.0,2025-08-12
2025081205017740,BEDC,16,58,13.0,750.0,9750.0,2025-08-12
2025081205017739,BEDC,16,58,20.0,750.0,15000.0,2025-08-12
2025081205017738,BEDC,16,58,10.0,750.0,7500.0,2025-08-12
2025081201011475,EBL,40,44,140.0,705.0,98700.0,2025-08-12
2025081205017737,RNLI,49,41,11.0,478.9,5267.9,2025-08-12
2025081204012391,SHEL,19,36,20.0,305.0,6100.0,2025-08-12
2025081204012390,NGPL,34,46,607.0,414.0,251298.0,2025-08-12
2025081204012389,NGPL,34,14,775.0,414.0,320850.0,2025-08-12
2025081204012388,NGPL,34,45,200.0,414.0,82800.0,2025-08-12
2025081204012387,NGPL,34,70,300.0,414.0,124200.0,2025-08-12
2025081204012386,NGPL,34,42,20.0,414.0,8280.0,2025-08-12
2025081204012385,NGPL,34,45,500.0,414.0,207000.0,2025-08-12
2025081204012384,NGPL,34,17,600.0,414.0,248400.0,2025-08-12
2025081204012383,NGPL,34,16,215.0,414.0,89010.0,2025-08-12
2025081204012382,NGPL,34,36,200.0,414.0,82800.0,2025-08-12
2025081204012381,NGPL,34,85,1700.0,413.9,703630.0,2025-08-12
2025081204012380,NGPL,34,78,2000.0,413.8,827600.0,2025-08-12
2025081204012379,NGPL,34,52,333.0,413.8,137795.4,2025-08-12
2025081204012378,NGPL,34,14,50.0,413.8,20690.0,2025-08-12
2025081204012377,NGPL,34,45,500.0,413.0,206500.0,2025-08-12
2025081201011474,PRVU,51,38,45.0,220.0,9900.0,2025-08-12
2025081205017736,SHIVM,62,71,1000.0,639.3,639300.0,2025-08-12
2025081204012376,LEC,43,44,30.0,229.5,6885.0,2025-08-12
2025081204012375,RADHI,57,50,94.0,775.0,72850.0,2025-08-12
2025081204012374,RADHI,57,26,43.0,775.0,33325.0,2025-08-12
2025081204012373,RADHI,57,5,20.0,775.0,15500.0,2025-08-12
2025081204012372,RADHI,57,52,100.0,775.0,77500.0,2025-08-12
2025081204012371,RADHI,57,6,150.0,775.0,116250.0,2025-08-12
2025081204012370,RADHI,57,41,50.0,775.0,38750.0,2025-08-12
2025081204012369,RADHI,57,50,43.0,775.0,33325.0,2025-08-12
2025081203009513,DDBL,39,58,200.0,919.8,183960.0,2025-08-12
2025081201011473,TTL,46,32,10.0,983.0,9830.0,2025-08-12
2025081201011472,TTL,46,38,10.0,983.0,9830.0,2025-08-12
2025081201011471,TTL,46,7,10.0,983.0,9830.0,2025-08-12
2025081201011470,TTL,46,38,10.0,983.0,9830.0,2025-08-12
2025081201011469,TTL,46,89,10.0,983.0,9830.0,2025-08-12
2025081201011468,TTL,46,44,10.0,983.0,9830.0,2025-08-12
2025081201011467,TTL,46,89,10.0,983.0,9830.0,2025-08-12
2025081201011466,TTL,46,40,10.0,983.0,9830.0,2025-08-12
2025081205017735,SONA,22,58,10.0,458.1,4581.0,2025-08-12
2025081201011465,TTL,13,49,10.0,982.0,9820.0,2025-08-12
2025081201011464,NICA,72,6,55.0,379.0,20845.0,2025-08-12
2025081201011463,NICA,58,6,14.0,379.0,5306.0,2025-08-12
2025081201011462,NICA,42,6,10.0,379.0,3790.0,2025-08-12
2025081203009512,JBBL,22,11,40.0,354.5,14180.0,2025-08-12
2025081203009511,SLBSL,56,56,65.0,1499.0,97435.0,2025-08-12
2025081203009510,SLBSL,56,56,500.0,1498.0,749000.0,2025-08-12
2025081203009509,SLBSL,56,38,20.0,1495.0,29900.0,2025-08-12
2025081204012368,UNHPL,49,21,10.0,383.0,3830.0,2025-08-12
2025081201011461,KBL,19,58,449.0,211.0,94739.0,2025-08-12
2025081201011460,KBL,19,48,400.0,211.0,84400.0,2025-08-12
2025081201011459,KBL,19,58,151.0,211.0,31861.0,2025-08-12
2025081205017734,SHIVM,62,25,362.0,639.3,231426.6,2025-08-12
2025081204012367,NHDL,42,50,290.0,709.0,205610.0,2025-08-12
2025081201011458,SANIMA,52,38,50.0,371.5,18575.0,2025-08-12
2025081204012366,UNHPL,44,35,100.0,384.0,38400.0,2025-08-12
2025081204012365,UNHPL,44,57,10.0,384.0,3840.0,2025-08-12
2025081203009508,NADEP,34,41,10.0,905.2,9052.0,2025-08-12
2025081205017733,RHGCL,57,49,10.0,315.0,3150.0,2025-08-12
2025081204012364,NHPC,36,46,200.0,213.1,42620.0,2025-08-12
2025081201011457,SBL,3,95,60.0,379.0,22740.0,2025-08-12
2025081203009507,RSDC,58,45,10.0,722.0,7220.0,2025-08-12
2025081203009506,KSBBL,38,4,71.0,525.0,37275.0,2025-08-12
2025081203009505,KSBBL,38,94,879.0,525.0,461475.0,2025-08-12
2025081205017732,GVL,45,49,10.0,562.0,5620.0,2025-08-12
2025081205017731,SANVI,1,58,10.0,737.0,7370.0,2025-08-12
2025081205017730,SPHL,38,56,100.0,615.0,61500.0,2025-08-12
2025081205017729,SAHAS,20,26,300.0,675.0,202500.0,2025-08-12
2025081205017728,SAHAS,20,42,10.0,675.0,6750.0,2025-08-12
2025081205017727,SAHAS,20,26,500.0,675.0,337500.0,2025-08-12
2025081205017726,SAHAS,20,20,50.0,675.0,33750.0,2025-08-12
2025081205017725,SAHAS,20,49,30.0,675.0,20250.0,2025-08-12
2025081205017724,SAHAS,20,19,10.0,675.0,6750.0,2025-08-12
2025081205017723,SAHAS,20,49,125.0,675.0,84375.0,2025-08-12
2025081205017722,SAHAS,20,3,20.0,675.0,13500.0,2025-08-12
2025081205017721,SAHAS,20,51,300.0,675.0,202500.0,2025-08-12
2025081205017720,SAHAS,20,51,50.0,675.0,33750.0,2025-08-12
2025081205017719,SAHAS,20,46,940.0,675.0,634500.0,2025-08-12
2025081205017718,SAHAS,20,39,80.0,675.0,54000.0,2025-08-12
2025081205017717,SAHAS,20,57,635.0,675.0,428625.0,2025-08-12
2025081205017716,SAHAS,20,29,100.0,674.9,67490.0,2025-08-12
2025081205017715,SAHAS,20,58,10.0,674.9,6749.0,2025-08-12
2025081205017714,SAHAS,20,38,40.0,674.0,26960.0,2025-08-12
2025081201011456,HBL,50,45,300.0,222.4,66720.0,2025-08-12
2025081205017713,TAMOR,58,42,10.0,505.0,5050.0,2025-08-12
2025081205017712,NRM,58,41,10.0,482.0,4820.0,2025-08-12
2025081205017711,MKJC,6,82,270.0,571.9,154413.0,2025-08-12
2025081201011455,SRLI,58,43,21.0,405.9,8523.9,2025-08-12
2025081201011454,SRLI,45,43,19.0,406.0,7714.0,2025-08-12
2025081203009504,KSBBL,17,94,90.0,525.0,47250.0,2025-08-12
2025081205017710,GVL,16,49,90.0,562.0,50580.0,2025-08-12
2025081201011453,TTL,48,45,10.0,981.0,9810.0,2025-08-12
2025081204012363,SHL,34,4,124.0,560.0,69440.0,2025-08-12
2025081205017709,BHDC,49,14,10.0,594.0,5940.0,2025-08-12
2025081204012362,IGI,55,42,65.0,537.0,34905.0,2025-08-12
2025081201011452,TTL,48,58,10.0,981.0,9810.0,2025-08-12
2025081204012361,UPPER,45,50,422.0,197.0,83134.0,2025-08-12
2025081204012360,UPPER,57,50,95.0,197.0,18715.0,2025-08-12
2025081204012359,UPPER,58,50,1000.0,197.0,197000.0,2025-08-12
2025081204012358,UPPER,39,50,111.0,197.0,21867.0,2025-08-12
2025081204012357,UPPER,49,50,40.0,197.0,7880.0,2025-08-12
2025081204012356,UPPER,1,50,332.0,197.5,65570.0,2025-08-12
2025081204012355,GLH,11,44,10.0,266.0,2660.0,2025-08-12
2025081201011451,TTL,25,58,10.0,982.0,9820.0,2025-08-12
2025081201011450,TTL,25,49,10.0,982.0,9820.0,2025-08-12
2025081205017708,RNLI,40,57,1.0,470.0,470.0,2025-08-12
2025081204012354,RIDI,49,42,20.0,253.0,5060.0,2025-08-12
2025081203009503,SKBBL,59,44,164.0,889.0,145796.0,2025-08-12
2025081205017707,SHIVM,62,1,171.0,639.3,109320.3,2025-08-12
2025081205017706,SHIVM,75,1,29.0,639.5,18545.5,2025-08-12
2025081204012353,HDHPC,21,40,75.0,205.5,15412.5,2025-08-12
2025081201011449,NMB,11,49,31.0,259.0,8029.0,2025-08-12
2025081203009502,LICN,62,50,10.0,875.0,8750.0,2025-08-12
2025081201011448,NABIL,40,58,100.0,527.0,52700.0,2025-08-12
2025081201011447,TTL,48,39,10.0,981.0,9810.0,2025-08-12
2025081205017705,NRM,49,62,500.0,483.0,241500.0,2025-08-12
2025081204012352,RIDI,49,1,14.0,253.0,3542.0,2025-08-12
2025081204012351,UPPER,35,32,100.0,197.6,19760.0,2025-08-12
2025081205017704,AHL,32,53,10.0,636.0,6360.0,2025-08-12
2025081203009501,ICFC,34,48,200.0,669.9,133980.0,2025-08-12
2025081203009500,MLBSL,38,44,20.0,2280.0,45600.0,2025-08-12
2025081203009499,JBBL,93,11,10.0,354.5,3545.0,2025-08-12
2025081205017703,SANVI,1,45,10.0,737.0,7370.0,2025-08-12
2025081205017702,BEDC,80,64,500.0,745.1,372550.0,2025-08-12
2025081203009498,SAPDBL,49,34,10.0,856.0,8560.0,2025-08-12
2025081201011446,EBL,38,44,15.0,705.0,10575.0,2025-08-12
2025081201011445,EBL,52,44,35.0,705.0,24675.0,2025-08-12
2025081201011444,HIDCLP,58,78,20.0,209.9,4198.0,2025-08-12
2025081205017701,LUK,34,42,3870.0,11.7,45279.0,2025-08-12
2025081205017700,HATHY,81,56,50.0,1221.8,61090.0,2025-08-12
2025081205017699,HATHY,81,45,20.0,1221.7,24434.0,2025-08-12
2025081205017698,MKJC,29,82,50.0,571.9,28595.0,2025-08-12
2025081203009497,NICLBSL,38,55,32.0,675.0,21600.0,2025-08-12
2025081203009496,NICLBSL,6,55,25.0,675.0,16875.0,2025-08-12
2025081203009495,NICLBSL,11,55,10.0,675.0,6750.0,2025-08-12
2025081205017697,NRN,77,39,20.0,2260.0,45200.0,2025-08-12
2025081205017696,NRN,77,29,100.0,2260.0,226000.0,2025-08-12
2025081205017695,NRN,77,59,11.0,2260.0,24860.0,2025-08-12
2025081205017694,NRN,77,26,11.0,2260.0,24860.0,2025-08-12
2025081205017693,HRL,16,58,10.0,1016.0,10160.0,2025-08-12
2025081205017692,HRL,16,55,10.0,1015.9,10159.0,2025-08-12
2025081203009494,CBBL,39,14,77.0,1061.5,81735.5,2025-08-12
2025081205017691,RNLI,49,58,11.0,478.9,5267.9,2025-08-12
2025081203009493,MDB,33,67,405.0,635.0,257175.0,2025-08-12
2025081203009492,MDB,33,49,50.0,635.0,31750.0,2025-08-12
2025081203009491,MDB,33,58,15.0,635.0,9525.0,2025-08-12
2025081203009490,MDB,33,46,200.0,635.0,127000.0,2025-08-12
2025081203009489,MDB,33,55,210.0,635.0,133350.0,2025-08-12
2025081203009488,NADEP,22,41,20.0,905.3,18106.0,2025-08-12
2025081205017690,BHL,6,48,1000.0,212.0,212000.0,2025-08-12
2025081204012350,AHPC,53,57,39.0,295.0,11505.0,2025-08-12
2025081205017689,SHIVM,25,34,3.0,635.0,1905.0,2025-08-12
2025081201011443,TTL,74,49,10.0,981.0,9810.0,2025-08-12
2025081203009487,SFCL,43,51,96.0,474.0,45504.0,2025-08-12
2025081203009486,MFIL,26,45,12.0,694.0,8328.0,2025-08-12
2025081203009485,MFIL,26,11,38.0,692.0,26296.0,2025-08-12
2025081205017688,GVL,16,7,10.0,562.0,5620.0,2025-08-12
2025081203009484,JBBL,47,1,200.0,354.0,70800.0,2025-08-12
