transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072103004667,LBBL,63,42,500.0,531.0,265500.0,2025-07-21
2025072105003596,RNLI,18,32,11.0,489.0,5379.0,2025-07-21
2025072103004666,NLIC,1,71,200.0,831.0,166200.0,2025-07-21
2025072104005994,BARUN,68,54,55.0,413.0,22715.0,2025-07-21
2025072104005993,SICL,58,13,390.0,797.9,311181.0,2025-07-21
2025072104005992,SGIC,29,45,100.0,604.0,60400.0,2025-07-21
2025072104005991,SSHL,52,47,247.0,305.0,75335.0,2025-07-21
2025072104005990,SSHL,4,47,80.0,305.0,24400.0,2025-07-21
2025072104005989,SSHL,42,47,100.0,305.0,30500.0,2025-07-21
2025072104005988,SSHL,26,47,1000.0,305.0,305000.0,2025-07-21
2025072104005987,SSHL,52,47,100.0,305.0,30500.0,2025-07-21
2025072104005986,SSHL,22,47,240.0,305.0,73200.0,2025-07-21
2025072104005985,SSHL,45,47,300.0,305.0,91500.0,2025-07-21
2025072104005984,SSHL,52,47,460.0,305.0,140300.0,2025-07-21
2025072104005983,SSHL,48,47,200.0,305.2,61040.0,2025-07-21
2025072104005982,SSHL,58,47,30.0,305.2,9156.0,2025-07-21
2025072104005981,SSHL,45,47,650.0,305.3,198445.0,2025-07-21
2025072104005980,SSHL,49,47,42.0,306.0,12852.0,2025-07-21
2025072104005979,SSHL,53,47,100.0,306.0,30600.0,2025-07-21
2025072104005978,SSHL,35,47,20.0,306.0,6120.0,2025-07-21
2025072104005977,SSHL,49,47,90.0,306.0,27540.0,2025-07-21
2025072104005976,SSHL,49,47,30.0,306.0,9180.0,2025-07-21
2025072104005975,SSHL,42,47,115.0,306.0,35190.0,2025-07-21
2025072104005974,AHPC,34,75,11.0,297.2,3269.2,2025-07-21
2025072104005973,AHPC,53,75,100.0,297.5,29750.0,2025-07-21
2025072104005972,AHPC,38,75,1000.0,297.6,297600.0,2025-07-21
2025072103004665,GBBL,17,43,200.0,440.0,88000.0,2025-07-21
2025072104005971,MEN,22,64,10.0,648.0,6480.0,2025-07-21
2025072104005970,TRH,13,19,14.0,990.0,13860.0,2025-07-21
2025072104005969,SSHL,44,94,30.0,307.0,9210.0,2025-07-21
2025072103004664,SFCL,21,57,180.0,497.3,89514.0,2025-07-21
2025072104005968,PMHPL,43,51,27.0,408.1,11018.7,2025-07-21
2025072105003595,NRM,52,58,10.0,466.0,4660.0,2025-07-21
2025072105003594,NRIC,39,39,80.0,1462.1,116968.0,2025-07-21
2025072105003593,NRIC,11,39,10.0,1462.2,14622.0,2025-07-21
2025072105003592,NRIC,39,39,10.0,1462.4,14624.0,2025-07-21
2025072104005967,HDHPC,45,22,100.0,205.5,20550.0,2025-07-21
2025072104005966,UMHL,63,19,135.0,565.0,76275.0,2025-07-21
2025072104005965,UMHL,36,19,323.0,565.0,182495.0,2025-07-21
2025072104005964,UMHL,77,19,10.0,565.1,5651.0,2025-07-21
2025072104005963,UMHL,64,19,100.0,565.1,56510.0,2025-07-21
2025072104005962,UMHL,35,19,429.0,565.2,242470.8,2025-07-21
2025072104005961,UMHL,74,19,100.0,565.3,56530.0,2025-07-21
2025072101004992,LSL,41,35,75.0,238.0,17850.0,2025-07-21
2025072101004991,LSL,41,35,25.0,238.0,5950.0,2025-07-21
2025072101004990,NABIL,58,13,20.0,545.1,10902.0,2025-07-21
2025072104005960,CHCL,42,8,10.0,546.0,5460.0,2025-07-21
2025072104005959,CHCL,42,58,10.0,546.0,5460.0,2025-07-21
2025072105003591,CHDC,77,39,100.0,2804.0,280400.0,2025-07-21
2025072103004663,EDBL,21,57,200.0,653.0,130600.0,2025-07-21
2025072101004989,PURE,47,57,10.0,900.0,9000.0,2025-07-21
2025072101004988,KBL,94,42,42.0,217.6,9139.2,2025-07-21
2025072104005958,SSHL,42,38,85.0,306.0,26010.0,2025-07-21
2025072104005957,SSHL,46,38,415.0,306.0,126990.0,2025-07-21
2025072101004987,NABIL,22,34,255.0,545.5,139102.5,2025-07-21
2025072104005956,UNHPL,55,58,10.0,430.0,4300.0,2025-07-21
2025072101004986,KBL,94,58,70.0,217.6,15232.0,2025-07-21
2025072104005955,HURJA,56,11,937.0,256.0,239872.0,2025-07-21
2025072104005954,HURJA,57,11,33.0,256.0,8448.0,2025-07-21
2025072104005953,HURJA,26,11,50.0,256.1,12805.0,2025-07-21
2025072104005952,HURJA,48,11,280.0,257.1,71988.0,2025-07-21
2025072101004985,JBLB,42,6,12.0,1487.0,17844.0,2025-07-21
2025072101004984,NYADI,86,34,40.0,463.0,18520.0,2025-07-21
2025072101004983,NYADI,63,34,200.0,463.7,92740.0,2025-07-21
2025072101004982,NYADI,42,34,50.0,465.0,23250.0,2025-07-21
2025072101004981,NYADI,21,34,10.0,467.0,4670.0,2025-07-21
2025072101004980,MBL,52,48,10.0,257.8,2578.0,2025-07-21
2025072105003590,NIFRA,13,49,950.0,291.0,276450.0,2025-07-21
2025072105003589,NIFRA,13,34,21.0,291.0,6111.0,2025-07-21
2025072103004662,SADBL,58,61,18.0,464.0,8352.0,2025-07-21
2025072103004661,SADBL,58,32,31.0,464.0,14384.0,2025-07-21
2025072103004660,SADBL,58,42,51.0,464.0,23664.0,2025-07-21
2025072103004659,NICLBSL,68,43,41.0,695.0,28495.0,2025-07-21
2025072101004979,SANIMA,33,59,689.0,369.0,254241.0,2025-07-21
2025072101004978,SANIMA,33,6,311.0,369.0,114759.0,2025-07-21
2025072103004658,HLI,59,22,200.0,420.7,84140.0,2025-07-21
2025072105003588,SAHAS,59,38,395.0,670.0,264650.0,2025-07-21
2025072105003587,SAHAS,59,34,300.0,670.0,201000.0,2025-07-21
2025072105003586,SAHAS,59,59,10.0,670.0,6700.0,2025-07-21
2025072105003585,SAHAS,59,26,200.0,670.0,134000.0,2025-07-21
2025072105003584,SAHAS,59,3,875.0,670.0,586250.0,2025-07-21
2025072105003583,SAHAS,59,58,100.0,669.9,66990.0,2025-07-21
2025072105003582,SAHAS,59,58,20.0,669.0,13380.0,2025-07-21
2025072105003581,SAHAS,59,53,100.0,669.0,66900.0,2025-07-21
2025072101004977,RFPL,58,42,40.0,647.1,25884.0,2025-07-21
2025072101004976,RFPL,58,42,60.0,647.2,38832.0,2025-07-21
2025072104005951,CGH,42,95,200.0,1030.0,206000.0,2025-07-21
2025072104005950,CGH,42,95,90.0,1030.0,92700.0,2025-07-21
2025072103004657,HLI,11,22,100.0,420.7,42070.0,2025-07-21
2025072103004656,HLI,11,8,10.0,419.0,4190.0,2025-07-21
2025072105003580,SHIVM,51,4,180.0,557.9,100422.0,2025-07-21
2025072103004655,SLBBL,101,62,10.0,1014.1,10141.0,2025-07-21
2025072101004975,BHDC,91,25,100.0,582.0,58200.0,2025-07-21
2025072101004974,MAKAR,50,58,20.0,652.0,13040.0,2025-07-21
2025072103004654,NLICL,81,56,10.0,660.6,6606.0,2025-07-21
2025072101004973,MBL,52,50,10.0,256.1,2561.0,2025-07-21
2025072104005949,CGH,42,44,100.0,1030.0,103000.0,2025-07-21
2025072103004653,PMLI,22,34,12.0,538.2,6458.4,2025-07-21
2025072104005948,SSHL,57,94,40.0,307.0,12280.0,2025-07-21
2025072101004972,NIMB,75,17,12.0,230.9,2770.8,2025-07-21
2025072105003579,KEF,40,46,150.0,10.13,1519.5,2025-07-21
2025072105003578,KEF,40,82,500.0,10.1,5050.0,2025-07-21
2025072105003577,KEF,40,46,400.0,10.1,4040.0,2025-07-21
2025072105003576,KEF,40,42,100.0,10.1,1010.0,2025-07-21
2025072105003575,KEF,40,46,350.0,10.09,3531.5,2025-07-21
2025072105003574,KEF,40,58,100.0,10.05,1005.0,2025-07-21
2025072105003573,KEF,40,17,1400.0,10.05,14070.0,2025-07-21
2025072105003572,KEF,40,49,100.0,10.0,1000.0,2025-07-21
2025072105003571,KEF,40,8,100.0,10.0,1000.0,2025-07-21
2025072101004971,BGWT,11,82,90.0,966.0,86940.0,2025-07-21
2025072104005947,SSHL,38,94,914.0,307.0,280598.0,2025-07-21
2025072104005946,SSHL,38,52,21.0,307.0,6447.0,2025-07-21
2025072104005945,SSHL,38,53,65.0,307.0,19955.0,2025-07-21
2025072101004970,CITY,47,58,50.0,970.0,48500.0,2025-07-21
2025072101004969,CITY,35,58,10.0,970.0,9700.0,2025-07-21
2025072101004968,CITY,34,58,11.0,970.0,10670.0,2025-07-21
2025072103004652,NLIC,17,58,77.0,830.0,63910.0,2025-07-21
2025072103004651,NLIC,87,58,223.0,830.1,185112.3,2025-07-21
2025072101004967,GBIME,43,59,233.0,257.0,59881.0,2025-07-21
2025072105003570,NBF3,43,49,2000.0,9.92,19840.0,2025-07-21
2025072105003569,STC,49,32,20.0,5499.0,109980.0,2025-07-21
2025072103004650,JBBL,43,35,887.0,365.1,323843.7,2025-07-21
2025072103004649,JBBL,43,41,844.0,365.0,308060.0,2025-07-21
2025072103004648,MFIL,17,47,43.0,642.0,27606.0,2025-07-21
2025072104005944,SHPC,38,38,200.0,625.0,125000.0,2025-07-21
2025072104005943,HDHPC,32,45,300.0,206.0,61800.0,2025-07-21
2025072105003568,NIFRA,45,4,54.0,290.0,15660.0,2025-07-21
2025072103004647,JBBL,45,41,513.0,365.0,187245.0,2025-07-21
2025072103004646,LBBL,46,89,10.0,530.1,5301.0,2025-07-21
2025072103004645,GLBSL,34,58,50.0,2370.0,118500.0,2025-07-21
2025072103004644,GLBSL,58,58,50.0,2370.0,118500.0,2025-07-21
2025072103004643,GLBSL,25,58,65.0,2370.0,154050.0,2025-07-21
2025072101004966,GMLI,25,49,200.0,2120.0,424000.0,2025-07-21
2025072105003567,NIBSF2,94,38,1000.0,9.29,9290.0,2025-07-21
2025072101004965,SPHL,44,45,10.0,681.0,6810.0,2025-07-21
2025072103004642,NICLBSL,68,44,91.0,694.9,63235.9,2025-07-21
2025072105003566,MBJC,34,11,10.0,325.0,3250.0,2025-07-21
2025072105003565,NRIC,39,41,269.0,1462.1,393304.9,2025-07-21
2025072105003564,CHDC,82,16,1.0,2750.0,2750.0,2025-07-21
2025072104005942,RIDI,42,63,10.0,266.5,2665.0,2025-07-21
2025072103004641,PROFL,16,3,301.0,532.0,160132.0,2025-07-21
2025072101004964,NICA,49,38,40.0,405.0,16200.0,2025-07-21
2025072104005941,NHPC,36,58,30.0,221.9,6657.0,2025-07-21
2025072101004963,OMPL,38,44,70.0,1482.0,103740.0,2025-07-21
2025072101004962,OMPL,50,44,10.0,1482.1,14821.0,2025-07-21
2025072101004961,OMPL,1,44,10.0,1482.2,14822.0,2025-07-21
2025072101004960,SANIMA,33,6,240.0,369.0,88560.0,2025-07-21
2025072101004959,SANIMA,33,33,100.0,369.0,36900.0,2025-07-21
2025072101004958,SANIMA,33,51,20.0,369.0,7380.0,2025-07-21
2025072101004957,SANIMA,33,14,10.0,368.0,3680.0,2025-07-21
2025072101004956,SANIMA,33,43,500.0,368.0,184000.0,2025-07-21
2025072101004955,SANIMA,33,41,130.0,367.9,47827.0,2025-07-21
2025072103004640,SMPDA,58,45,2.0,1050.0,2100.0,2025-07-21
2025072105003563,CIT,29,7,10.0,1994.0,19940.0,2025-07-21
2025072103004639,GBBL,57,91,40.0,440.1,17604.0,2025-07-21
2025072104005940,AHPC,38,34,100.0,297.8,29780.0,2025-07-21
2025072103004638,SADBL,88,42,300.0,464.0,139200.0,2025-07-21
2025072101004954,PURE,47,43,10.0,900.0,9000.0,2025-07-21
2025072104005939,UPPER,41,45,37.0,207.0,7659.0,2025-07-21
2025072105003562,NRIC,39,45,50.0,1462.1,73105.0,2025-07-21
2025072101004953,EBL,17,44,50.0,729.0,36450.0,2025-07-21
2025072101004952,EBL,44,44,500.0,729.0,364500.0,2025-07-21
2025072101004951,EBL,19,44,500.0,729.0,364500.0,2025-07-21
2025072101004950,EBL,55,44,950.0,729.5,693025.0,2025-07-21
2025072101004949,JBLB,58,7,100.0,1494.0,149400.0,2025-07-21
2025072104005938,NLG,37,52,93.0,863.0,80259.0,2025-07-21
2025072105003561,NRM,34,54,200.0,467.0,93400.0,2025-07-21
2025072104005937,BPCL,32,1,60.0,959.0,57540.0,2025-07-21
2025072101004948,OMPL,42,3,10.0,1482.2,14822.0,2025-07-21
2025072103004637,ICFC,34,47,29.0,655.5,19009.5,2025-07-21
2025072103004636,ICFC,39,47,220.0,655.5,144210.0,2025-07-21
2025072103004635,ICFC,55,47,100.0,655.6,65560.0,2025-07-21
2025072101004947,BHDC,19,39,200.0,581.0,116200.0,2025-07-21
2025072101004946,CITY,34,82,397.0,970.0,385090.0,2025-07-21
2025072101004945,CITY,45,82,100.0,970.5,97050.0,2025-07-21
2025072101004944,CITY,57,82,20.0,971.0,19420.0,2025-07-21
2025072101004943,CITY,34,82,50.0,971.0,48550.0,2025-07-21
2025072101004942,CITY,60,82,210.0,971.1,203931.0,2025-07-21
2025072104005936,AHPC,1,44,503.0,298.0,149894.0,2025-07-21
2025072104005935,CHCL,34,45,50.0,540.1,27005.0,2025-07-21
2025072104005934,CHCL,43,45,100.0,540.2,54020.0,2025-07-21
2025072104005933,CHCL,17,45,170.0,540.3,91851.0,2025-07-21
2025072104005932,CHCL,44,45,60.0,540.4,32424.0,2025-07-21
2025072104005931,CHCL,22,45,100.0,541.0,54100.0,2025-07-21
2025072104005930,CHCL,34,45,500.0,541.0,270500.0,2025-07-21
2025072104005929,CHCL,29,45,200.0,541.1,108220.0,2025-07-21
2025072104005928,CHCL,41,45,26.0,541.2,14071.2,2025-07-21
2025072104005927,CHCL,6,45,1000.0,541.4,541400.0,2025-07-21
2025072104005926,CHCL,52,45,80.0,542.3,43384.0,2025-07-21
2025072101004941,NICA,16,36,150.0,404.4,60660.0,2025-07-21
2025072101004940,NICA,39,36,850.0,404.5,343825.0,2025-07-21
2025072101004939,PRVU,52,51,180.0,222.5,40050.0,2025-07-21
2025072103004634,SFCL,57,57,30.0,498.0,14940.0,2025-07-21
2025072105003560,ILI,42,39,3.0,461.0,1383.0,2025-07-21
2025072103004633,LBBL,32,63,100.0,532.0,53200.0,2025-07-21
2025072101004938,PRVU,52,49,100.0,222.5,22250.0,2025-07-21
2025072101004937,PURE,47,48,10.0,900.0,9000.0,2025-07-21
2025072101004936,OMPL,42,39,10.0,1482.2,14822.0,2025-07-21
2025072105003559,HATHY,87,101,265.0,1270.0,336550.0,2025-07-21
2025072105003558,HATHY,87,42,100.0,1270.0,127000.0,2025-07-21
2025072105003557,HATHY,87,44,24.0,1269.0,30456.0,2025-07-21
2025072105003556,HATHY,87,66,200.0,1269.0,253800.0,2025-07-21
2025072105003555,HATHY,87,45,711.0,1269.0,902259.0,2025-07-21
2025072105003554,HATHY,87,14,200.0,1268.9,253780.0,2025-07-21
2025072104005925,RADHI,56,38,337.0,809.0,272633.0,2025-07-21
2025072101004935,MKHC,42,42,100.0,426.6,42660.0,2025-07-21
2025072104005924,RADHI,1,38,163.0,809.0,131867.0,2025-07-21
2025072104005923,RADHI,1,36,37.0,809.0,29933.0,2025-07-21
2025072103004632,NADEP,52,7,10.0,924.9,9249.0,2025-07-21
2025072105003553,HRL,60,77,480.0,999.0,479520.0,2025-07-21
2025072105003552,HRL,60,54,20.0,999.0,19980.0,2025-07-21
2025072101004934,SRLI,34,40,11.0,418.5,4603.5,2025-07-21
2025072105003551,HDL,35,8,20.0,1265.0,25300.0,2025-07-21
2025072104005922,AKPL,65,42,15.0,263.5,3952.5,2025-07-21
2025072104005921,AKPL,65,63,1000.0,263.5,263500.0,2025-07-21
2025072101004933,KBL,94,38,55.0,217.6,11968.0,2025-07-21
2025072101004932,KBL,35,38,100.0,217.7,21770.0,2025-07-21
2025072105003550,CLI,46,51,10.0,495.0,4950.0,2025-07-21
2025072103004631,SFCL,37,57,110.0,499.0,54890.0,2025-07-21
2025072104005920,CGH,42,37,10.0,1030.0,10300.0,2025-07-21
2025072104005919,CGH,35,37,100.0,1031.0,103100.0,2025-07-21
2025072104005918,CGH,59,37,440.0,1031.1,453684.0,2025-07-21
2025072104005917,BPCL,44,22,97.0,960.0,93120.0,2025-07-21
2025072104005916,BPCL,44,19,903.0,960.0,866880.0,2025-07-21
2025072104005915,UPCL,49,32,30.0,420.0,12600.0,2025-07-21
2025072104005914,UPCL,49,19,120.0,420.0,50400.0,2025-07-21
2025072101004931,JBLB,42,4,13.0,1487.0,19331.0,2025-07-21
2025072103004630,SINDU,39,58,30.0,860.0,25800.0,2025-07-21
2025072103004629,SFCL,37,45,40.0,499.0,19960.0,2025-07-21
2025072103004628,SFCL,11,45,60.0,499.0,29940.0,2025-07-21
2025072104005913,SGIC,47,47,52.0,603.1,31361.2,2025-07-21
2025072104005912,SGIC,35,47,100.0,604.0,60400.0,2025-07-21
2025072104005911,SGIC,34,47,100.0,604.0,60400.0,2025-07-21
2025072104005910,SGIC,36,47,20.0,604.1,12082.0,2025-07-21
2025072104005909,SGIC,13,47,90.0,604.1,54369.0,2025-07-21
2025072104005908,SGIC,7,47,25.0,604.1,15102.5,2025-07-21
2025072104005907,SGIC,45,47,100.0,604.5,60450.0,2025-07-21
2025072104005906,SGIC,26,47,20.0,606.0,12120.0,2025-07-21
2025072103004627,MDB,6,57,131.0,673.0,88163.0,2025-07-21
2025072105003549,CHDC,82,85,1.0,2755.0,2755.0,2025-07-21
2025072103004626,FMDBL,49,36,30.0,886.1,26583.0,2025-07-21
2025072105003548,SFEF,58,34,100.0,10.2,1020.0,2025-07-21
2025072105003547,CIT,26,45,5.0,1985.0,9925.0,2025-07-21
2025072101004930,SNLI,29,35,16.0,505.0,8080.0,2025-07-21
2025072101004929,RAWA,34,53,10.0,855.9,8559.0,2025-07-21
2025072101004928,UHEWA,21,49,80.0,610.0,48800.0,2025-07-21
2025072101004927,UHEWA,21,42,30.0,610.0,18300.0,2025-07-21
2025072101004926,UHEWA,21,55,80.0,610.0,48800.0,2025-07-21
2025072105003546,NRIC,39,39,200.0,1462.0,292400.0,2025-07-21
2025072105003545,SMATA,13,61,80.0,979.0,78320.0,2025-07-21
2025072105003544,SMATA,13,49,10.0,979.0,9790.0,2025-07-21
2025072105003543,SMATA,13,52,10.0,978.0,9780.0,2025-07-21
2025072101004925,SGHC,32,58,10.0,412.0,4120.0,2025-07-21
2025072101004924,EBL,55,56,50.0,729.5,36475.0,2025-07-21
2025072101004923,EBL,43,56,50.0,729.6,36480.0,2025-07-21
2025072104005905,OHL,58,51,10.0,911.1,9111.0,2025-07-21
2025072103004625,NLIC,87,48,36.0,830.1,29883.6,2025-07-21
2025072104005904,SSHL,8,53,860.0,307.0,264020.0,2025-07-21
2025072101004922,MEHL,46,38,100.0,466.0,46600.0,2025-07-21
2025072101004921,PURE,47,49,10.0,900.0,9000.0,2025-07-21
2025072101004920,PURE,47,11,100.0,900.0,90000.0,2025-07-21
2025072101004919,PURE,47,6,10.0,900.0,9000.0,2025-07-21
2025072101004918,PURE,47,38,10.0,900.0,9000.0,2025-07-21
2025072103004624,JBBL,45,47,100.0,365.0,36500.0,2025-07-21
2025072103004623,JBBL,45,45,2000.0,365.0,730000.0,2025-07-21
2025072103004622,JBBL,45,57,387.0,364.0,140868.0,2025-07-21
2025072101004917,ADBL,17,57,300.0,326.0,97800.0,2025-07-21
2025072105003542,SHIVM,28,42,150.0,557.0,83550.0,2025-07-21
2025072105003541,HRL,74,42,20.0,998.0,19960.0,2025-07-21
2025072104005903,BARUN,68,58,10.0,413.0,4130.0,2025-07-21
2025072105003540,CIT,29,46,70.0,1994.0,139580.0,2025-07-21
2025072101004916,OMPL,50,47,10.0,1490.0,14900.0,2025-07-21
2025072101004915,OMPL,50,49,10.0,1490.0,14900.0,2025-07-21
2025072101004914,OMPL,50,34,10.0,1489.0,14890.0,2025-07-21
2025072101004913,OMPL,50,16,10.0,1489.0,14890.0,2025-07-21
2025072101004912,OMPL,50,51,10.0,1486.1,14861.0,2025-07-21
2025072104005902,SSHL,46,57,300.0,306.0,91800.0,2025-07-21
2025072104005901,SSHL,36,53,175.0,307.0,53725.0,2025-07-21
2025072104005900,SSHL,36,49,10.0,307.0,3070.0,2025-07-21
2025072104005899,SSHL,36,47,165.0,307.0,50655.0,2025-07-21
2025072105003539,CHDC,77,100,100.0,2804.0,280400.0,2025-07-21
2025072105003538,NRIC,39,70,30.0,1462.0,43860.0,2025-07-21
2025072105003537,NRIC,14,70,10.0,1463.0,14630.0,2025-07-21
2025072105003536,NRIC,11,70,10.0,1465.1,14651.0,2025-07-21
2025072101004911,DORDI,33,45,60.0,320.0,19200.0,2025-07-21
2025072104005898,SSHL,46,32,150.0,306.0,45900.0,2025-07-21
2025072104005897,AKPL,49,21,500.0,263.8,131900.0,2025-07-21
2025072103004621,SADBL,56,58,22.0,463.0,10186.0,2025-07-21
2025072104005896,SSHL,4,47,10.0,307.0,3070.0,2025-07-21
2025072101004910,MMKJL,80,11,260.0,605.1,157326.0,2025-07-21
2025072105003535,SHIVM,36,16,40.0,558.0,22320.0,2025-07-21
2025072105003534,SHIVM,36,49,60.0,558.0,33480.0,2025-07-21
2025072101004909,RFPL,58,32,140.0,647.2,90608.0,2025-07-21
2025072104005895,NIL,42,42,22.0,735.1,16172.2,2025-07-21
2025072104005894,HEI,48,5,18.0,616.0,11088.0,2025-07-21
2025072105003533,NRIC,39,88,40.0,1466.0,58640.0,2025-07-21
2025072105003532,HRL,74,39,100.0,998.0,99800.0,2025-07-21
2025072101004908,CITY,60,29,290.0,971.1,281619.0,2025-07-21
2025072105003531,NIFRA,45,45,54.0,290.0,15660.0,2025-07-21
2025072105003530,HDL,11,25,10.0,1268.0,12680.0,2025-07-21
2025072104005893,UPCL,52,19,10.0,420.0,4200.0,2025-07-21
2025072104005892,SSHL,89,42,5.0,303.0,1515.0,2025-07-21
2025072101004907,SPC,33,42,9.0,530.0,4770.0,2025-07-21
2025072103004620,SADBL,56,99,500.0,463.0,231500.0,2025-07-21
2025072105003529,CHDC,77,49,12.0,2804.0,33648.0,2025-07-21
2025072103004619,MERO,45,26,100.0,892.0,89200.0,2025-07-21
2025072105003528,NRIC,39,22,200.0,1465.0,293000.0,2025-07-21
2025072105003527,NRIC,35,22,150.0,1465.0,219750.0,2025-07-21
2025072105003526,NRIC,43,22,146.0,1465.0,213890.0,2025-07-21
2025072105003525,CHDC,77,98,50.0,2804.0,140200.0,2025-07-21
2025072103004618,DDBL,33,4,12.0,911.2,10934.4,2025-07-21
2025072104005891,BPCL,64,13,1.0,941.0,941.0,2025-07-21
2025072103004617,SADBL,63,42,100.0,464.0,46400.0,2025-07-21
2025072101004906,PURE,17,49,10.0,900.0,9000.0,2025-07-21
2025072101004905,PURE,17,58,10.0,900.0,9000.0,2025-07-21
2025072101004904,PURE,17,11,10.0,900.0,9000.0,2025-07-21
2025072101004903,PURE,17,58,10.0,900.0,9000.0,2025-07-21
2025072101004902,PURE,17,41,40.0,900.0,36000.0,2025-07-21
2025072101004901,GVL,74,45,11.0,482.0,5302.0,2025-07-21
2025072105003524,NRIC,43,8,104.0,1465.0,152360.0,2025-07-21
2025072105003523,NRIC,66,8,16.0,1465.0,23440.0,2025-07-21
2025072103004616,PFL,55,57,100.0,438.4,43840.0,2025-07-21
2025072105003522,HATHY,42,55,10.0,1268.0,12680.0,2025-07-21
2025072103004615,SLBSL,56,26,10.0,1606.0,16060.0,2025-07-21
2025072103004614,SLBSL,56,43,30.0,1600.0,48000.0,2025-07-21
2025072103004613,SLBSL,56,17,200.0,1557.5,311500.0,2025-07-21
2025072103004612,SLBSL,56,41,100.0,1557.5,155750.0,2025-07-21
2025072103004611,SLBSL,56,50,20.0,1555.0,31100.0,2025-07-21
2025072105003521,NRIC,66,6,200.0,1465.0,293000.0,2025-07-21
2025072103004610,KSBBL,66,58,1798.0,523.0,940354.0,2025-07-21
2025072103004609,LBBL,35,57,103.0,530.0,54590.0,2025-07-21
2025072105003520,ILI,44,49,2.0,468.0,936.0,2025-07-21
2025072105003519,NRN,69,88,11.0,2361.0,25971.0,2025-07-21
2025072105003518,NRIC,66,70,266.0,1465.0,389690.0,2025-07-21
2025072101004900,SNLI,29,4,11.0,505.0,5555.0,2025-07-21
2025072105003517,SONA,51,40,10.0,466.5,4665.0,2025-07-21
2025072103004608,SADBL,56,28,13.0,463.0,6019.0,2025-07-21
2025072105003516,NRM,1,1,500.0,466.5,233250.0,2025-07-21
2025072101004899,MEHL,42,38,300.0,466.0,139800.0,2025-07-21
2025072105003515,NRIC,66,39,18.0,1465.0,26370.0,2025-07-21
2025072105003514,NRIC,48,39,324.0,1465.0,474660.0,2025-07-21
2025072103004607,MLBL,45,14,100.0,421.3,42130.0,2025-07-21
2025072101004898,MKJC,42,36,584.0,540.0,315360.0,2025-07-21
2025072104005890,NGPL,59,56,1000.0,413.0,413000.0,2025-07-21
2025072104005889,SSHL,36,47,30.0,307.0,9210.0,2025-07-21
2025072104005888,UPPER,41,58,10.0,207.0,2070.0,2025-07-21
2025072103004606,KSBBL,66,45,20.0,523.0,10460.0,2025-07-21
2025072105003513,NIBSF2,94,36,200.0,9.29,1858.0,2025-07-21
2025072103004605,RSDC,38,4,61.0,760.0,46360.0,2025-07-21
2025072103004604,RSDC,38,17,19.0,759.9,14438.1,2025-07-21
2025072103004603,RSDC,38,41,100.0,759.0,75900.0,2025-07-21
2025072103004602,RSDC,38,44,20.0,757.3,15146.0,2025-07-21
2025072103004601,RSDC,38,59,500.0,755.0,377500.0,2025-07-21
2025072103004600,RSDC,38,56,100.0,754.0,75400.0,2025-07-21
2025072101004897,PRVU,52,49,200.0,222.5,44500.0,2025-07-21
2025072105003512,SHIVM,28,35,516.0,557.0,287412.0,2025-07-21
2025072105003511,SHIVM,58,35,96.0,557.1,53481.6,2025-07-21
2025072105003510,SHIVM,42,35,100.0,557.2,55720.0,2025-07-21
2025072105003509,SHIVM,16,35,288.0,557.2,160473.6,2025-07-21
2025072104005887,PRIN,3,22,10.0,828.0,8280.0,2025-07-21
2025072104005886,CHCL,6,35,500.0,545.0,272500.0,2025-07-21
2025072103004599,VLBS,7,8,27.0,882.0,23814.0,2025-07-21
2025072104005885,CGH,58,32,10.0,1033.9,10339.0,2025-07-21
2025072104005884,SSHL,46,47,135.0,306.0,41310.0,2025-07-21
2025072101004896,MANDU,57,21,100.0,917.0,91700.0,2025-07-21
2025072101004895,HIDCLP,33,43,554.0,215.1,119165.4,2025-07-21
2025072101004894,HIDCLP,39,43,446.0,215.2,95979.2,2025-07-21
2025072104005883,GLH,58,44,17.0,285.0,4845.0,2025-07-21
2025072101004893,SRLI,58,16,4.0,410.7,1642.8,2025-07-21
2025072105003508,HATHY,74,14,200.0,1264.2,252840.0,2025-07-21
2025072103004598,MNBBL,48,57,450.0,435.0,195750.0,2025-07-21
2025072103004597,MNBBL,26,57,180.0,435.0,78300.0,2025-07-21
2025072103004596,ALBSL,16,3,100.0,890.0,89000.0,2025-07-21
2025072103004595,ALBSL,64,3,15.0,891.0,13365.0,2025-07-21
2025072103004594,ALBSL,57,3,184.0,891.0,163944.0,2025-07-21
2025072103004593,JBBL,13,57,20.0,364.0,7280.0,2025-07-21
2025072105003507,NRIC,48,51,153.0,1465.0,224145.0,2025-07-21
2025072105003506,NRIC,39,51,347.0,1465.1,508389.7,2025-07-21
2025072101004892,GBIME,43,48,27.0,257.0,6939.0,2025-07-21
2025072101004891,GBIME,43,37,24.0,257.0,6168.0,2025-07-21
2025072101004890,GBIME,43,42,52.0,257.0,13364.0,2025-07-21
2025072105003505,HATHY,54,14,2.0,1240.0,2480.0,2025-07-21
2025072103004592,NLIC,87,41,56.0,830.1,46485.6,2025-07-21
2025072101004889,BHDC,47,25,95.0,582.0,55290.0,2025-07-21
2025072101004888,BHDC,47,28,205.0,582.0,119310.0,2025-07-21
2025072104005882,NGPL,43,17,200.0,412.4,82480.0,2025-07-21
