transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040103002754,JFL,43,11,80.0,514.0,41120.0,2025-04-01
2025040103002753,JFL,43,58,200.0,514.0,102800.0,2025-04-01
2025040105004291,NRM,57,32,10.0,499.5,4995.0,2025-04-01
2025040104003144,HDHPC,41,32,500.0,201.0,100500.0,2025-04-01
2025040101003935,MBL,59,22,599.0,228.0,136572.0,2025-04-01
2025040105004290,CLI,52,48,30.0,515.0,15450.0,2025-04-01
2025040103002752,SJLIC,33,45,20.0,445.5,8910.0,2025-04-01
2025040105004289,HRL,56,33,100.0,1030.0,103000.0,2025-04-01
2025040105004288,HRL,66,33,120.0,1030.0,123600.0,2025-04-01
2025040105004287,HRL,77,33,1000.0,1030.0,1030000.0,2025-04-01
2025040105004286,HRL,36,33,40.0,1030.0,41200.0,2025-04-01
2025040101003934,BNT,87,37,10.0,13188.0,131880.0,2025-04-01
2025040101003933,NABIL,6,14,30.0,485.0,14550.0,2025-04-01
2025040101003932,NABIL,45,14,20.0,485.0,9700.0,2025-04-01
2025040101003931,LVF2,28,20,100.0,9.06,906.0,2025-04-01
2025040101003930,PPL,21,28,265.0,535.0,141775.0,2025-04-01
2025040105004285,NRIC,45,34,67.0,1326.0,88842.0,2025-04-01
2025040104003143,NGPL,45,14,87.0,273.0,23751.0,2025-04-01
2025040104003142,AKJCL,57,59,1200.0,205.2,246240.0,2025-04-01
2025040104003141,AKJCL,34,59,500.0,205.2,102600.0,2025-04-01
2025040101003929,GMLI,6,26,10.0,2507.0,25070.0,2025-04-01
2025040104003140,SPDL,55,42,500.0,322.8,161400.0,2025-04-01
2025040103002751,GLBSL,65,64,50.0,2960.0,148000.0,2025-04-01
2025040103002750,NABBC,75,38,10.0,1768.0,17680.0,2025-04-01
2025040105004284,CIT,51,4,10.0,1972.0,19720.0,2025-04-01
2025040104003139,UPPER,42,51,32.0,201.7,6454.4,2025-04-01
2025040101003928,BNHC,39,4,100.0,515.0,51500.0,2025-04-01
2025040105004283,NRN,17,60,50.0,1559.9,77995.0,2025-04-01
2025040105004282,HRL,36,82,460.0,1030.0,473800.0,2025-04-01
2025040105004281,HRL,62,82,50.0,1030.0,51500.0,2025-04-01
2025040105004280,HRL,35,82,100.0,1030.1,103010.0,2025-04-01
2025040105004279,HRL,45,82,190.0,1031.0,195890.0,2025-04-01
2025040105004278,HRL,42,82,200.0,1031.1,206220.0,2025-04-01
2025040101003927,KBL,7,49,10.0,205.6,2056.0,2025-04-01
2025040101003926,KBL,7,42,46.0,205.6,9457.6,2025-04-01
2025040105004277,SONA,34,59,20.0,471.0,9420.0,2025-04-01
2025040105004276,SONA,56,59,160.0,471.0,75360.0,2025-04-01
2025040105004275,HRL,33,65,134.0,1033.0,138422.0,2025-04-01
2025040105004274,HRL,33,11,10.0,1033.0,10330.0,2025-04-01
2025040105004273,HRL,33,44,106.0,1032.5,109445.0,2025-04-01
2025040104003138,NGPL,22,86,1020.0,271.1,276522.0,2025-04-01
2025040104003137,NGPL,37,86,1000.0,271.2,271200.0,2025-04-01
2025040104003136,NGPL,47,86,40.0,272.0,10880.0,2025-04-01
2025040104003135,NGPL,49,86,100.0,272.1,27210.0,2025-04-01
2025040104003134,NGPL,63,86,70.0,272.3,19061.0,2025-04-01
2025040104003133,NGPL,38,86,50.0,272.4,13620.0,2025-04-01
2025040104003132,NGPL,19,86,70.0,272.4,19068.0,2025-04-01
2025040104003131,NGPL,38,86,100.0,272.5,27250.0,2025-04-01
2025040104003130,PRIN,8,51,410.0,940.0,385400.0,2025-04-01
2025040105004272,HRL,45,35,10.0,1031.0,10310.0,2025-04-01
2025040103002749,RLFL,52,43,50.0,534.0,26700.0,2025-04-01
2025040104003129,GHL,66,58,1905.0,283.8,540639.0,2025-04-01
2025040104003128,GHL,66,26,8520.0,283.0,2411160.0,2025-04-01
2025040104003127,GHL,66,52,105.0,283.0,29715.0,2025-04-01
2025040104003126,GHL,66,17,237.0,283.0,67071.0,2025-04-01
2025040104003125,GHL,66,5,1000.0,282.9,282900.0,2025-04-01
2025040104003124,GHL,66,58,100.0,282.8,28280.0,2025-04-01
2025040104003123,GHL,66,60,458.0,282.8,129522.4,2025-04-01
2025040104003122,SSHL,44,69,11.0,232.0,2552.0,2025-04-01
2025040105004271,HIDCL,32,55,710.0,275.0,195250.0,2025-04-01
2025040105004270,HIDCL,32,58,1290.0,275.0,354750.0,2025-04-01
2025040101003925,CZBIL,8,41,41.0,211.0,8651.0,2025-04-01
2025040101003924,SMH,13,35,24.0,930.0,22320.0,2025-04-01
2025040104003121,HDHPC,47,41,20.0,200.5,4010.0,2025-04-01
2025040104003120,PPCL,35,42,10.0,317.0,3170.0,2025-04-01
2025040104003119,API,36,52,234.0,273.5,63999.0,2025-04-01
2025040103002748,SINDU,14,57,270.0,1163.9,314253.0,2025-04-01
2025040103002747,SINDU,14,57,30.0,1163.0,34890.0,2025-04-01
2025040104003118,PRIN,48,14,975.0,934.0,910650.0,2025-04-01
2025040104003117,PRIN,47,14,30.0,934.0,28020.0,2025-04-01
2025040104003116,PRIN,17,14,98.0,934.0,91532.0,2025-04-01
2025040104003115,PRIN,7,14,11.0,934.0,10274.0,2025-04-01
2025040104003114,PRIN,25,14,46.0,935.0,43010.0,2025-04-01
2025040104003113,PRIN,47,14,65.0,935.0,60775.0,2025-04-01
2025040104003112,PRIN,56,14,75.0,936.0,70200.0,2025-04-01
2025040104003111,PRIN,62,14,50.0,936.0,46800.0,2025-04-01
2025040104003110,PRIN,58,14,50.0,936.0,46800.0,2025-04-01
2025040101003923,MKHC,17,11,11.0,528.0,5808.0,2025-04-01
2025040101003922,MKHC,17,45,10.0,525.0,5250.0,2025-04-01
2025040101003921,MKHC,17,14,10.0,525.0,5250.0,2025-04-01
2025040104003109,CHL,44,91,30.0,496.0,14880.0,2025-04-01
2025040101003920,KDL,39,45,10.0,1108.0,11080.0,2025-04-01
2025040104003108,SHEL,58,61,14.0,256.0,3584.0,2025-04-01
2025040103002746,FMDBL,26,58,50.0,774.0,38700.0,2025-04-01
2025040105004269,SONA,56,94,10.0,471.0,4710.0,2025-04-01
2025040103002745,SINDU,72,10,100.0,1159.9,115990.0,2025-04-01
2025040105004268,RNLI,58,49,10.0,545.0,5450.0,2025-04-01
2025040103002744,SINDU,95,57,10.0,1163.0,11630.0,2025-04-01
2025040103002743,SINDU,95,47,30.0,1162.0,34860.0,2025-04-01
2025040103002742,SINDU,95,98,60.0,1160.0,69600.0,2025-04-01
2025040103002741,BFC,53,56,60.0,560.0,33600.0,2025-04-01
2025040104003107,HEI,70,37,300.0,607.1,182130.0,2025-04-01
2025040101003919,GMLI,58,39,10.0,2500.0,25000.0,2025-04-01
2025040101003918,GMLI,58,50,40.0,2500.0,100000.0,2025-04-01
2025040105004267,SMJC,25,47,10.0,584.0,5840.0,2025-04-01
2025040105004266,SONA,87,38,10.0,473.0,4730.0,2025-04-01
2025040103002740,GUFL,42,57,10.0,595.0,5950.0,2025-04-01
2025040101003917,NYADI,17,96,90.0,596.0,53640.0,2025-04-01
2025040101003916,SHLB,49,45,50.0,2220.0,111000.0,2025-04-01
2025040103002739,HLI,32,49,20.0,423.0,8460.0,2025-04-01
2025040105004265,CIT,26,19,90.0,1970.0,177300.0,2025-04-01
2025040103002738,HLI,34,50,938.0,429.0,402402.0,2025-04-01
2025040103002737,HLI,34,38,122.0,429.0,52338.0,2025-04-01
2025040103002736,HLI,34,41,10.0,429.0,4290.0,2025-04-01
2025040103002735,HLI,34,22,10.0,428.0,4280.0,2025-04-01
2025040103002734,HLI,34,70,10.0,425.0,4250.0,2025-04-01
2025040103002733,HLI,34,38,10.0,425.0,4250.0,2025-04-01
2025040105004264,NIFRA,34,94,200.0,274.0,54800.0,2025-04-01
2025040105004263,HRL,62,5,50.0,1030.0,51500.0,2025-04-01
2025040105004262,HRL,49,5,55.0,1030.0,56650.0,2025-04-01
2025040105004261,HRL,58,5,50.0,1031.9,51595.0,2025-04-01
2025040105004260,HRL,69,5,95.0,1032.0,98040.0,2025-04-01
2025040104003106,HDHPC,57,32,150.0,201.0,30150.0,2025-04-01
2025040104003105,HDHPC,57,45,80.0,201.0,16080.0,2025-04-01
2025040104003104,HDHPC,57,25,430.0,201.0,86430.0,2025-04-01
2025040104003103,HDHPC,57,58,500.0,201.0,100500.0,2025-04-01
2025040104003102,HDHPC,57,39,140.0,201.0,28140.0,2025-04-01
2025040104003101,LEC,36,35,150.0,212.1,31815.0,2025-04-01
2025040104003100,JOSHI,45,49,52.0,389.0,20228.0,2025-04-01
2025040101003915,CITY,63,20,10.0,860.0,8600.0,2025-04-01
2025040101003914,ULHC,47,58,250.0,525.0,131250.0,2025-04-01
2025040101003913,GMLI,47,50,10.0,2500.0,25000.0,2025-04-01
2025040101003912,GMLI,37,50,80.0,2507.0,200560.0,2025-04-01
2025040101003911,HBL,17,45,300.0,235.0,70500.0,2025-04-01
2025040105004259,MEL,42,49,10.0,324.0,3240.0,2025-04-01
2025040103002732,NUBL,14,38,27.0,683.0,18441.0,2025-04-01
2025040105004258,HRL,69,34,265.0,1032.0,273480.0,2025-04-01
2025040105004257,HRL,69,35,10.0,1032.0,10320.0,2025-04-01
2025040105004256,HRL,69,58,630.0,1031.9,650097.0,2025-04-01
2025040105004255,MBJC,45,38,90.0,325.0,29250.0,2025-04-01
2025040101003910,RAWA,35,38,20.0,870.0,17400.0,2025-04-01
2025040103002731,CORBL,43,58,20.0,1800.0,36000.0,2025-04-01
2025040105004254,NBF2,48,29,100.0,9.46,946.0,2025-04-01
2025040105004253,CHDC,56,72,10.0,2350.0,23500.0,2025-04-01
2025040105004252,CHDC,56,97,40.0,2350.0,94000.0,2025-04-01
2025040105004251,CHDC,56,75,200.0,2350.0,470000.0,2025-04-01
2025040105004250,NRN,19,59,199.0,1560.0,310440.0,2025-04-01
2025040105004249,NRN,19,6,11.0,1560.0,17160.0,2025-04-01
2025040105004248,NRN,19,4,50.0,1560.0,78000.0,2025-04-01
2025040105004247,NRN,19,45,100.0,1560.0,156000.0,2025-04-01
2025040105004246,NRN,19,58,100.0,1559.0,155900.0,2025-04-01
2025040105004245,MBJC,45,34,10.0,327.0,3270.0,2025-04-01
2025040105004244,MBJC,45,28,10.0,326.9,3269.0,2025-04-01
2025040104003099,UPPER,58,51,17.0,201.7,3428.9,2025-04-01
2025040105004243,ILI,4,1,12.0,471.2,5654.4,2025-04-01
2025040101003909,SRLI,45,25,11.0,419.0,4609.0,2025-04-01
2025040104003098,CHL,63,91,550.0,496.0,272800.0,2025-04-01
2025040104003097,CHL,63,21,100.0,495.0,49500.0,2025-04-01
2025040104003096,CHL,63,48,50.0,495.0,24750.0,2025-04-01
2025040105004242,ILI,87,49,32.0,466.1,14915.2,2025-04-01
2025040105004241,ILI,1,49,10.0,467.0,4670.0,2025-04-01
2025040104003095,CHL,87,74,100.0,495.0,49500.0,2025-04-01
2025040104003094,UPPER,62,58,48.0,201.6,9676.8,2025-04-01
2025040101003908,SRLI,29,51,89.0,420.0,37380.0,2025-04-01
2025040101003907,SRLI,29,28,11.0,419.9,4618.9,2025-04-01
2025040104003093,PPCL,14,42,150.0,317.0,47550.0,2025-04-01
2025040104003092,PPCL,52,42,50.0,317.0,15850.0,2025-04-01
2025040104003091,HURJA,22,25,50.0,243.8,12190.0,2025-04-01
2025040105004240,SAHAS,44,49,10.0,500.0,5000.0,2025-04-01
2025040101003906,GMLI,38,55,37.0,2510.0,92870.0,2025-04-01
2025040101003905,SBL,74,13,110.0,290.0,31900.0,2025-04-01
2025040101003904,SBL,74,22,890.0,290.0,258100.0,2025-04-01
2025040104003090,HPPL,81,58,350.0,604.0,211400.0,2025-04-01
2025040104003089,HPPL,58,58,150.0,605.0,90750.0,2025-04-01
2025040104003088,AKJCL,16,59,680.0,205.3,139604.0,2025-04-01
2025040105004239,HRL,49,4,45.0,1030.0,46350.0,2025-04-01
2025040105004238,HRL,33,4,425.0,1030.0,437750.0,2025-04-01
2025040105004237,HRL,34,4,30.0,1031.0,30930.0,2025-04-01
2025040104003087,JOSHI,34,57,257.0,386.0,99202.0,2025-04-01
2025040104003086,JOSHI,40,57,250.0,386.0,96500.0,2025-04-01
2025040104003085,JOSHI,40,57,250.0,386.0,96500.0,2025-04-01
2025040104003084,JOSHI,42,57,260.0,386.0,100360.0,2025-04-01
2025040104003083,JOSHI,29,57,150.0,386.1,57915.0,2025-04-01
2025040104003082,JOSHI,42,57,200.0,386.1,77220.0,2025-04-01
2025040104003081,JOSHI,32,57,77.0,387.1,29806.7,2025-04-01
2025040104003080,JOSHI,58,57,56.0,387.2,21683.2,2025-04-01
2025040105004236,BBC,58,69,10.0,5500.0,55000.0,2025-04-01
2025040104003079,NHPC,6,52,10.0,209.1,2091.0,2025-04-01
2025040103002730,GBBL,65,32,40.0,392.0,15680.0,2025-04-01
2025040104003078,HPPL,58,48,500.0,605.0,302500.0,2025-04-01
2025040104003077,HPPL,58,42,300.0,605.0,181500.0,2025-04-01
2025040104003076,HPPL,58,38,50.0,605.0,30250.0,2025-04-01
2025040101003903,PPL,21,14,50.0,535.0,26750.0,2025-04-01
2025040105004235,HIDCL,50,58,140.0,275.0,38500.0,2025-04-01
2025040104003075,DHPL,45,58,20.0,396.0,7920.0,2025-04-01
2025040105004234,HATHY,65,45,10.0,1300.1,13001.0,2025-04-01
2025040103002729,SINDU,72,38,10.0,1158.0,11580.0,2025-04-01
2025040103002728,SINDU,72,62,31.0,1155.0,35805.0,2025-04-01
2025040105004233,CIT,36,4,10.0,1972.0,19720.0,2025-04-01
2025040103002727,WNLB,45,36,11.0,2991.0,32901.0,2025-04-01
2025040101003902,CYCL,62,7,10.0,1629.9,16299.0,2025-04-01
2025040101003901,GMLI,37,47,10.0,2507.0,25070.0,2025-04-01
2025040101003900,DORDI,91,42,10.0,390.0,3900.0,2025-04-01
2025040104003074,UPPER,62,44,500.0,201.6,100800.0,2025-04-01
2025040103002726,GLBSL,56,6,180.0,2956.0,532080.0,2025-04-01
2025040103002725,GLBSL,47,6,20.0,2957.0,59140.0,2025-04-01
2025040101003899,PRVU,4,38,500.0,213.8,106900.0,2025-04-01
2025040103002724,SJLIC,33,14,10.0,445.5,4455.0,2025-04-01
2025040105004232,HRL,71,58,150.0,1031.9,154785.0,2025-04-01
2025040101003898,PPL,21,49,10.0,535.0,5350.0,2025-04-01
2025040105004231,MEL,42,49,10.0,324.0,3240.0,2025-04-01
2025040105004230,HRL,34,35,20.0,1031.0,20620.0,2025-04-01
2025040105004229,HIDCL,42,58,10.0,275.0,2750.0,2025-04-01
2025040104003073,HDHPC,57,41,100.0,200.8,20080.0,2025-04-01
2025040104003072,HDHPC,57,51,135.0,200.8,27108.0,2025-04-01
2025040104003071,SHPC,49,32,99.0,474.0,46926.0,2025-04-01
2025040104003070,GHL,57,60,42.0,282.8,11877.6,2025-04-01
2025040103002723,ALICL,41,70,199.0,772.0,153628.0,2025-04-01
2025040103002722,SHINE,70,41,22.0,414.0,9108.0,2025-04-01
2025040101003897,ULHC,47,7,50.0,525.0,26250.0,2025-04-01
2025040103002721,MPFL,63,35,30.0,640.0,19200.0,2025-04-01
2025040101003896,MBL,48,22,45.0,228.0,10260.0,2025-04-01
2025040101003895,MBL,48,22,155.0,227.9,35324.5,2025-04-01
2025040103002720,JBBL,19,48,24.0,341.1,8186.4,2025-04-01
2025040103002719,JBBL,41,48,176.0,342.0,60192.0,2025-04-01
2025040105004228,HRL,36,58,10.0,1031.9,10319.0,2025-04-01
2025040105004227,ILI,4,58,12.0,471.0,5652.0,2025-04-01
2025040105004226,ILI,4,49,10.0,471.0,4710.0,2025-04-01
2025040104003069,UPPER,62,36,34.0,201.6,6854.4,2025-04-01
2025040105004225,HRL,28,58,10.0,1031.9,10319.0,2025-04-01
2025040104003068,HPPL,81,14,465.0,604.0,280860.0,2025-04-01
2025040104003067,HPPL,81,4,3680.0,604.0,2222720.0,2025-04-01
2025040104003066,HPPL,81,62,80.0,603.9,48312.0,2025-04-01
2025040104003065,UMHL,97,52,10.0,436.0,4360.0,2025-04-01
2025040104003064,SSHL,17,52,725.0,231.0,167475.0,2025-04-01
2025040104003063,SSHL,44,52,30.0,231.1,6933.0,2025-04-01
2025040104003062,SSHL,19,52,80.0,231.5,18520.0,2025-04-01
2025040105004224,NRN,45,65,100.0,1559.9,155990.0,2025-04-01
2025040104003061,GLH,50,21,10.0,244.0,2440.0,2025-04-01
2025040105004223,VLUCL,57,7,10.0,680.0,6800.0,2025-04-01
2025040101003894,GMLI,39,55,50.0,2510.0,125500.0,2025-04-01
2025040105004222,PHCL,49,58,20.0,585.0,11700.0,2025-04-01
2025040103002718,SINDU,61,62,69.0,1155.0,79695.0,2025-04-01
2025040103002717,SINDU,61,34,281.0,1155.0,324555.0,2025-04-01
2025040104003060,NGPL,45,34,75.0,272.9,20467.5,2025-04-01
2025040101003893,NYADI,17,47,10.0,596.0,5960.0,2025-04-01
2025040105004221,HRL,44,58,200.0,1031.9,206380.0,2025-04-01
2025040103002716,ALICL,41,51,82.0,772.0,63304.0,2025-04-01
2025040101003892,TAMOR,6,70,93.0,518.4,48211.2,2025-04-01
2025040101003891,AHL,42,49,15.0,735.0,11025.0,2025-04-01
2025040104003059,CHCL,13,58,11.0,483.0,5313.0,2025-04-01
2025040103002715,SINDU,72,21,80.0,1154.9,92392.0,2025-04-01
2025040103002714,MPFL,49,35,20.0,640.0,12800.0,2025-04-01
2025040104003058,CGH,45,45,10.0,867.0,8670.0,2025-04-01
2025040101003890,PRVU,42,50,139.0,213.0,29607.0,2025-04-01
2025040101003889,PRVU,44,50,20.0,213.0,4260.0,2025-04-01
2025040101003888,PRVU,56,50,41.0,213.0,8733.0,2025-04-01
2025040105004220,NRM,58,32,90.0,499.5,44955.0,2025-04-01
2025040105004219,NRM,58,59,10.0,499.5,4995.0,2025-04-01
2025040105004218,ILI,1,38,12.0,467.0,5604.0,2025-04-01
2025040104003057,CHL,35,21,150.0,494.0,74100.0,2025-04-01
2025040104003056,CHL,35,58,10.0,494.0,4940.0,2025-04-01
2025040104003055,CHL,35,11,320.0,494.0,158080.0,2025-04-01
2025040103002713,PROFL,4,64,89.0,554.0,49306.0,2025-04-01
2025040103002712,PROFL,4,83,21.0,554.0,11634.0,2025-04-01
2025040101003887,JBLB,32,57,12.0,1340.0,16080.0,2025-04-01
2025040104003054,GHL,57,39,108.0,281.9,30445.2,2025-04-01
2025040101003886,IHL,45,58,10.0,692.0,6920.0,2025-04-01
2025040101003885,IHL,45,52,10.0,692.0,6920.0,2025-04-01
2025040101003884,IHL,45,1,10.0,690.0,6900.0,2025-04-01
2025040101003883,IHL,45,56,10.0,690.0,6900.0,2025-04-01
2025040101003882,IHL,45,49,10.0,685.0,6850.0,2025-04-01
2025040105004217,ILI,4,49,24.0,470.0,11280.0,2025-04-01
2025040105004216,ILI,4,17,12.0,470.0,5640.0,2025-04-01
2025040104003053,GHL,1,39,42.0,281.9,11839.8,2025-04-01
2025040105004215,NRN,38,58,50.0,1558.7,77935.0,2025-04-01
2025040105004214,NRN,25,26,11.0,1558.0,17138.0,2025-04-01
2025040105004213,NRN,25,34,10.0,1558.0,15580.0,2025-04-01
2025040101003881,UHEWA,71,38,10.0,759.0,7590.0,2025-04-01
2025040101003880,BHDC,95,58,200.0,592.0,118400.0,2025-04-01
2025040103002711,SFCL,45,57,20.0,548.0,10960.0,2025-04-01
2025040103002710,SINDU,72,47,105.0,1154.9,121264.5,2025-04-01
2025040105004212,HRL,33,58,10.0,1030.0,10300.0,2025-04-01
2025040103002709,JFL,34,43,37.0,512.0,18944.0,2025-04-01
2025040103002708,JFL,5,43,25.0,512.0,12800.0,2025-04-01
2025040103002707,JFL,47,43,20.0,512.0,10240.0,2025-04-01
2025040103002706,JFL,45,43,10.0,512.0,5120.0,2025-04-01
2025040105004211,HIDCL,35,58,500.0,275.0,137500.0,2025-04-01
2025040105004210,HIDCL,50,58,348.0,275.0,95700.0,2025-04-01
2025040105004209,HIDCL,50,58,52.0,275.0,14300.0,2025-04-01
2025040101003879,BHDC,86,13,107.0,590.0,63130.0,2025-04-01
2025040101003878,SIKLES,52,49,10.0,1150.0,11500.0,2025-04-01
2025040105004208,HRL,33,47,20.0,1030.0,20600.0,2025-04-01
2025040105004207,HRL,33,38,45.0,1030.0,46350.0,2025-04-01
2025040101003877,MBL,28,22,25.0,227.9,5697.5,2025-04-01
2025040105004206,NRN,34,34,11.0,1555.1,17106.1,2025-04-01
2025040104003052,RIDI,58,16,548.0,225.0,123300.0,2025-04-01
2025040101003876,GMLI,66,55,690.0,2510.0,1731900.0,2025-04-01
2025040101003875,GMLI,66,32,10.0,2505.0,25050.0,2025-04-01
2025040101003874,SARBTM,58,29,10.0,806.0,8060.0,2025-04-01
2025040105004205,HRL,49,38,55.0,1030.0,56650.0,2025-04-01
2025040105004204,HRL,49,58,20.0,1030.0,20600.0,2025-04-01
2025040105004203,HRL,49,11,25.0,1030.0,25750.0,2025-04-01
2025040103002705,SINDU,13,34,70.0,1155.0,80850.0,2025-04-01
2025040103002704,KSBBL,38,94,322.0,439.0,141358.0,2025-04-01
2025040101003873,GMLI,58,40,10.0,2495.0,24950.0,2025-04-01
2025040104003051,LEC,36,80,100.0,212.0,21200.0,2025-04-01
2025040104003050,LEC,36,51,18.0,212.0,3816.0,2025-04-01
2025040105004202,HRL,99,11,75.0,1030.0,77250.0,2025-04-01
2025040105004201,HRL,99,44,10.0,1030.0,10300.0,2025-04-01
2025040105004200,HRL,99,85,115.0,1030.0,118450.0,2025-04-01
2025040105004199,HDL,36,57,10.0,1207.0,12070.0,2025-04-01
2025040101003872,PRVU,56,52,10.0,213.0,2130.0,2025-04-01
2025040105004198,MBJC,45,45,90.0,325.0,29250.0,2025-04-01
2025040105004197,MBJC,45,6,245.0,325.0,79625.0,2025-04-01
2025040105004196,HRL,45,85,35.0,1030.0,36050.0,2025-04-01
2025040103002703,ALICL,41,49,500.0,771.0,385500.0,2025-04-01
2025040103002702,ALICL,41,49,300.0,771.0,231300.0,2025-04-01
2025040103002701,ALICL,41,47,30.0,770.0,23100.0,2025-04-01
2025040103002700,ALICL,41,58,20.0,768.5,15370.0,2025-04-01
2025040103002699,ALICL,41,43,369.0,768.5,283576.5,2025-04-01
2025040104003049,UPPER,62,64,103.0,201.6,20764.8,2025-04-01
2025040101003871,SCB,25,47,3.0,628.0,1884.0,2025-04-01
2025040105004195,NRM,57,59,20.0,499.5,9990.0,2025-04-01
2025040105004194,NRM,57,6,10.0,499.5,4995.0,2025-04-01
2025040105004193,CLI,39,34,10.0,516.0,5160.0,2025-04-01
2025040104003048,JOSHI,34,49,48.0,389.0,18672.0,2025-04-01
2025040104003047,JOSHI,34,4,10.0,389.0,3890.0,2025-04-01
2025040101003870,BEDC,8,4,10.0,802.0,8020.0,2025-04-01
2025040105004192,NRIC,45,36,70.0,1326.0,92820.0,2025-04-01
2025040105004191,NRIC,38,36,30.0,1327.0,39810.0,2025-04-01
2025040101003869,PRVU,56,57,50.0,213.0,10650.0,2025-04-01
2025040101003868,NIMB,85,34,100.0,211.0,21100.0,2025-04-01
2025040101003867,NIMB,25,34,500.0,211.1,105550.0,2025-04-01
2025040101003866,BEDC,45,34,10.0,800.0,8000.0,2025-04-01
2025040105004190,HDL,26,57,10.0,1207.0,12070.0,2025-04-01
2025040101003865,MBL,59,11,100.0,227.0,22700.0,2025-04-01
2025040104003046,SHEL,84,55,10.0,255.0,2550.0,2025-04-01
2025040104003045,SHEL,84,35,500.0,255.0,127500.0,2025-04-01
2025040104003044,SHEL,84,17,10.0,255.0,2550.0,2025-04-01
2025040104003043,SHEL,84,74,394.0,255.0,100470.0,2025-04-01
2025040104003042,BPCL,70,48,95.0,398.4,37848.0,2025-04-01
2025040104003041,HPPL,53,62,120.0,603.9,72468.0,2025-04-01
2025040104003040,HPPL,53,91,200.0,603.9,120780.0,2025-04-01
2025040104003039,HPPL,53,44,50.0,603.0,30150.0,2025-04-01
2025040104003038,HPPL,53,19,30.0,602.9,18087.0,2025-04-01
2025040104003037,NGPL,38,34,50.0,272.9,13645.0,2025-04-01
2025040104003036,SGIC,49,47,100.0,596.0,59600.0,2025-04-01
2025040104003035,CHCL,13,49,33.0,483.0,15939.0,2025-04-01
2025040105004189,NIFRA,50,94,50.0,274.0,13700.0,2025-04-01
2025040103002698,NICLBSL,51,45,20.0,654.1,13082.0,2025-04-01
2025040101003864,GMLI,45,55,722.0,2510.0,1812220.0,2025-04-01
2025040101003863,GMLI,45,22,10.0,2510.0,25100.0,2025-04-01
2025040101003862,GMLI,45,34,10.0,2510.0,25100.0,2025-04-01
2025040101003861,GMLI,45,33,10.0,2510.0,25100.0,2025-04-01
2025040101003860,GMLI,45,29,10.0,2510.0,25100.0,2025-04-01
2025040101003859,GMLI,45,57,10.0,2510.0,25100.0,2025-04-01
2025040101003858,GMLI,45,72,10.0,2509.0,25090.0,2025-04-01
2025040101003857,GMLI,45,49,108.0,2508.0,270864.0,2025-04-01
2025040101003856,GMLI,45,25,10.0,2507.1,25071.0,2025-04-01
2025040101003855,GMLI,45,7,10.0,2507.1,25071.0,2025-04-01
2025040101003854,GMLI,45,45,10.0,2507.0,25070.0,2025-04-01
2025040101003853,GMLI,45,19,70.0,2507.0,175490.0,2025-04-01
2025040101003852,GMLI,45,52,10.0,2506.9,25069.0,2025-04-01
2025040101003851,DOLTI,44,50,200.0,699.9,139980.0,2025-04-01
2025040103002697,SINDU,34,34,149.0,1155.0,172095.0,2025-04-01
2025040103002696,MFIL,49,45,30.0,615.0,18450.0,2025-04-01
2025040104003034,SSHL,52,52,80.0,231.5,18520.0,2025-04-01
2025040101003850,NABIL,83,44,91.0,485.0,44135.0,2025-04-01
2025040101003849,NABIL,17,44,100.0,485.0,48500.0,2025-04-01
2025040101003848,NABIL,54,44,50.0,485.0,24250.0,2025-04-01
2025040101003847,NABIL,7,44,50.0,485.0,24250.0,2025-04-01
2025040101003846,PPL,21,57,165.0,534.0,88110.0,2025-04-01
2025040101003845,PPL,21,35,10.0,530.0,5300.0,2025-04-01
2025040103002695,NLIC,52,57,9.0,775.0,6975.0,2025-04-01
2025040104003033,CHL,99,11,40.0,494.0,19760.0,2025-04-01
2025040104003032,CHL,99,6,50.0,493.9,24695.0,2025-04-01
2025040104003031,CHL,99,58,10.0,493.0,4930.0,2025-04-01
2025040104003030,CHL,99,55,100.0,493.0,49300.0,2025-04-01
2025040104003029,CHL,99,45,50.0,492.8,24640.0,2025-04-01
2025040101003844,NYADI,41,45,500.0,599.0,299500.0,2025-04-01
2025040104003028,NHPC,49,34,290.0,209.0,60610.0,2025-04-01
2025040104003027,NHPC,40,34,50.0,209.0,10450.0,2025-04-01
2025040104003026,NHPC,51,34,10.0,209.0,2090.0,2025-04-01
2025040104003025,NHPC,63,34,100.0,210.0,21000.0,2025-04-01
2025040104003024,NHPC,58,34,50.0,210.0,10500.0,2025-04-01
2025040105004188,ILI,4,49,10.0,469.9,4699.0,2025-04-01
2025040104003023,RURU,43,34,50.0,726.3,36315.0,2025-04-01
2025040105004187,NRM,34,49,10.0,499.0,4990.0,2025-04-01
2025040105004186,NRM,34,58,150.0,499.0,74850.0,2025-04-01
2025040101003843,KBL,58,59,917.0,205.5,188443.5,2025-04-01
2025040105004185,HRL,52,25,200.0,1029.8,205960.0,2025-04-01
2025040105004184,HRL,52,36,200.0,1029.8,205960.0,2025-04-01
2025040105004183,CLI,39,45,10.0,516.0,5160.0,2025-04-01
2025040104003022,UMRH,25,1,400.0,619.9,247960.0,2025-04-01
2025040101003842,PCBL,17,52,10.0,251.7,2517.0,2025-04-01
2025040104003021,UPPER,58,51,500.0,201.7,100850.0,2025-04-01
