transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072204004553,RIDI,28,74,100.0,378.9,37890.0,2026-07-22
2026072204004554,RIDI,68,74,841.0,378.2,318066.2,2026-07-22
2026072201009531,CREST,58,49,20.0,1219.0,24380.0,2026-07-22
2026072203003233,SWMF,42,50,50.0,628.0,31400.0,2026-07-22
2026072203003234,SWMF,44,50,550.0,627.2,344960.0,2026-07-22
2026072203003235,VLBS,57,47,977.0,682.0,666314.0,2026-07-22
2026072201009532,SGHL,6,49,90.0,538.0,48420.0,2026-07-22
2026072201009533,SGHL,58,49,20.0,538.0,10760.0,2026-07-22
2026072201009534,SGHL,44,49,380.0,537.0,204060.0,2026-07-22
2026072201009535,SGHL,58,49,500.0,537.0,268500.0,2026-07-22
2026072201009536,SGHL,50,49,50.0,535.0,26750.0,2026-07-22
2026072201009537,SGHL,34,49,175.0,535.0,93625.0,2026-07-22
2026072201009538,SGHL,95,49,900.0,535.0,481500.0,2026-07-22
2026072201009539,SGHL,41,49,10.0,535.0,5350.0,2026-07-22
2026072201009540,CITY,11,67,600.0,391.0,234600.0,2026-07-22
2026072205003843,MCHL,33,42,100.0,290.4,29040.0,2026-07-22
2026072205003844,MCHL,42,42,50.0,290.4,14520.0,2026-07-22
2026072205003845,MCHL,29,42,30.0,290.4,8712.0,2026-07-22
2026072205003846,MCHL,92,42,920.0,290.3,267076.0,2026-07-22
2026072205003847,RAWA,17,32,270.0,441.0,119070.0,2026-07-22
2026072205003848,RAWA,4,32,300.0,441.0,132300.0,2026-07-22
2026072205003849,RAWA,57,32,1000.0,441.0,441000.0,2026-07-22
2026072201009541,NIMB,35,60,142.0,196.8,27945.6,2026-07-22
2026072201009542,NIMB,56,60,1288.0,196.7,253349.6,2026-07-22
2026072201009543,NIMB,32,60,200.0,196.7,39340.0,2026-07-22
2026072201009544,NIMB,58,60,25.0,196.7,4917.5,2026-07-22
2026072201009545,NIMB,49,60,34.0,196.7,6687.8,2026-07-22
2026072201009546,NIMB,54,60,50.0,196.5,9825.0,2026-07-22
2026072201009547,NIMB,96,60,10.0,196.5,1965.0,2026-07-22
2026072201009548,NIMB,13,60,251.0,196.3,49271.3,2026-07-22
2026072201009549,HFIN,38,58,50.0,710.0,35500.0,2026-07-22
2026072201009550,HFIN,58,58,20.0,710.0,14200.0,2026-07-22
2026072201009551,HFIN,49,58,10.0,710.0,7100.0,2026-07-22
2026072201009552,SOPL,6,7,10.0,842.1,8421.0,2026-07-22
2026072201009553,PCIL,49,58,10.0,658.0,6580.0,2026-07-22
2026072201009554,CITY,36,44,288.0,392.0,112896.0,2026-07-22
2026072201009555,SIPD,92,36,10.0,682.2,6822.0,2026-07-22
2026072201009556,RSML,76,76,10.0,3488.0,34880.0,2026-07-22
2026072201009557,CZBIL,25,25,335.0,201.1,67368.5,2026-07-22
2026072201009558,CZBIL,57,25,265.0,201.0,53265.0,2026-07-22
2026072201009559,SAIL,58,58,10.0,1046.5,10465.0,2026-07-22
2026072201009560,SNORL,57,92,30.0,855.3,25659.0,2026-07-22
2026072201009561,SNORL,62,92,50.0,855.2,42760.0,2026-07-22
2026072201009562,SNORL,80,92,20.0,855.1,17102.0,2026-07-22
2026072201009563,SNORL,32,92,60.0,855.0,51300.0,2026-07-22
2026072205003850,SANVI,38,49,20.0,607.5,12150.0,2026-07-22
2026072201009564,SAIL,58,36,10.0,1046.5,10465.0,2026-07-22
2026072201009565,KAHL,51,48,10.0,550.0,5500.0,2026-07-22
2026072201009566,TPKHL,40,38,10.0,560.1,5601.0,2026-07-22
2026072203003236,SLBBL,29,58,30.0,812.0,24360.0,2026-07-22
2026072203003237,MNBBL,92,44,1316.0,376.0,494816.0,2026-07-22
2026072201009567,PCIL,58,26,10.0,657.2,6572.0,2026-07-22
2026072201009568,PCIL,81,26,90.0,657.1,59139.0,2026-07-22
2026072205003851,SHIVM,69,58,300.0,654.0,196200.0,2026-07-22
2026072205003852,HIDCL,7,101,685.0,262.5,179812.5,2026-07-22
2026072205003853,HIDCL,50,101,50.0,262.1,13105.0,2026-07-22
2026072205003854,HIDCL,40,101,500.0,262.0,131000.0,2026-07-22
2026072205003855,HIDCL,49,101,20.0,262.0,5240.0,2026-07-22
2026072205003856,HIDCL,38,101,245.0,262.0,64190.0,2026-07-22
2026072201009569,BHCL,36,34,10.0,501.0,5010.0,2026-07-22
2026072201009570,BNL,58,58,20.0,15200.0,304000.0,2026-07-22
2026072201009571,SNLI,62,35,10.0,440.0,4400.0,2026-07-22
2026072205003857,STC,59,21,20.0,5201.0,104020.0,2026-07-22
2026072205003858,STC,17,21,35.0,5200.1,182003.5,2026-07-22
2026072205003859,HDL,98,42,16.0,1176.0,18816.0,2026-07-22
2026072205003860,HDL,53,42,30.0,1175.0,35250.0,2026-07-22
2026072205003861,HDL,33,42,100.0,1175.0,117500.0,2026-07-22
2026072205003862,NYADI,14,59,220.0,375.5,82610.0,2026-07-22
2026072205003863,NTC,58,35,10.0,853.6,8536.0,2026-07-22
2026072205003864,HRL,45,52,50.0,640.9,32045.0,2026-07-22
2026072201009572,HIDCLP,94,58,719.0,195.4,140492.6,2026-07-22
2026072201009573,HIDCLP,45,58,10.0,195.4,1954.0,2026-07-22
2026072201009574,HIDCLP,82,58,1271.0,195.3,248226.3,2026-07-22
2026072201009575,SOPL,38,58,10.0,842.2,8422.0,2026-07-22
2026072205003865,SBCF,52,44,1000.0,10.0,10000.0,2026-07-22
2026072204004555,JOSHI,38,36,25.0,267.5,6687.5,2026-07-22
2026072204004556,IGI,74,45,20.0,445.1,8902.0,2026-07-22
2026072204004557,NHPC,58,58,100.0,284.1,28410.0,2026-07-22
2026072205003866,HRL,17,42,50.0,640.1,32005.0,2026-07-22
2026072201009576,NMIC,47,8,80.0,950.0,76000.0,2026-07-22
2026072201009577,NMIC,99,8,50.0,948.1,47405.0,2026-07-22
2026072201009578,NMIC,58,8,50.0,947.5,47375.0,2026-07-22
2026072201009579,NMIC,47,8,100.0,947.3,94730.0,2026-07-22
2026072201009580,NMIC,60,8,50.0,947.2,47360.0,2026-07-22
2026072201009581,NMIC,17,8,53.0,947.0,50191.0,2026-07-22
2026072201009582,SAGAR,100,16,70.0,1760.0,123200.0,2026-07-22
2026072203003238,JBBL,25,90,100.0,353.2,35320.0,2026-07-22
2026072201009583,SGHL,36,58,10.0,533.0,5330.0,2026-07-22
2026072201009584,GBIME,58,94,414.0,246.0,101844.0,2026-07-22
2026072201009585,GBIME,42,94,15.0,246.0,3690.0,2026-07-22
2026072201009586,GBIME,49,94,71.0,246.0,17466.0,2026-07-22
2026072205003867,MMKJL,58,41,50.0,460.0,23000.0,2026-07-22
2026072201009587,SGHL,36,49,925.0,533.0,493025.0,2026-07-22
2026072201009588,SOPL,38,56,40.0,842.2,33688.0,2026-07-22
2026072201009589,SOPL,58,56,50.0,842.0,42100.0,2026-07-22
2026072201009590,SOPL,45,56,60.0,841.0,50460.0,2026-07-22
2026072204004558,UPCL,49,47,450.0,358.1,161145.0,2026-07-22
2026072203003239,JSLBB,49,11,46.0,1020.0,46920.0,2026-07-22
2026072201009591,SARBTM,57,58,49.0,800.0,39200.0,2026-07-22
2026072201009592,SARBTM,17,58,51.0,800.0,40800.0,2026-07-22
2026072201009593,SYPNL,56,60,30.0,1400.0,42000.0,2026-07-22
2026072201009594,SYPNL,38,60,140.0,1400.0,196000.0,2026-07-22
2026072204004559,RIDI,28,74,20.0,379.0,7580.0,2026-07-22
2026072204004560,RIDI,68,74,159.0,378.2,60133.8,2026-07-22
2026072204004561,RIDI,22,74,474.0,378.0,179172.0,2026-07-22
2026072204004562,RIDI,85,74,100.0,378.0,37800.0,2026-07-22
2026072204004563,RIDI,7,74,800.0,378.0,302400.0,2026-07-22
2026072204004564,RIDI,42,74,447.0,378.0,168966.0,2026-07-22
2026072205003868,PHCL,16,22,1980.0,306.1,606078.0,2026-07-22
2026072205003869,PHCL,74,22,20.0,306.0,6120.0,2026-07-22
2026072203003240,ALBSL,38,74,10.0,1101.0,11010.0,2026-07-22
2026072204004565,KKHC,57,65,900.0,263.0,236700.0,2026-07-22
2026072205003870,MAKAR,58,29,100.0,459.0,45900.0,2026-07-22
2026072205003871,MAKAR,48,29,100.0,459.0,45900.0,2026-07-22
2026072201009595,RSML,76,58,10.0,3487.9,34879.0,2026-07-22
2026072203003241,GMFIL,45,28,150.0,480.1,72015.0,2026-07-22
2026072201009596,SNLI,38,58,17.0,437.2,7432.4,2026-07-22
2026072204004566,BARUN,17,5,57.0,334.0,19038.0,2026-07-22
2026072201009597,SNORL,32,16,10.0,855.0,8550.0,2026-07-22
2026072204004567,UMRH,21,57,100.0,540.0,54000.0,2026-07-22
2026072201009598,HBL,38,41,100.0,200.2,20020.0,2026-07-22
2026072201009599,SYPNL,38,44,10.0,1400.0,14000.0,2026-07-22
2026072201009600,YMHL,32,42,80.0,639.0,51120.0,2026-07-22
2026072204004568,API,25,64,304.0,342.0,103968.0,2026-07-22
2026072204004569,API,11,64,100.0,342.0,34200.0,2026-07-22
2026072204004570,API,57,64,35.0,342.0,11970.0,2026-07-22
2026072204004571,API,42,64,18.0,342.0,6156.0,2026-07-22
2026072205003872,RFPL,65,46,20.0,341.7,6834.0,2026-07-22
2026072205003873,RNLI,43,47,86.0,454.3,39069.8,2026-07-22
2026072203003242,JBBL,25,4,529.0,353.2,186842.8,2026-07-22
2026072203003243,JBBL,34,4,4305.0,353.1,1520095.5,2026-07-22
2026072203003244,JBBL,32,4,280.0,353.0,98840.0,2026-07-22
2026072201009601,SIPD,17,7,10.0,685.0,6850.0,2026-07-22
2026072205003874,NRM,57,51,52.0,326.6,16983.2,2026-07-22
2026072205003875,NRM,58,51,10.0,326.5,3265.0,2026-07-22
2026072205003876,NRM,39,51,325.0,326.5,106112.5,2026-07-22
2026072201009602,SIPD,17,58,10.0,685.0,6850.0,2026-07-22
2026072205003877,HDL,58,94,26.0,1174.0,30524.0,2026-07-22
2026072205003878,HDL,35,94,50.0,1174.0,58700.0,2026-07-22
2026072205003879,HDL,25,94,164.0,1171.1,192060.4,2026-07-22
2026072205003880,HDL,74,94,500.0,1171.0,585500.0,2026-07-22
2026072205003881,HDL,45,94,50.0,1171.0,58550.0,2026-07-22
2026072205003882,HDL,59,94,360.0,1171.0,421560.0,2026-07-22
2026072203003245,MPFL,62,34,500.0,623.3,311650.0,2026-07-22
2026072201009603,RSML,76,58,90.0,3487.9,313911.0,2026-07-22
2026072201009604,SGHL,59,66,10.0,532.6,5326.0,2026-07-22
2026072201009605,NABIL,16,49,20.0,547.3,10946.0,2026-07-22
2026072201009606,APHL,35,42,10.0,828.2,8282.0,2026-07-22
2026072201009607,BHCL,36,48,50.0,500.1,25005.0,2026-07-22
2026072205003883,HRL,17,22,10.0,640.1,6401.0,2026-07-22
2026072201009608,RSML,76,49,15.0,3487.0,52305.0,2026-07-22
2026072204004572,RADHI,70,50,100.0,750.1,75010.0,2026-07-22
2026072203003246,SWBBL,52,25,13.0,684.2,8894.6,2026-07-22
2026072205003884,BEDC,97,84,100.0,331.0,33100.0,2026-07-22
2026072205003885,BEDC,97,84,100.0,331.0,33100.0,2026-07-22
2026072203003247,DDBL,39,53,100.0,849.0,84900.0,2026-07-22
2026072204004573,NHPC,58,38,200.0,284.1,56820.0,2026-07-22
2026072201009609,RSML,76,5,85.0,3487.0,296395.0,2026-07-22
2026072204004574,RIDI,42,3,153.0,378.0,57834.0,2026-07-22
2026072204004575,RIDI,22,3,347.0,378.0,131166.0,2026-07-22
2026072204004576,SALICO,38,36,40.0,604.5,24180.0,2026-07-22
2026072201009610,APHL,35,17,10.0,828.2,8282.0,2026-07-22
2026072201009611,SGHL,59,64,10.0,532.6,5326.0,2026-07-22
2026072201009612,SNLI,38,8,17.0,437.2,7432.4,2026-07-22
2026072201009613,SNORL,32,45,130.0,855.0,111150.0,2026-07-22
2026072201009614,SNORL,19,45,270.0,851.0,229770.0,2026-07-22
2026072205003886,MCHL,92,36,80.0,290.3,23224.0,2026-07-22
2026072205003887,MCHL,92,36,29.0,290.2,8415.8,2026-07-22
2026072203003248,ALBSL,38,60,15.0,1097.0,16455.0,2026-07-22
2026072201009615,SGHL,59,36,10.0,532.6,5326.0,2026-07-22
2026072203003249,GMFIL,45,11,13.0,480.1,6241.3,2026-07-22
2026072203003250,GMFIL,47,11,30.0,480.0,14400.0,2026-07-22
2026072203003251,GMFIL,58,11,180.0,480.0,86400.0,2026-07-22
2026072203003252,GMFIL,47,11,10.0,480.0,4800.0,2026-07-22
2026072203003253,GMFIL,32,11,100.0,480.0,48000.0,2026-07-22
2026072201009616,SGHL,19,49,10.0,533.0,5330.0,2026-07-22
2026072201009617,SGHL,19,49,360.0,535.0,192600.0,2026-07-22
2026072201009618,YMHL,32,63,620.0,639.0,396180.0,2026-07-22
2026072201009619,YMHL,58,63,200.0,639.0,127800.0,2026-07-22
2026072204004577,IGI,49,45,93.0,445.2,41403.6,2026-07-22
2026072204004578,IGI,49,45,387.0,445.0,172215.0,2026-07-22
2026072201009620,KAHL,58,86,10.0,550.1,5501.0,2026-07-22
2026072203003254,GFCL,48,22,100.0,633.0,63300.0,2026-07-22
2026072203003255,GFCL,80,22,200.0,632.5,126500.0,2026-07-22
2026072201009621,SCB,49,16,62.0,660.0,40920.0,2026-07-22
2026072201009622,SCB,49,50,38.0,660.0,25080.0,2026-07-22
2026072205003888,BGWT,7,50,20.0,610.0,12200.0,2026-07-22
2026072205003889,HIDCL,38,101,55.0,262.0,14410.0,2026-07-22
2026072205003890,HIDCL,13,101,20.0,262.0,5240.0,2026-07-22
2026072205003891,HIDCL,45,101,16.0,262.0,4192.0,2026-07-22
2026072205003892,HIDCL,74,101,50.0,262.0,13100.0,2026-07-22
2026072205003893,HIDCL,49,101,20.0,262.0,5240.0,2026-07-22
2026072205003894,HIDCL,48,101,100.0,262.0,26200.0,2026-07-22
2026072205003895,HIDCL,58,101,10.0,262.0,2620.0,2026-07-22
2026072205003896,HIDCL,21,101,400.0,262.0,104800.0,2026-07-22
2026072205003897,HIDCL,58,101,100.0,262.0,26200.0,2026-07-22
2026072205003898,HIDCL,34,101,250.0,262.0,65500.0,2026-07-22
2026072205003899,HIDCL,52,101,200.0,262.0,52400.0,2026-07-22
2026072201009623,TPKHL,40,58,10.0,560.1,5601.0,2026-07-22
2026072204004579,SJCL,58,21,335.0,282.0,94470.0,2026-07-22
2026072204004580,SJCL,45,21,50.0,282.0,14100.0,2026-07-22
2026072204004581,SJCL,32,21,80.0,282.0,22560.0,2026-07-22
2026072204004582,SJCL,38,21,100.0,282.0,28200.0,2026-07-22
2026072204004583,SJCL,92,21,215.0,281.7,60565.5,2026-07-22
2026072204004584,SJCL,92,21,200.0,281.6,56320.0,2026-07-22
2026072204004585,SJCL,26,21,20.0,281.5,5630.0,2026-07-22
2026072201009624,RSML,76,5,10.0,3487.0,34870.0,2026-07-22
2026072204004586,KKHC,57,72,600.0,263.0,157800.0,2026-07-22
2026072204004587,KKHC,38,72,300.0,262.4,78720.0,2026-07-22
2026072204004588,JOSHI,58,36,10.0,267.2,2672.0,2026-07-22
2026072201009625,SIPD,17,49,85.0,685.0,58225.0,2026-07-22
2026072201009626,TPKHL,40,4,10.0,560.1,5601.0,2026-07-22
2026072205003900,NRN,29,58,10.0,1505.5,15055.0,2026-07-22
2026072205003901,NRN,29,58,30.0,1506.0,45180.0,2026-07-22
2026072205003902,NRN,29,52,15.0,1506.0,22590.0,2026-07-22
2026072205003903,CLI,45,22,13.0,450.0,5850.0,2026-07-22
2026072204004589,AKJCL,58,51,358.0,383.2,137185.6,2026-07-22
2026072201009627,SIPD,92,38,110.0,682.2,75042.0,2026-07-22
2026072201009628,BANDIPUR,70,44,10.0,742.1,7421.0,2026-07-22
2026072201009629,TPKHL,40,38,10.0,560.1,5601.0,2026-07-22
2026072205003904,SONA,41,35,10.0,418.8,4188.0,2026-07-22
2026072204004590,JBLB,32,52,16.0,1276.5,20424.0,2026-07-22
2026072204004591,SSHL,62,49,81.0,210.0,17010.0,2026-07-22
2026072201009630,BANDIPUR,70,54,40.0,742.1,29684.0,2026-07-22
2026072201009631,TPKHL,40,62,35.0,560.1,19603.5,2026-07-22
2026072201009632,TPKHL,57,62,265.0,560.0,148400.0,2026-07-22
2026072204004592,BARUN,17,22,643.0,334.0,214762.0,2026-07-22
2026072204004593,BARUN,52,22,400.0,333.1,133240.0,2026-07-22
2026072204004594,BARUN,80,22,200.0,333.0,66600.0,2026-07-22
2026072204004595,BARUN,43,22,100.0,333.0,33300.0,2026-07-22
2026072204004596,BARUN,36,22,57.0,333.0,18981.0,2026-07-22
2026072204004597,NGPL,44,25,100.0,420.5,42050.0,2026-07-22
2026072204004598,NGPL,57,25,57.0,420.2,23951.4,2026-07-22
2026072204004599,NGPL,50,25,343.0,420.1,144094.3,2026-07-22
2026072201009633,SOPL,6,45,10.0,841.1,8411.0,2026-07-22
2026072201009634,SBL,52,44,10.0,400.0,4000.0,2026-07-22
2026072201009635,SGHL,58,58,10.0,532.0,5320.0,2026-07-22
2026072201009636,SARBTM,42,58,400.0,800.0,320000.0,2026-07-22
2026072201009637,KAHL,69,58,10.0,550.0,5500.0,2026-07-22
2026072205003905,NRM,39,16,175.0,326.5,57137.5,2026-07-22
2026072205003906,NRM,58,16,12.0,326.1,3913.2,2026-07-22
2026072205003907,NRM,58,16,100.0,326.1,32610.0,2026-07-22
2026072205003908,NRM,32,16,13.0,326.0,4238.0,2026-07-22
2026072201009638,SAGAR,59,34,20.0,1760.1,35202.0,2026-07-22
2026072201009639,SAGAR,100,34,80.0,1760.0,140800.0,2026-07-22
2026072204004600,AKJCL,49,51,400.0,383.2,153280.0,2026-07-22
2026072203003256,MPFL,58,34,500.0,623.3,311650.0,2026-07-22
2026072205003909,HRL,17,54,277.0,640.1,177307.7,2026-07-22
2026072205003910,HIDCL,42,58,2.0,255.2,510.4,2026-07-22
2026072204004601,MEN,94,34,30.0,595.0,17850.0,2026-07-22
2026072201009640,PCIL,81,58,10.0,657.1,6571.0,2026-07-22
2026072203003257,CFCL,63,64,200.0,642.3,128460.0,2026-07-22
2026072204004602,NGPL,50,52,95.0,420.1,39909.5,2026-07-22
2026072201009641,BANDIPUR,58,4,10.0,742.0,7420.0,2026-07-22
2026072203003258,ALBSL,38,60,10.0,1102.0,11020.0,2026-07-22
2026072201009642,RSML,36,42,15.0,3487.0,52305.0,2026-07-22
2026072203003259,ALICL,50,38,22.0,438.1,9638.2,2026-07-22
2026072204004603,NHPC,58,44,650.0,284.1,184665.0,2026-07-22
2026072203003260,SWBBL,35,25,15.0,684.1,10261.5,2026-07-22
2026072203003261,SWBBL,52,25,200.0,684.1,136820.0,2026-07-22
2026072201009643,SAIL,58,58,80.0,1046.5,83720.0,2026-07-22
2026072201009644,MNMF1,78,51,100.0,9.85,985.0,2026-07-22
2026072205003911,BHL,35,58,1665.0,215.3,358474.5,2026-07-22
2026072205003912,BHL,58,58,50.0,215.3,10765.0,2026-07-22
2026072205003913,BHL,26,58,20.0,215.2,4304.0,2026-07-22
2026072205003914,BHL,57,58,265.0,215.0,56975.0,2026-07-22
2026072205003915,NRN,29,51,10.0,1512.0,15120.0,2026-07-22
2026072204004604,AKJCL,98,56,250.0,383.0,95750.0,2026-07-22
2026072204004605,AKJCL,51,56,300.0,383.0,114900.0,2026-07-22
2026072204004606,AKJCL,42,56,150.0,382.8,57420.0,2026-07-22
2026072204004607,AKJCL,59,56,500.0,382.7,191350.0,2026-07-22
2026072204004608,AKJCL,19,56,370.0,382.6,141562.0,2026-07-22
2026072205003916,HRL,17,39,87.0,640.1,55688.7,2026-07-22
2026072203003262,SWBBL,35,33,100.0,684.0,68400.0,2026-07-22
2026072203003263,SWBBL,48,33,20.0,684.0,13680.0,2026-07-22
2026072204004609,NHPC,58,52,1000.0,284.1,284100.0,2026-07-22
2026072205003917,NBF3,78,5,1750.0,10.0,17500.0,2026-07-22
2026072201009645,HFIN,48,45,50.0,707.1,35355.0,2026-07-22
2026072201009646,MKCL,18,58,100.0,1131.0,113100.0,2026-07-22
2026072205003918,NIFRA,3,58,50.0,253.6,12680.0,2026-07-22
2026072205003919,SPC,74,87,100.0,432.1,43210.0,2026-07-22
2026072201009647,SGHL,58,58,10.0,533.0,5330.0,2026-07-22
2026072204004610,IGI,49,45,500.0,445.0,222500.0,2026-07-22
2026072201009648,RSML,76,77,130.0,3486.0,453180.0,2026-07-22
2026072201009649,SAIL,58,50,30.0,1046.5,31395.0,2026-07-22
2026072205003920,TVCL,74,65,60.0,502.0,30120.0,2026-07-22
2026072201009650,BUNGAL,44,44,10.0,633.0,6330.0,2026-07-22
2026072204004611,RIDI,38,51,200.0,379.0,75800.0,2026-07-22
2026072201009651,YMHL,50,53,15.0,638.0,9570.0,2026-07-22
2026072201009652,YMHL,42,53,135.0,638.0,86130.0,2026-07-22
2026072205003921,DOLTI,16,42,26.0,330.5,8593.0,2026-07-22
2026072205003922,TPC,48,6,830.0,364.0,302120.0,2026-07-22
2026072204004612,GHL,68,33,100.0,229.1,22910.0,2026-07-22
2026072204004613,MEN,52,34,25.0,595.0,14875.0,2026-07-22
2026072201009653,RBBD2088,32,58,50.0,1050.0,52500.0,2026-07-22
2026072201009654,RBBD2088,32,43,115.0,1060.0,121900.0,2026-07-22
2026072201009655,DHEL,39,49,10.0,590.0,5900.0,2026-07-22
2026072205003923,GIBF1,56,57,700.0,10.6,7420.0,2026-07-22
2026072201009656,BUNGAL,58,41,50.0,635.0,31750.0,2026-07-22
2026072205003924,MEL,42,56,10.0,224.1,2241.0,2026-07-22
2026072205003925,BHL,57,58,235.0,215.0,50525.0,2026-07-22
2026072205003926,BHL,3,58,500.0,215.0,107500.0,2026-07-22
2026072205003927,BHL,59,58,500.0,215.0,107500.0,2026-07-22
2026072205003928,BHL,58,58,378.0,215.0,81270.0,2026-07-22
2026072205003929,BHL,38,58,68.0,215.0,14620.0,2026-07-22
2026072201009657,KAHL,69,58,10.0,550.0,5500.0,2026-07-22
2026072201009658,RSML,76,36,10.0,3486.0,34860.0,2026-07-22
2026072203003264,JFL,33,28,225.0,405.0,91125.0,2026-07-22
2026072203003265,BFC,58,80,160.0,545.0,87200.0,2026-07-22
2026072201009659,BANDIPUR,58,32,20.0,742.0,14840.0,2026-07-22
2026072201009660,RSML,76,41,100.0,3486.0,348600.0,2026-07-22
2026072204004614,SSHL,33,57,310.0,209.4,64914.0,2026-07-22
2026072201009661,YMHL,42,42,165.0,638.0,105270.0,2026-07-22
2026072201009662,YMHL,33,42,635.0,638.0,405130.0,2026-07-22
2026072203003266,GMFIL,18,88,100.0,479.5,47950.0,2026-07-22
2026072203003267,NLICL,94,58,15.0,593.0,8895.0,2026-07-22
2026072201009663,RSML,76,42,10.0,3487.0,34870.0,2026-07-22
2026072201009664,TPKHL,57,58,10.0,560.0,5600.0,2026-07-22
2026072204004615,HPPL,45,84,800.0,371.4,297120.0,2026-07-22
2026072204004616,API,22,17,4.0,340.0,1360.0,2026-07-22
2026072201009665,HBL,38,48,10.0,200.2,2002.0,2026-07-22
2026072205003930,HRL,35,45,50.0,640.0,32000.0,2026-07-22
2026072203003268,HLI,57,42,1.0,330.0,330.0,2026-07-22
2026072203003269,SMPDA,36,48,50.0,786.0,39300.0,2026-07-22
2026072204004617,NHPC,58,36,1036.0,284.1,294327.6,2026-07-22
2026072205003931,MKJC,39,1,80.0,468.0,37440.0,2026-07-22
2026072205003932,MKJC,39,45,20.0,468.0,9360.0,2026-07-22
2026072201009666,SAIL,58,58,40.0,1046.5,41860.0,2026-07-22
2026072201009667,CITY,11,36,27.0,391.0,10557.0,2026-07-22
2026072201009668,CITY,60,36,232.0,391.0,90712.0,2026-07-22
2026072201009669,CITY,58,36,10.0,391.0,3910.0,2026-07-22
2026072201009670,CITY,54,36,50.0,391.0,19550.0,2026-07-22
2026072201009671,CITY,45,36,10.0,391.0,3910.0,2026-07-22
2026072201009672,CITY,18,36,500.0,390.6,195300.0,2026-07-22
2026072201009673,CITY,35,36,1000.0,390.5,390500.0,2026-07-22
2026072201009674,CITY,56,36,2000.0,390.4,780800.0,2026-07-22
2026072201009675,CITY,71,36,171.0,390.2,66724.2,2026-07-22
2026072201009676,SNORL,19,38,115.0,851.0,97865.0,2026-07-22
2026072201009677,RBBD2088,32,43,10.0,1060.0,10600.0,2026-07-22
2026072201009678,RBBD2088,32,28,200.0,1061.0,212200.0,2026-07-22
2026072201009679,RBBD2088,32,43,90.0,1063.0,95670.0,2026-07-22
2026072201009680,KAHL,42,32,10.0,550.0,5500.0,2026-07-22
2026072205003933,CIT,58,57,10.0,1727.0,17270.0,2026-07-22
2026072204004618,DHPL,37,34,10.0,300.1,3001.0,2026-07-22
2026072204004619,DHPL,94,34,168.0,300.0,50400.0,2026-07-22
2026072204004620,DHPL,16,34,500.0,299.0,149500.0,2026-07-22
2026072201009681,SNORL,19,39,10.0,851.0,8510.0,2026-07-22
2026072201009682,GBIME,49,17,87.0,246.0,21402.0,2026-07-22
2026072201009683,YMHL,8,62,10.0,639.0,6390.0,2026-07-22
2026072204004621,SHEL,38,42,30.0,308.5,9255.0,2026-07-22
2026072201009684,HFIN,48,42,40.0,707.1,28284.0,2026-07-22
2026072201009685,TPKHL,57,58,10.0,560.0,5600.0,2026-07-22
2026072205003934,BNHC,49,44,13.0,293.0,3809.0,2026-07-22
2026072203003270,BFC,94,80,50.0,543.3,27165.0,2026-07-22
2026072203003271,BFC,49,80,200.0,543.2,108640.0,2026-07-22
2026072203003272,BFC,34,80,200.0,543.2,108640.0,2026-07-22
2026072203003273,BFC,48,80,300.0,543.1,162930.0,2026-07-22
2026072203003274,BFC,87,80,50.0,543.1,27155.0,2026-07-22
2026072204004622,RIDI,56,64,1000.0,378.1,378100.0,2026-07-22
2026072204004623,RIDI,22,64,153.0,378.0,57834.0,2026-07-22
2026072204004624,RIDI,45,64,100.0,378.0,37800.0,2026-07-22
2026072204004625,RIDI,26,64,388.0,378.0,146664.0,2026-07-22
2026072201009686,DHEL,39,34,10.0,590.0,5900.0,2026-07-22
2026072205003935,MMF1,52,62,2000.0,9.2,18400.0,2026-07-22
2026072205003936,MMF1,19,62,5000.0,9.18,45900.0,2026-07-22
2026072205003937,MMF1,4,62,3000.0,9.18,27540.0,2026-07-22
2026072204004626,SSHL,58,49,21.0,210.0,4410.0,2026-07-22
2026072201009687,RBBD2088,32,43,200.0,1063.0,212600.0,2026-07-22
2026072201009688,APHL,35,58,10.0,828.2,8282.0,2026-07-22
2026072203003275,NLIC,14,57,100.0,766.3,76630.0,2026-07-22
2026072203003276,NLIC,40,57,1900.0,766.1,1455590.0,2026-07-22
2026072205003938,RNLI,44,58,12.0,454.2,5450.4,2026-07-22
2026072204004627,RADHI,11,34,200.0,750.0,150000.0,2026-07-22
2026072204004628,RADHI,57,34,1000.0,750.0,750000.0,2026-07-22
2026072205003939,SMH,42,94,10.0,518.0,5180.0,2026-07-22
2026072201009689,HIDCLP,82,60,909.0,195.3,177527.7,2026-07-22
2026072201009690,HIDCLP,70,60,300.0,195.2,58560.0,2026-07-22
2026072201009691,HIDCLP,82,60,1791.0,195.1,349424.1,2026-07-22
2026072201009692,NBL,69,21,1000.0,267.2,267200.0,2026-07-22
2026072201009693,NICGF2,28,34,200.0,9.09,1818.0,2026-07-22
2026072201009694,HFIN,48,34,110.0,707.1,77781.0,2026-07-22
2026072203003277,ALBSL,38,60,10.0,1105.0,11050.0,2026-07-22
2026072203003278,NLICL,94,44,10.0,593.0,5930.0,2026-07-22
2026072201009695,SAIL,58,58,30.0,1046.5,31395.0,2026-07-22
2026072205003940,GIBF1,4,57,6650.0,10.6,70490.0,2026-07-22
