transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040903000550,MDB,14,58,100.0,624.0,62400.0,2025-04-09
2025040903000549,MDB,14,6,50.0,624.0,31200.0,2025-04-09
2025040903000548,MDB,14,55,237.0,624.0,147888.0,2025-04-09
2025040903000547,MDB,14,45,100.0,623.9,62390.0,2025-04-09
2025040903000546,MDB,14,60,32.0,622.0,19904.0,2025-04-09
2025040903000545,MERO,11,38,10.0,717.0,7170.0,2025-04-09
2025040901000911,ADBL,54,39,128.0,291.0,37248.0,2025-04-09
2025040904000815,RIDI,42,58,19.0,221.0,4199.0,2025-04-09
2025040905001212,HRL,62,75,80.0,1043.0,83440.0,2025-04-09
2025040905001211,HRL,34,75,370.0,1043.1,385947.0,2025-04-09
2025040905001210,NRIC,17,1,20.0,1349.0,26980.0,2025-04-09
2025040901000910,SCB,52,16,1.0,625.3,625.3,2025-04-09
2025040901000909,SRLI,35,44,10.0,417.9,4179.0,2025-04-09
2025040903000544,PMLI,58,45,12.0,550.3,6603.6,2025-04-09
2025040905001209,CHDC,69,95,10.0,2401.0,24010.0,2025-04-09
2025040901000908,NABIL,58,42,10.0,488.0,4880.0,2025-04-09
2025040903000543,SMPDA,4,38,20.0,947.6,18952.0,2025-04-09
2025040901000907,MHL,38,46,10.0,700.0,7000.0,2025-04-09
2025040903000542,NABBC,71,28,200.0,1821.2,364240.0,2025-04-09
2025040901000906,MEHL,19,46,330.0,520.0,171600.0,2025-04-09
2025040901000905,MKHC,8,87,1000.0,504.0,504000.0,2025-04-09
2025040905001208,NRN,63,96,48.0,1714.0,82272.0,2025-04-09
2025040901000904,SBL,21,36,40.0,285.2,11408.0,2025-04-09
2025040904000814,NGPL,50,44,700.0,268.0,187600.0,2025-04-09
2025040904000813,UAIL,74,53,200.0,631.2,126240.0,2025-04-09
2025040903000541,MNBBL,44,10,24.0,361.0,8664.0,2025-04-09
2025040901000903,MKHC,87,8,1000.0,504.0,504000.0,2025-04-09
2025040904000812,RADHI,61,83,1000.0,447.0,447000.0,2025-04-09
2025040904000811,RADHI,13,83,500.0,447.1,223550.0,2025-04-09
2025040905001207,GCIL,42,44,875.0,551.0,482125.0,2025-04-09
2025040904000810,RHPL,42,47,60.0,377.0,22620.0,2025-04-09
2025040904000809,SSHL,21,89,49.0,231.4,11338.6,2025-04-09
2025040901000902,GMLI,22,38,10.0,2601.0,26010.0,2025-04-09
2025040905001206,NIFRA,57,45,10.0,268.1,2681.0,2025-04-09
2025040901000901,TVCL,86,6,220.0,507.1,111562.0,2025-04-09
2025040904000808,SHL,6,55,200.0,481.0,96200.0,2025-04-09
2025040904000807,SHL,6,44,100.0,480.9,48090.0,2025-04-09
2025040904000806,SHL,6,44,100.0,480.0,48000.0,2025-04-09
2025040903000540,WNLB,13,64,300.0,3062.0,918600.0,2025-04-09
2025040904000805,BPCL,42,44,50.0,416.1,20805.0,2025-04-09
2025040901000900,BNT,14,81,10.0,13280.0,132800.0,2025-04-09
2025040905001205,GCIL,42,66,25.0,551.0,13775.0,2025-04-09
2025040903000539,GRDBL,38,3,100.0,1287.3,128730.0,2025-04-09
2025040903000538,GRDBL,38,34,10.0,1287.3,12873.0,2025-04-09
2025040901000899,MKJC,49,16,20.0,550.0,11000.0,2025-04-09
2025040904000804,SPDL,32,52,75.0,322.3,24172.5,2025-04-09
2025040904000803,RADHI,38,54,10.0,447.7,4477.0,2025-04-09
2025040905001204,NRN,25,96,52.0,1714.0,89128.0,2025-04-09
2025040905001203,NRN,25,88,25.0,1711.0,42775.0,2025-04-09
2025040905001202,NIFRA,57,14,64.0,268.1,17158.4,2025-04-09
2025040903000537,SFCL,46,21,100.0,540.0,54000.0,2025-04-09
2025040904000802,SHPC,84,19,10.0,470.0,4700.0,2025-04-09
2025040905001201,SAHAS,58,42,10.0,500.0,5000.0,2025-04-09
2025040901000898,NICA,38,32,200.0,374.0,74800.0,2025-04-09
2025040905001200,CLI,62,32,393.0,503.0,197679.0,2025-04-09
2025040905001199,CLI,19,32,17.0,503.1,8552.7,2025-04-09
2025040905001198,CLI,38,32,500.0,503.1,251550.0,2025-04-09
2025040905001197,CLI,58,32,40.0,503.2,20128.0,2025-04-09
2025040905001196,CLI,58,32,50.0,503.2,25160.0,2025-04-09
2025040905001195,NIFRA,57,57,29.0,268.1,7774.9,2025-04-09
2025040901000897,GMLI,22,34,10.0,2601.0,26010.0,2025-04-09
2025040903000536,SWMF,49,49,1.0,730.0,730.0,2025-04-09
2025040904000801,UMHL,34,16,10.0,456.8,4568.0,2025-04-09
2025040901000896,UHEWA,51,28,20.0,683.4,13668.0,2025-04-09
2025040901000895,MKHC,67,45,10.0,502.0,5020.0,2025-04-09
2025040903000535,BFC,45,52,50.0,566.0,28300.0,2025-04-09
2025040905001194,HATHY,21,13,100.0,1370.0,137000.0,2025-04-09
2025040904000800,RHPL,42,49,40.0,377.0,15080.0,2025-04-09
2025040905001193,GCIL,59,32,50.0,550.3,27515.0,2025-04-09
2025040903000534,LBBL,41,41,25.0,418.5,10462.5,2025-04-09
2025040903000533,HLI,58,14,10.0,429.0,4290.0,2025-04-09
2025040904000799,BPCL,36,49,21.0,416.2,8740.2,2025-04-09
2025040901000894,MEHL,19,56,10.0,520.0,5200.0,2025-04-09
2025040903000532,WNLB,44,64,29.0,3062.0,88798.0,2025-04-09
2025040904000798,RADHI,38,60,47.0,447.7,21041.9,2025-04-09
2025040901000893,RFPL,14,49,100.0,699.0,69900.0,2025-04-09
2025040905001192,HDL,48,38,10.0,1195.1,11951.0,2025-04-09
2025040901000892,SARBTM,14,22,39.0,800.0,31200.0,2025-04-09
2025040903000531,CORBL,39,72,10.0,1760.1,17601.0,2025-04-09
2025040905001191,CHDC,95,39,100.0,2400.0,240000.0,2025-04-09
2025040903000530,SLBBL,43,55,10.0,957.0,9570.0,2025-04-09
2025040905001190,NRN,28,69,15.0,1710.0,25650.0,2025-04-09
2025040903000529,GBLBS,7,45,10.0,825.0,8250.0,2025-04-09
2025040903000528,GFCL,39,38,10.0,675.0,6750.0,2025-04-09
2025040901000891,ULHC,48,83,10.0,504.0,5040.0,2025-04-09
2025040905001189,ILI,22,42,12.0,462.3,5547.6,2025-04-09
2025040905001188,SONA,14,1,120.0,474.0,56880.0,2025-04-09
2025040904000797,KKHC,44,22,100.0,342.0,34200.0,2025-04-09
2025040905001187,NRIC,33,5,20.0,1347.0,26940.0,2025-04-09
2025040901000890,MHL,38,57,10.0,690.0,6900.0,2025-04-09
2025040903000527,CBBL,8,8,14.0,838.0,11732.0,2025-04-09
2025040903000526,SJLIC,56,52,10.0,442.0,4420.0,2025-04-09
2025040903000525,JBBL,56,55,250.0,339.0,84750.0,2025-04-09
2025040903000524,JBBL,56,43,750.0,338.9,254175.0,2025-04-09
2025040901000889,CYCL,6,25,10.0,1585.0,15850.0,2025-04-09
2025040901000888,GVL,57,49,30.0,496.0,14880.0,2025-04-09
2025040901000887,TAMOR,52,60,15.0,516.0,7740.0,2025-04-09
2025040905001186,HATHY,57,55,100.0,1366.0,136600.0,2025-04-09
2025040901000886,JBLB,59,19,50.0,1320.0,66000.0,2025-04-09
2025040905001185,HIDCL,53,63,10.0,273.0,2730.0,2025-04-09
2025040903000523,SINDU,35,72,100.0,1120.0,112000.0,2025-04-09
2025040903000522,SMPDA,4,33,30.0,947.5,28425.0,2025-04-09
2025040901000885,GBIME,26,94,12.0,217.3,2607.6,2025-04-09
2025040901000884,CKHL,48,49,25.0,695.1,17377.5,2025-04-09
2025040901000883,DORDI,60,56,10.0,374.0,3740.0,2025-04-09
2025040901000882,RHGCL,43,41,10.0,521.0,5210.0,2025-04-09
2025040901000881,DORDI,60,35,10.0,374.0,3740.0,2025-04-09
2025040905001184,HRL,89,75,200.0,1045.0,209000.0,2025-04-09
2025040905001183,HRL,29,75,100.0,1045.0,104500.0,2025-04-09
2025040905001182,HRL,52,75,30.0,1045.0,31350.0,2025-04-09
2025040905001181,HRL,56,75,100.0,1045.1,104510.0,2025-04-09
2025040905001180,HRL,48,75,100.0,1045.2,104520.0,2025-04-09
2025040905001179,HRL,19,75,20.0,1045.3,20906.0,2025-04-09
2025040901000880,SRLI,41,16,10.0,416.0,4160.0,2025-04-09
2025040905001178,HRL,19,29,10.0,1045.3,10453.0,2025-04-09
2025040901000879,SANIMA,40,44,40.0,300.0,12000.0,2025-04-09
2025040901000878,SANIMA,4,44,90.0,300.0,27000.0,2025-04-09
2025040903000521,JFL,34,41,200.0,513.1,102620.0,2025-04-09
2025040905001177,SONA,14,41,10.0,474.0,4740.0,2025-04-09
2025040903000520,LLBS,35,21,100.0,1090.0,109000.0,2025-04-09
2025040901000877,HIDCLP,40,41,12.0,177.0,2124.0,2025-04-09
2025040905001176,HRL,19,38,10.0,1045.3,10453.0,2025-04-09
2025040904000796,CGH,99,45,10.0,858.1,8581.0,2025-04-09
2025040903000519,JFL,42,36,100.0,513.0,51300.0,2025-04-09
2025040905001175,HRL,19,42,10.0,1045.3,10453.0,2025-04-09
2025040904000795,UMRH,80,58,10.0,597.0,5970.0,2025-04-09
2025040905001174,NRM,28,57,100.0,488.0,48800.0,2025-04-09
2025040905001173,NRM,57,57,100.0,489.0,48900.0,2025-04-09
2025040903000518,SFCL,57,21,200.0,540.0,108000.0,2025-04-09
2025040905001172,GCIL,44,62,14.0,550.2,7702.8,2025-04-09
2025040905001171,HIDCL,29,45,15.0,272.0,4080.0,2025-04-09
2025040903000517,NLICL,44,36,65.0,625.4,40651.0,2025-04-09
2025040901000876,GVL,57,45,10.0,496.0,4960.0,2025-04-09
2025040905001170,ILI,22,58,12.0,462.1,5545.2,2025-04-09
2025040905001169,CHDC,50,39,519.0,2400.0,1245600.0,2025-04-09
2025040905001168,CHDC,50,33,49.0,2400.0,117600.0,2025-04-09
2025040905001167,CHDC,50,5,12.0,2400.0,28800.0,2025-04-09
2025040905001166,CHDC,50,39,1000.0,2400.0,2400000.0,2025-04-09
2025040905001165,CHDC,50,39,1000.0,2400.0,2400000.0,2025-04-09
2025040905001164,CHDC,50,39,120.0,2400.0,288000.0,2025-04-09
2025040905001163,CHDC,50,3,200.0,2399.9,479980.0,2025-04-09
2025040901000875,SRLI,35,48,12.0,416.2,4994.4,2025-04-09
2025040903000516,WNLB,48,64,130.0,3062.0,398060.0,2025-04-09
2025040905001162,HATHY,71,55,100.0,1366.0,136600.0,2025-04-09
2025040905001161,NRN,28,40,75.0,1710.0,128250.0,2025-04-09
2025040904000794,AHPC,40,6,152.0,251.1,38167.2,2025-04-09
2025040904000793,AHPC,91,6,100.0,251.1,25110.0,2025-04-09
2025040904000792,RADHI,38,32,380.0,447.7,170126.0,2025-04-09
2025040905001160,MBJC,41,42,10.0,316.6,3166.0,2025-04-09
2025040905001159,NIFRA,48,57,35.0,269.0,9415.0,2025-04-09
2025040904000791,RADHI,14,4,320.0,448.0,143360.0,2025-04-09
2025040905001158,NRN,25,47,65.0,1708.0,111020.0,2025-04-09
2025040905001157,NRN,44,47,10.0,1708.0,17080.0,2025-04-09
2025040904000790,NLG,58,35,76.0,913.0,69388.0,2025-04-09
2025040904000789,NLG,62,35,18.0,914.0,16452.0,2025-04-09
2025040901000874,GMLI,52,58,14.0,2605.0,36470.0,2025-04-09
2025040905001156,RNLI,6,58,11.0,533.0,5863.0,2025-04-09
2025040901000873,DORDI,60,52,10.0,374.0,3740.0,2025-04-09
2025040905001155,RNLI,43,16,10.0,531.2,5312.0,2025-04-09
2025040901000872,GVL,57,35,10.0,496.0,4960.0,2025-04-09
2025040903000515,NLICL,17,36,60.0,625.5,37530.0,2025-04-09
2025040904000788,SHEL,48,43,490.0,248.1,121569.0,2025-04-09
2025040905001154,PHCL,65,58,10.0,597.0,5970.0,2025-04-09
2025040903000514,JFL,57,41,50.0,513.1,25655.0,2025-04-09
2025040905001153,NIFRA,48,17,54.0,269.0,14526.0,2025-04-09
2025040901000871,UHEWA,11,35,200.0,683.0,136600.0,2025-04-09
2025040901000870,UHEWA,11,40,420.0,683.0,286860.0,2025-04-09
2025040901000869,SGHC,38,57,10.0,515.0,5150.0,2025-04-09
2025040905001152,HIDCL,38,45,20.0,272.0,5440.0,2025-04-09
2025040905001151,HIDCL,19,45,37.0,272.0,10064.0,2025-04-09
2025040904000787,AKPL,19,1,20.0,229.0,4580.0,2025-04-09
2025040905001150,NRN,4,40,25.0,1710.0,42750.0,2025-04-09
2025040901000868,BHL,4,53,80.0,297.0,23760.0,2025-04-09
2025040901000867,BHL,4,38,10.0,297.0,2970.0,2025-04-09
2025040901000866,BHL,4,49,10.0,297.0,2970.0,2025-04-09
2025040901000865,BHL,4,34,100.0,297.0,29700.0,2025-04-09
2025040903000513,SJLIC,56,45,10.0,442.0,4420.0,2025-04-09
2025040905001149,RNLI,43,58,11.0,531.2,5843.2,2025-04-09
2025040905001148,SHIVM,55,51,20.0,534.0,10680.0,2025-04-09
2025040905001147,SHIVM,55,49,280.0,533.9,149492.0,2025-04-09
2025040901000864,BNT,57,17,10.0,13550.0,135500.0,2025-04-09
2025040905001146,HRL,64,58,489.0,1046.0,511494.0,2025-04-09
2025040903000512,BFC,95,1,30.0,566.7,17001.0,2025-04-09
2025040904000786,RADHI,45,45,50.0,449.0,22450.0,2025-04-09
2025040903000511,WNLB,44,64,50.0,3062.0,153100.0,2025-04-09
2025040901000863,GBIME,26,41,85.0,217.3,18470.5,2025-04-09
2025040905001145,SONA,14,49,40.0,474.0,18960.0,2025-04-09
2025040905001144,SONA,14,45,10.0,474.0,4740.0,2025-04-09
2025040905001143,SONA,14,58,30.0,474.0,14220.0,2025-04-09
2025040905001142,SONA,14,38,50.0,473.9,23695.0,2025-04-09
2025040905001141,SONA,14,45,200.0,473.5,94700.0,2025-04-09
2025040905001140,SONA,14,1,40.0,473.4,18936.0,2025-04-09
2025040905001139,SONA,14,63,1000.0,473.3,473300.0,2025-04-09
2025040905001138,NIFRA,48,39,50.0,269.0,13450.0,2025-04-09
2025040901000862,NYADI,26,38,50.0,616.0,30800.0,2025-04-09
2025040901000861,GBIME,42,14,10.0,219.0,2190.0,2025-04-09
2025040901000860,MLBS,1,48,50.0,1720.0,86000.0,2025-04-09
2025040901000859,MLBS,1,48,10.0,1721.0,17210.0,2025-04-09
2025040901000858,MLBS,1,48,10.0,1725.0,17250.0,2025-04-09
2025040904000785,PMHPL,58,11,20.0,290.3,5806.0,2025-04-09
2025040901000857,MKHC,67,34,10.0,502.0,5020.0,2025-04-09
2025040905001137,NRIC,46,95,15.0,1349.9,20248.5,2025-04-09
2025040904000784,DHPL,26,89,20.0,389.0,7780.0,2025-04-09
2025040901000856,GMLI,70,92,455.0,2600.0,1183000.0,2025-04-09
2025040901000855,GMLI,52,92,110.0,2600.1,286011.0,2025-04-09
2025040905001136,NRN,4,94,50.0,1710.0,85500.0,2025-04-09
2025040901000854,ULBSL,7,91,10.0,3199.0,31990.0,2025-04-09
2025040905001135,NRN,4,1,10.0,1710.0,17100.0,2025-04-09
2025040904000783,AHPC,57,5,10.0,252.8,2528.0,2025-04-09
2025040904000782,HPPL,57,14,10.0,623.0,6230.0,2025-04-09
2025040905001134,HDL,36,6,300.0,1196.0,358800.0,2025-04-09
2025040905001133,VLUCL,86,52,10.0,655.6,6556.0,2025-04-09
2025040904000781,BARUN,42,58,1000.0,509.0,509000.0,2025-04-09
2025040904000780,HDHPC,41,32,25.0,198.3,4957.5,2025-04-09
2025040904000779,RADHI,14,17,768.0,448.0,344064.0,2025-04-09
2025040904000778,RADHI,70,17,200.0,448.1,89620.0,2025-04-09
2025040904000777,RADHI,42,17,32.0,448.2,14342.4,2025-04-09
2025040901000853,NYADI,26,5,68.0,616.0,41888.0,2025-04-09
2025040901000852,NYADI,44,5,50.0,616.0,30800.0,2025-04-09
2025040901000851,NYADI,5,5,82.0,616.0,50512.0,2025-04-09
2025040901000850,MKHC,56,6,10.0,506.4,5064.0,2025-04-09
2025040901000849,MKHC,56,95,10.0,505.0,5050.0,2025-04-09
2025040901000848,MKHC,56,45,10.0,502.3,5023.0,2025-04-09
2025040905001132,HATHY,45,84,200.0,1364.0,272800.0,2025-04-09
2025040901000847,JBLB,6,81,14.0,1316.0,18424.0,2025-04-09
2025040901000846,JBLB,44,81,10.0,1316.1,13161.0,2025-04-09
2025040901000845,JBLB,54,81,40.0,1316.1,52644.0,2025-04-09
2025040904000776,RADHI,42,7,118.0,448.2,52887.6,2025-04-09
2025040904000775,SGIC,58,47,10.0,585.0,5850.0,2025-04-09
2025040903000510,CORBL,14,72,10.0,1760.0,17600.0,2025-04-09
2025040903000509,CORBL,72,49,60.0,1809.2,108552.0,2025-04-09
2025040903000508,CORBL,72,8,50.0,1809.1,90455.0,2025-04-09
2025040903000507,CORBL,72,48,20.0,1800.0,36000.0,2025-04-09
2025040903000506,CORBL,72,8,50.0,1799.0,89950.0,2025-04-09
2025040903000505,CORBL,72,8,10.0,1797.9,17979.0,2025-04-09
2025040903000504,CORBL,72,66,10.0,1790.4,17904.0,2025-04-09
2025040903000503,CORBL,72,35,50.0,1790.0,89500.0,2025-04-09
2025040903000502,CORBL,72,71,150.0,1789.0,268350.0,2025-04-09
2025040903000501,CORBL,72,8,200.0,1788.9,357780.0,2025-04-09
2025040903000500,SJLIC,56,3,10.0,442.0,4420.0,2025-04-09
2025040903000499,SINDU,58,72,300.0,1120.0,336000.0,2025-04-09
2025040905001131,CLI,3,58,10.0,503.3,5033.0,2025-04-09
2025040904000774,HURJA,82,42,550.0,235.0,129250.0,2025-04-09
2025040903000498,MLBL,45,60,94.0,390.0,36660.0,2025-04-09
2025040901000844,GVL,28,35,50.0,498.0,24900.0,2025-04-09
2025040905001130,NRN,4,41,15.0,1710.0,25650.0,2025-04-09
2025040903000497,BFC,48,1,10.0,566.7,5667.0,2025-04-09
2025040903000496,BFC,48,88,10.0,566.7,5667.0,2025-04-09
2025040901000843,UHEWA,11,40,980.0,683.0,669340.0,2025-04-09
2025040901000842,UHEWA,11,3,10.0,680.0,6800.0,2025-04-09
2025040901000841,UHEWA,11,38,10.0,680.0,6800.0,2025-04-09
2025040901000840,RHGCL,43,49,10.0,520.4,5204.0,2025-04-09
2025040901000839,RFPL,6,41,20.0,700.0,14000.0,2025-04-09
2025040905001129,KDBY,49,28,100.0,8.9,890.0,2025-04-09
2025040903000495,WNLB,39,64,20.0,3062.0,61240.0,2025-04-09
2025040903000494,MLBL,45,45,5.0,390.0,1950.0,2025-04-09
2025040903000493,BFC,45,1,417.0,566.0,236022.0,2025-04-09
2025040905001128,HRL,56,58,1000.0,1046.0,1046000.0,2025-04-09
2025040905001127,HRL,34,58,200.0,1046.0,209200.0,2025-04-09
2025040905001126,HRL,45,58,200.0,1046.0,209200.0,2025-04-09
2025040905001125,HRL,57,58,55.0,1048.0,57640.0,2025-04-09
2025040905001124,HATHY,57,1,14.0,1362.0,19068.0,2025-04-09
2025040904000773,HDHPC,41,11,50.0,198.3,9915.0,2025-04-09
2025040905001123,HRL,69,50,10.0,1049.9,10499.0,2025-04-09
2025040905001122,HRL,69,55,10.0,1048.5,10485.0,2025-04-09
2025040903000492,ALBSL,26,52,10.0,815.0,8150.0,2025-04-09
2025040904000772,RURU,10,21,200.0,720.0,144000.0,2025-04-09
2025040904000771,RURU,22,21,30.0,720.0,21600.0,2025-04-09
2025040905001121,NRN,62,41,45.0,1710.0,76950.0,2025-04-09
2025040903000491,LBBL,28,70,250.0,419.0,104750.0,2025-04-09
2025040905001120,NRN,62,68,300.0,1710.0,513000.0,2025-04-09
2025040905001119,GCIL,57,85,150.0,552.0,82800.0,2025-04-09
2025040904000770,PPCL,48,18,443.0,319.9,141715.7,2025-04-09
2025040904000769,PPCL,48,58,10.0,319.9,3199.0,2025-04-09
2025040904000768,PPCL,48,43,547.0,319.8,174930.6,2025-04-09
2025040904000767,NGPL,50,44,300.0,268.0,80400.0,2025-04-09
2025040904000766,NHPC,1,32,481.0,208.0,100048.0,2025-04-09
2025040901000838,SANIMA,4,42,10.0,300.0,3000.0,2025-04-09
2025040905001118,HRL,85,53,200.0,1049.0,209800.0,2025-04-09
2025040903000490,SINDU,11,72,100.0,1120.0,112000.0,2025-04-09
2025040905001117,SMATA,42,68,10.0,812.0,8120.0,2025-04-09
2025040904000765,SHEL,48,28,10.0,248.1,2481.0,2025-04-09
2025040903000489,SFCL,19,55,29.0,541.0,15689.0,2025-04-09
2025040904000764,HURJA,82,1,100.0,235.0,23500.0,2025-04-09
2025040904000763,RADHI,17,45,215.0,449.0,96535.0,2025-04-09
2025040901000837,GMLI,52,57,10.0,2600.1,26001.0,2025-04-09
2025040905001116,HATHY,71,1,90.0,1362.0,122580.0,2025-04-09
2025040901000836,ULHC,99,28,385.0,511.0,196735.0,2025-04-09
2025040901000835,GVL,28,51,60.0,498.0,29880.0,2025-04-09
2025040901000834,GVL,28,35,70.0,498.0,34860.0,2025-04-09
2025040905001115,CHDC,17,39,880.0,2400.0,2112000.0,2025-04-09
2025040905001114,CHDC,17,21,1000.0,2400.0,2400000.0,2025-04-09
2025040905001113,CHDC,17,50,100.0,2400.0,240000.0,2025-04-09
2025040905001112,CHDC,17,6,20.0,2400.0,48000.0,2025-04-09
2025040901000833,MKJC,13,16,10.0,548.9,5489.0,2025-04-09
2025040901000832,MKJC,13,16,200.0,548.9,109780.0,2025-04-09
2025040905001111,NIFRA,48,56,10.0,269.0,2690.0,2025-04-09
2025040903000488,NLICL,6,36,200.0,626.0,125200.0,2025-04-09
2025040903000487,NLIC,16,8,20.0,776.1,15522.0,2025-04-09
2025040904000762,RADHI,49,45,15.0,449.0,6735.0,2025-04-09
2025040904000761,UMHL,42,49,50.0,458.0,22900.0,2025-04-09
2025040904000760,IGI,4,55,100.0,569.0,56900.0,2025-04-09
2025040905001110,HATHY,34,1,76.0,1362.0,103512.0,2025-04-09
2025040904000759,UPPER,74,34,155.0,199.5,30922.5,2025-04-09
2025040904000758,UPPER,74,58,45.0,199.5,8977.5,2025-04-09
2025040904000757,UMHL,35,19,55.0,459.0,25245.0,2025-04-09
2025040901000831,JBLB,54,87,10.0,1316.1,13161.0,2025-04-09
2025040905001109,HRL,42,42,10.0,1049.0,10490.0,2025-04-09
2025040905001108,NRM,28,58,10.0,488.0,4880.0,2025-04-09
2025040901000830,PPL,6,58,10.0,520.0,5200.0,2025-04-09
2025040905001107,HRL,42,28,10.0,1049.0,10490.0,2025-04-09
2025040905001106,SONA,8,16,10.0,471.5,4715.0,2025-04-09
2025040904000756,NGPL,50,54,200.0,268.0,53600.0,2025-04-09
2025040904000755,API,41,17,75.0,274.0,20550.0,2025-04-09
2025040904000754,API,41,38,55.0,273.0,15015.0,2025-04-09
2025040904000753,API,41,8,36.0,273.0,9828.0,2025-04-09
2025040904000752,API,41,19,94.0,273.0,25662.0,2025-04-09
2025040904000751,API,41,49,240.0,272.0,65280.0,2025-04-09
2025040905001105,NRN,62,96,655.0,1710.0,1120050.0,2025-04-09
2025040905001104,NRN,58,96,100.0,1710.0,171000.0,2025-04-09
2025040905001103,NRN,25,96,110.0,1710.0,188100.0,2025-04-09
2025040905001102,NRN,58,96,10.0,1710.1,17101.0,2025-04-09
2025040905001101,NRN,80,96,25.0,1711.0,42775.0,2025-04-09
2025040905001100,MBJC,22,52,10.0,316.4,3164.0,2025-04-09
2025040903000486,WNLB,26,64,50.0,3062.0,153100.0,2025-04-09
2025040903000485,SFCL,19,10,21.0,540.0,11340.0,2025-04-09
2025040905001099,MEL,34,55,10.0,313.2,3132.0,2025-04-09
2025040905001098,HRL,42,34,100.0,1049.0,104900.0,2025-04-09
2025040901000829,HHL,52,45,10.0,485.7,4857.0,2025-04-09
2025040901000828,H8020,38,4,900.0,10.5,9450.0,2025-04-09
2025040904000750,NGPL,6,48,55.0,267.0,14685.0,2025-04-09
2025040904000749,UPCL,34,49,70.0,297.0,20790.0,2025-04-09
2025040905001097,HIDCL,19,48,13.0,272.0,3536.0,2025-04-09
2025040905001096,HATHY,57,42,57.0,1360.0,77520.0,2025-04-09
2025040904000748,UPCL,11,49,30.0,297.0,8910.0,2025-04-09
2025040901000827,NYADI,5,41,218.0,616.0,134288.0,2025-04-09
2025040901000826,NYADI,55,41,500.0,616.0,308000.0,2025-04-09
2025040901000825,NYADI,81,41,82.0,616.0,50512.0,2025-04-09
2025040903000484,ALBSL,10,28,11.0,805.0,8855.0,2025-04-09
2025040905001095,HATHY,19,42,500.0,1360.0,680000.0,2025-04-09
2025040905001094,GCIL,55,85,10.0,552.0,5520.0,2025-04-09
2025040904000747,RADHI,49,17,985.0,449.0,442265.0,2025-04-09
2025040904000746,RADHI,58,17,15.0,449.0,6735.0,2025-04-09
2025040903000483,MSLB,53,34,70.0,1240.0,86800.0,2025-04-09
2025040903000482,SINDU,53,72,100.0,1120.0,112000.0,2025-04-09
2025040905001093,RMF1,25,58,100.0,9.15,915.0,2025-04-09
2025040901000824,MKHC,67,49,10.0,502.0,5020.0,2025-04-09
2025040901000823,MKHC,67,11,160.0,502.0,80320.0,2025-04-09
2025040904000745,HURJA,82,51,350.0,235.0,82250.0,2025-04-09
2025040904000744,CHCL,47,28,40.0,478.1,19124.0,2025-04-09
2025040904000743,CHCL,47,58,140.0,478.0,66920.0,2025-04-09
2025040903000481,MPFL,95,21,10.0,639.0,6390.0,2025-04-09
2025040903000480,MPFL,95,57,10.0,638.0,6380.0,2025-04-09
2025040905001092,NRN,80,94,25.0,1711.0,42775.0,2025-04-09
2025040904000742,NHPC,56,32,19.0,208.0,3952.0,2025-04-09
2025040905001091,NRN,80,57,50.0,1711.0,85550.0,2025-04-09
2025040901000822,MEHL,34,57,10.0,520.0,5200.0,2025-04-09
2025040904000741,UMHL,39,58,500.0,458.0,229000.0,2025-04-09
2025040903000479,SWBBL,45,45,5.0,828.5,4142.5,2025-04-09
2025040901000821,ADBL,54,45,20.0,291.0,5820.0,2025-04-09
2025040905001090,NTC,93,6,10.0,905.1,9051.0,2025-04-09
2025040901000820,IHL,88,62,40.0,686.0,27440.0,2025-04-09
2025040901000819,IHL,88,45,50.0,685.0,34250.0,2025-04-09
2025040901000818,IHL,88,4,10.0,663.0,6630.0,2025-04-09
2025040901000817,GVL,62,35,30.0,498.0,14940.0,2025-04-09
2025040905001089,SAHAS,16,45,100.0,501.0,50100.0,2025-04-09
2025040901000816,HBL,42,49,100.0,237.1,23710.0,2025-04-09
2025040905001088,NRN,25,99,890.0,1710.0,1521900.0,2025-04-09
2025040905001087,NRN,14,99,50.0,1710.0,85500.0,2025-04-09
2025040905001086,NRN,49,99,50.0,1710.1,85505.0,2025-04-09
2025040905001085,NRN,38,99,10.0,1711.0,17110.0,2025-04-09
2025040905001084,MBJC,51,57,100.0,316.5,31650.0,2025-04-09
2025040905001083,CIT,40,39,14.0,1950.0,27300.0,2025-04-09
2025040905001082,HATHY,14,42,189.0,1360.0,257040.0,2025-04-09
2025040905001081,HATHY,14,64,126.0,1359.9,171347.4,2025-04-09
2025040905001080,HATHY,14,33,50.0,1359.8,67990.0,2025-04-09
2025040905001079,HATHY,14,39,45.0,1359.0,61155.0,2025-04-09
2025040903000478,SINDU,22,72,10.0,1120.0,11200.0,2025-04-09
2025040905001078,NRIC,33,55,685.0,1347.0,922695.0,2025-04-09
2025040905001077,NRIC,49,55,50.0,1348.0,67400.0,2025-04-09
2025040905001076,NRIC,45,55,20.0,1348.0,26960.0,2025-04-09
2025040905001075,NRIC,56,55,200.0,1348.0,269600.0,2025-04-09
2025040905001074,NRIC,39,55,15.0,1348.0,20220.0,2025-04-09
2025040905001073,NRIC,66,55,10.0,1348.0,13480.0,2025-04-09
2025040905001072,NRIC,66,55,20.0,1348.0,26960.0,2025-04-09
2025040903000477,SMPDA,4,40,31.0,947.8,29381.8,2025-04-09
