transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031505021113,SPL,51,10,50.0,739.1,36955.0,2026-03-15
2026031505021112,SPL,38,10,150.0,740.0,111000.0,2026-03-15
2026031505021111,SPL,35,10,30.0,740.1,22203.0,2026-03-15
2026031501018834,LSL,94,49,118.0,224.0,26432.0,2026-03-15
2026031501018833,LSL,94,49,116.0,224.0,25984.0,2026-03-15
2026031501018832,LSL,94,45,62.0,224.0,13888.0,2026-03-15
2026031504034078,SJCL,19,57,30.0,313.5,9405.0,2026-03-15
2026031504034077,API,42,6,500.0,338.1,169050.0,2026-03-15
2026031503007288,MNBBL,57,57,70.0,390.8,27356.0,2026-03-15
2026031504034076,NHPC,56,94,610.0,284.7,173667.0,2026-03-15
2026031504034075,NHPC,56,80,30.0,284.7,8541.0,2026-03-15
2026031504034074,NHPC,56,39,1110.0,284.0,315240.0,2026-03-15
2026031504034073,GLH,58,26,10.0,318.0,3180.0,2026-03-15
2026031504034072,API,42,6,888.0,338.1,300232.8,2026-03-15
2026031504034071,API,42,6,112.0,338.1,37867.2,2026-03-15
2026031504034070,GLH,46,35,100.0,317.7,31770.0,2026-03-15
2026031501018831,GBIME,16,25,120.0,244.0,29280.0,2026-03-15
2026031501018830,MBL,84,43,855.0,252.4,215802.0,2026-03-15
2026031501018829,MBL,11,43,100.0,252.5,25250.0,2026-03-15
2026031505021110,KDBY,42,19,20000.0,10.35,207000.0,2026-03-15
2026031505021109,KDBY,42,1,200.0,10.35,2070.0,2026-03-15
2026031505021108,KDBY,42,58,100.0,10.35,1035.0,2026-03-15
2026031505021107,KDBY,42,35,100.0,10.35,1035.0,2026-03-15
2026031505021106,KDBY,42,21,100.0,10.35,1035.0,2026-03-15
2026031504034069,HURJA,52,13,61.0,302.0,18422.0,2026-03-15
2026031504034068,HURJA,52,22,1939.0,302.0,585578.0,2026-03-15
2026031501018828,SAIL,28,94,10.0,1325.0,13250.0,2026-03-15
2026031501018827,SAIL,28,58,10.0,1324.0,13240.0,2026-03-15
2026031504034067,KKHC,35,46,877.0,295.0,258715.0,2026-03-15
2026031504034066,KKHC,57,46,300.0,295.0,88500.0,2026-03-15
2026031505021105,ILI,14,22,11.0,458.0,5038.0,2026-03-15
2026031505021104,SMHL,42,44,2635.0,517.0,1362295.0,2026-03-15
2026031505021103,SMHL,42,44,240.0,517.0,124080.0,2026-03-15
2026031505021102,SMHL,45,44,10.0,517.0,5170.0,2026-03-15
2026031505021101,SMHL,39,44,100.0,517.0,51700.0,2026-03-15
2026031505021100,SMHL,56,44,100.0,517.0,51700.0,2026-03-15
2026031505021099,SMHL,56,44,100.0,517.1,51710.0,2026-03-15
2026031505021098,SMHL,4,44,500.0,517.2,258600.0,2026-03-15
2026031505021097,SMHL,48,44,100.0,517.2,51720.0,2026-03-15
2026031505021096,SMHL,56,44,100.0,517.2,51720.0,2026-03-15
2026031505021095,SMHL,64,44,500.0,517.3,258650.0,2026-03-15
2026031505021094,SMHL,45,44,600.0,518.0,310800.0,2026-03-15
2026031505021093,SMHL,22,44,15.0,518.0,7770.0,2026-03-15
2026031504034065,GLH,38,26,500.0,318.0,159000.0,2026-03-15
2026031504034064,RIDI,56,49,234.0,362.1,84731.4,2026-03-15
2026031505021092,HDL,6,58,279.0,1198.0,334242.0,2026-03-15
2026031505021091,HDL,58,58,81.0,1198.0,97038.0,2026-03-15
2026031504034063,AKJCL,77,48,1000.0,374.4,374400.0,2026-03-15
2026031504034062,AVYAN,56,74,10.0,1085.0,10850.0,2026-03-15
2026031505021090,VLUCL,45,35,10.0,577.5,5775.0,2026-03-15
2026031505021089,HIDCL,54,19,50.0,295.6,14780.0,2026-03-15
2026031505021088,HIDCL,28,17,30.0,295.0,8850.0,2026-03-15
2026031504034061,GHL,58,32,185.0,270.0,49950.0,2026-03-15
2026031504034060,GHL,58,32,27.0,270.0,7290.0,2026-03-15
2026031504034059,GHL,28,32,185.0,270.0,49950.0,2026-03-15
2026031504034058,GHL,52,32,500.0,270.0,135000.0,2026-03-15
2026031504034057,GHL,6,32,10.0,270.0,2700.0,2026-03-15
2026031504034056,GHL,17,32,300.0,270.0,81000.0,2026-03-15
2026031504034055,GHL,16,32,454.0,270.1,122625.4,2026-03-15
2026031504034054,GHL,70,32,300.0,270.2,81060.0,2026-03-15
2026031504034053,GLH,38,26,100.0,318.0,31800.0,2026-03-15
2026031505021087,PHCL,32,58,10.0,318.0,3180.0,2026-03-15
2026031504034052,HURJA,14,33,300.0,301.5,90450.0,2026-03-15
2026031505021086,PHCL,48,41,100.0,318.5,31850.0,2026-03-15
2026031505021085,SMH,58,55,100.0,640.0,64000.0,2026-03-15
2026031504034051,AVYAN,6,53,30.0,1090.0,32700.0,2026-03-15
2026031501018826,NIMB,58,49,100.0,215.0,21500.0,2026-03-15
2026031504034050,NHPC,56,39,890.0,284.0,252760.0,2026-03-15
2026031504034049,NHPC,56,33,100.0,284.0,28400.0,2026-03-15
2026031504034048,NHPC,56,56,330.0,284.0,93720.0,2026-03-15
2026031504034047,NHPC,56,28,10.0,284.0,2840.0,2026-03-15
2026031504034046,NHPC,56,22,200.0,284.0,56800.0,2026-03-15
2026031504034045,NHPC,56,46,50.0,284.0,14200.0,2026-03-15
2026031504034044,NHPC,56,69,170.0,284.0,48280.0,2026-03-15
2026031504034043,UPPER,50,29,15.0,216.1,3241.5,2026-03-15
2026031504034042,UPPER,36,29,25.0,216.7,5417.5,2026-03-15
2026031504034041,API,42,22,14.0,338.1,4733.4,2026-03-15
2026031504034040,GLH,45,67,300.0,318.0,95400.0,2026-03-15
2026031504034039,NGPL,67,44,4900.0,457.0,2239300.0,2026-03-15
2026031504034038,NGPL,67,18,100.0,456.7,45670.0,2026-03-15
2026031504034037,GLH,46,40,13.0,317.7,4130.1,2026-03-15
2026031501018825,SAIL,55,49,10.0,1323.0,13230.0,2026-03-15
2026031501018824,NIMB,42,49,100.0,215.0,21500.0,2026-03-15
2026031501018823,LSL,94,91,81.0,223.9,18135.9,2026-03-15
2026031504034036,GLH,58,67,80.0,318.0,25440.0,2026-03-15
2026031504034035,JBLB,58,36,10.0,1374.0,13740.0,2026-03-15
2026031505021084,PSF,5,58,100.0,11.53,1153.0,2026-03-15
2026031504034034,RIDI,92,50,348.0,362.0,125976.0,2026-03-15
2026031505021083,NICFC,4,58,300.0,9.4,2820.0,2026-03-15
2026031504034033,SPIL,8,3,90.0,725.0,65250.0,2026-03-15
2026031505021082,MHCL,47,53,10.0,382.0,3820.0,2026-03-15
2026031501018822,BANDIPUR,6,28,10.0,934.1,9341.0,2026-03-15
2026031504034032,RIDI,95,50,652.0,362.0,236024.0,2026-03-15
2026031504034031,RIDI,95,51,20.0,362.0,7240.0,2026-03-15
2026031504034030,RIDI,95,68,1000.0,362.0,362000.0,2026-03-15
2026031504034029,RIDI,95,41,328.0,362.0,118736.0,2026-03-15
2026031503007287,JBBL,20,58,50.0,360.0,18000.0,2026-03-15
2026031504034028,GHL,21,58,1000.0,271.0,271000.0,2026-03-15
2026031503007286,NLIC,56,32,1.0,810.0,810.0,2026-03-15
2026031503007285,NLIC,56,48,149.0,810.0,120690.0,2026-03-15
2026031503007284,JBBL,20,26,10.0,360.0,3600.0,2026-03-15
2026031504034027,CYCL,62,21,65.0,1605.0,104325.0,2026-03-15
2026031504034026,CYCL,62,58,21.0,1605.0,33705.0,2026-03-15
2026031505021081,USHEC,58,58,232.0,496.1,115095.2,2026-03-15
2026031505021080,SMJC,7,54,10.0,490.0,4900.0,2026-03-15
2026031505021079,NTC,49,57,10.0,888.0,8880.0,2026-03-15
2026031504034025,BPCL,49,47,30.0,736.0,22080.0,2026-03-15
2026031503007283,GRDBL,39,82,250.0,1070.0,267500.0,2026-03-15
2026031503007282,GRDBL,39,43,50.0,1069.0,53450.0,2026-03-15
2026031504034024,LEC,60,50,202.0,247.9,50075.8,2026-03-15
2026031504034023,SSHL,38,94,100.0,225.8,22580.0,2026-03-15
2026031505021078,MMKJL,42,16,10.0,576.1,5761.0,2026-03-15
2026031501018821,DHEL,34,34,100.0,740.0,74000.0,2026-03-15
2026031504034022,UPPER,58,3,50.0,217.0,10850.0,2026-03-15
2026031501018820,HIDCLP,44,53,3000.0,220.2,660600.0,2026-03-15
2026031504034021,RHPL,81,57,80.0,307.0,24560.0,2026-03-15
2026031505021077,MBJC,49,58,10.0,312.0,3120.0,2026-03-15
2026031503007281,MNBBL,45,51,50.0,390.6,19530.0,2026-03-15
2026031504034020,GLH,90,67,120.0,318.0,38160.0,2026-03-15
2026031504034019,GLH,90,26,100.0,317.9,31790.0,2026-03-15
2026031504034018,GLH,90,29,100.0,317.9,31790.0,2026-03-15
2026031504034017,GLH,90,21,100.0,317.8,31780.0,2026-03-15
2026031504034016,GLH,90,21,80.0,317.7,25416.0,2026-03-15
2026031505021076,RHGCL,35,4,500.0,312.0,156000.0,2026-03-15
2026031504034015,RIDI,49,21,100.0,361.0,36100.0,2026-03-15
2026031505021075,USHL,45,46,18.0,725.0,13050.0,2026-03-15
2026031505021074,USHL,42,46,120.0,725.0,87000.0,2026-03-15
2026031505021073,USHL,32,46,500.0,725.2,362600.0,2026-03-15
2026031505021072,USHL,51,46,50.0,725.4,36270.0,2026-03-15
2026031505021071,USHL,57,46,20.0,726.0,14520.0,2026-03-15
2026031505021070,USHL,11,46,20.0,727.0,14540.0,2026-03-15
2026031505021069,USHL,56,46,30.0,727.0,21810.0,2026-03-15
2026031505021068,USHL,57,46,20.0,728.0,14560.0,2026-03-15
2026031505021067,USHL,21,46,20.0,729.2,14584.0,2026-03-15
2026031505021066,USHL,48,46,202.0,729.2,147298.4,2026-03-15
2026031503007280,JBBL,20,4,140.0,360.0,50400.0,2026-03-15
2026031504034014,GLH,13,47,100.0,317.5,31750.0,2026-03-15
2026031504034013,AHPC,42,48,1.0,308.0,308.0,2026-03-15
2026031504034012,AKJCL,44,48,190.0,374.4,71136.0,2026-03-15
2026031505021065,MEL,59,52,10.0,297.5,2975.0,2026-03-15
2026031504034011,SSHL,65,6,100.0,225.1,22510.0,2026-03-15
2026031504034010,SSHL,16,6,200.0,225.1,45020.0,2026-03-15
2026031504034009,SSHL,42,6,600.0,225.1,135060.0,2026-03-15
2026031504034008,SSHL,49,6,100.0,225.2,22520.0,2026-03-15
2026031504034007,KKHC,44,46,333.0,295.0,98235.0,2026-03-15
2026031504034006,KKHC,53,46,50.0,295.0,14750.0,2026-03-15
2026031504034005,KKHC,16,46,2440.0,295.0,719800.0,2026-03-15
2026031504034004,CHL,35,45,33.0,316.0,10428.0,2026-03-15
2026031504034003,CHL,35,1,135.0,316.0,42660.0,2026-03-15
2026031505021064,USHL,48,46,298.0,729.2,217301.6,2026-03-15
2026031505021063,USHL,58,46,102.0,730.0,74460.0,2026-03-15
2026031505021062,USHL,57,46,300.0,730.0,219000.0,2026-03-15
2026031505021061,USHL,41,46,80.0,730.0,58400.0,2026-03-15
2026031505021060,USHL,57,46,20.0,730.0,14600.0,2026-03-15
2026031505021059,USHL,49,46,80.0,730.0,58400.0,2026-03-15
2026031505021058,USHL,77,46,100.0,730.1,73010.0,2026-03-15
2026031505021057,USHL,29,46,20.0,730.2,14604.0,2026-03-15
2026031504034002,HDHPC,66,90,195.0,244.4,47658.0,2026-03-15
2026031504034001,HDHPC,66,32,15.0,244.3,3664.5,2026-03-15
2026031501018819,KBL,58,8,50.0,223.7,11185.0,2026-03-15
2026031505021056,GIBF1,34,58,100.0,10.88,1088.0,2026-03-15
2026031503007279,SADBL,59,28,10.0,440.1,4401.0,2026-03-15
2026031501018818,MBL,100,62,499.0,252.5,125997.5,2026-03-15
2026031501018817,MBL,56,62,210.0,252.5,53025.0,2026-03-15
2026031503007278,CBBL,25,57,30.0,945.0,28350.0,2026-03-15
2026031504034000,KKHC,16,43,544.0,295.0,160480.0,2026-03-15
2026031504033999,GLH,55,21,20.0,317.7,6354.0,2026-03-15
2026031504033998,GLH,55,3,80.0,317.7,25416.0,2026-03-15
2026031501018816,HIDCLP,44,53,980.0,220.2,215796.0,2026-03-15
2026031501018815,HIDCLP,45,53,10.0,220.3,2203.0,2026-03-15
2026031501018814,HIDCLP,45,53,10.0,220.4,2204.0,2026-03-15
2026031504033997,SSHL,45,94,200.0,225.8,45160.0,2026-03-15
2026031504033996,AVYAN,48,62,200.0,1094.9,218980.0,2026-03-15
2026031504033995,HURJA,52,101,1000.0,301.9,301900.0,2026-03-15
2026031501018813,HIDCLP,56,62,500.0,220.5,110250.0,2026-03-15
2026031504033994,CHL,28,1,38.0,316.0,12008.0,2026-03-15
2026031505021055,HRL,45,58,170.0,882.4,150008.0,2026-03-15
2026031504033993,GLH,13,25,10.0,317.5,3175.0,2026-03-15
2026031504033992,AKPL,58,4,88.0,293.0,25784.0,2026-03-15
2026031504033991,API,42,52,13.0,338.1,4395.3,2026-03-15
2026031505021054,SHIVM,6,68,590.0,663.0,391170.0,2026-03-15
2026031505021053,SHIVM,6,49,96.0,663.0,63648.0,2026-03-15
2026031505021052,SHIVM,6,57,128.0,662.9,84851.2,2026-03-15
2026031505021051,SHIVM,6,41,200.0,662.8,132560.0,2026-03-15
2026031505021050,SHIVM,6,45,36.0,662.7,23857.2,2026-03-15
2026031505021049,SHIVM,6,58,50.0,662.0,33100.0,2026-03-15
2026031504033990,RIDI,72,41,100.0,362.0,36200.0,2026-03-15
2026031504033989,LEC,45,50,12.0,247.9,2974.8,2026-03-15
2026031501018812,KBL,58,45,120.0,222.5,26700.0,2026-03-15
2026031501018811,KBL,38,45,30.0,222.6,6678.0,2026-03-15
2026031501018810,KBL,76,45,100.0,222.9,22290.0,2026-03-15
2026031501018809,KBL,41,45,100.0,223.0,22300.0,2026-03-15
2026031505021048,NYADI,39,35,10.0,418.1,4181.0,2026-03-15
2026031504033988,SHL,32,62,100.0,510.9,51090.0,2026-03-15
2026031504033987,GLH,56,3,120.0,317.7,38124.0,2026-03-15
2026031504033986,NHPC,34,69,10.0,284.0,2840.0,2026-03-15
2026031504033985,NHPC,34,25,34.0,283.1,9625.4,2026-03-15
2026031504033984,AKJCL,49,75,500.0,374.5,187250.0,2026-03-15
2026031501018808,PRVU,16,68,55.0,216.2,11891.0,2026-03-15
2026031505021047,SMJC,7,44,200.0,490.0,98000.0,2026-03-15
2026031505021046,BNHC,38,45,22.0,372.0,8184.0,2026-03-15
2026031505021045,BNHC,8,45,20.0,372.0,7440.0,2026-03-15
2026031505021044,BNHC,57,45,30.0,372.1,11163.0,2026-03-15
2026031505021043,MKHL,84,49,10.0,805.1,8051.0,2026-03-15
2026031504033983,RIDI,65,41,647.0,362.0,234214.0,2026-03-15
2026031504033982,RIDI,65,74,60.0,362.0,21720.0,2026-03-15
2026031504033981,RIDI,65,47,120.0,362.0,43440.0,2026-03-15
2026031504033980,RIDI,65,58,1418.0,362.0,513316.0,2026-03-15
2026031504033979,RIDI,65,14,50.0,361.9,18095.0,2026-03-15
2026031504033978,RIDI,65,52,205.0,361.5,74107.5,2026-03-15
2026031504033977,GLH,13,32,500.0,317.5,158750.0,2026-03-15
2026031505021042,HIDCL,58,4,100.0,295.5,29550.0,2026-03-15
2026031504033976,RIDI,58,52,295.0,361.5,106642.5,2026-03-15
2026031504033975,RIDI,58,35,205.0,360.9,73984.5,2026-03-15
2026031501018807,KBL,75,11,70.0,223.8,15666.0,2026-03-15
2026031501018806,KBL,75,34,30.0,223.8,6714.0,2026-03-15
2026031504033974,RIDI,56,35,795.0,361.0,286995.0,2026-03-15
2026031501018805,SABBL,14,25,10.0,1043.4,10434.0,2026-03-15
2026031505021041,RHGCL,70,58,250.0,311.0,77750.0,2026-03-15
2026031505021040,RHGCL,70,58,500.0,311.1,155550.0,2026-03-15
2026031505021039,RHGCL,57,58,250.0,311.1,77775.0,2026-03-15
2026031505021038,BHL,21,22,170.0,241.0,40970.0,2026-03-15
2026031505021037,BHL,21,82,50.0,241.0,12050.0,2026-03-15
2026031505021036,BHL,21,81,280.0,241.0,67480.0,2026-03-15
2026031501018804,SBI,45,65,341.0,412.2,140560.2,2026-03-15
2026031501018803,SBI,1,65,250.0,412.5,103125.0,2026-03-15
2026031504033973,KKHC,16,32,16.0,295.0,4720.0,2026-03-15
2026031504033972,HDHPC,17,42,105.0,244.0,25620.0,2026-03-15
2026031501018802,LSL,94,6,23.0,223.8,5147.4,2026-03-15
2026031501018801,LSL,94,76,100.0,223.8,22380.0,2026-03-15
2026031501018800,PRVU,16,22,500.0,216.2,108100.0,2026-03-15
2026031501018799,SABBL,14,21,10.0,1043.4,10434.0,2026-03-15
2026031504033971,GLH,26,3,100.0,317.7,31770.0,2026-03-15
2026031504033970,GLH,26,16,100.0,317.7,31770.0,2026-03-15
2026031504033969,BPCL,48,47,160.0,736.0,117760.0,2026-03-15
2026031504033968,BPCL,42,47,10.0,736.5,7365.0,2026-03-15
2026031505021035,GVL,55,58,300.0,510.0,153000.0,2026-03-15
2026031502000068,SOHL,36,55,10.0,330.0,3300.0,2026-03-15
2026031503007277,CBBL,22,57,10.0,945.0,9450.0,2026-03-15
2026031505021034,BHDC,85,17,10.0,502.0,5020.0,2026-03-15
2026031503007276,HLI,54,26,40.0,386.0,15440.0,2026-03-15
2026031503007275,HLI,54,38,10.0,386.0,3860.0,2026-03-15
2026031504033967,RIDI,56,59,50.0,361.0,18050.0,2026-03-15
2026031504033966,RIDI,56,58,10.0,361.0,3610.0,2026-03-15
2026031504033965,RIDI,56,39,50.0,361.0,18050.0,2026-03-15
2026031504033964,RIDI,56,49,100.0,361.0,36100.0,2026-03-15
2026031504033963,RIDI,56,22,171.0,361.0,61731.0,2026-03-15
2026031504033962,RIDI,56,36,1100.0,361.0,397100.0,2026-03-15
2026031504033961,RIDI,56,45,500.0,361.0,180500.0,2026-03-15
2026031504033960,RIDI,56,44,2000.0,361.0,722000.0,2026-03-15
2026031504033959,RIDI,56,62,164.0,361.0,59204.0,2026-03-15
2026031504033958,RIDI,56,81,60.0,360.5,21630.0,2026-03-15
2026031503007274,JFL,25,34,60.0,449.0,26940.0,2026-03-15
2026031503007273,JFL,45,34,50.0,449.1,22455.0,2026-03-15
2026031503007272,JFL,42,34,90.0,450.0,40500.0,2026-03-15
2026031505021033,MEHL,58,52,10.0,476.0,4760.0,2026-03-15
2026031504033957,RIDI,17,81,400.0,360.5,144200.0,2026-03-15
2026031503007271,NLICL,11,14,30.0,608.0,18240.0,2026-03-15
2026031504033956,UPCL,38,51,40.0,410.0,16400.0,2026-03-15
2026031504033955,UPCL,38,35,10.0,410.0,4100.0,2026-03-15
2026031505021032,NYADI,39,6,10.0,418.1,4181.0,2026-03-15
2026031501018798,CREST,47,58,200.0,1416.1,283220.0,2026-03-15
2026031503007270,SIFC,42,45,100.0,600.1,60010.0,2026-03-15
2026031504033954,ULBSL,58,62,46.0,3214.0,147844.0,2026-03-15
2026031503007269,SJLIC,33,54,10.0,460.1,4601.0,2026-03-15
2026031505021031,NTC,89,57,152.0,888.0,134976.0,2026-03-15
2026031505021030,NTC,89,14,100.0,888.0,88800.0,2026-03-15
2026031505021029,NTC,89,14,28.0,888.0,24864.0,2026-03-15
2026031501018797,PRVU,50,51,500.0,216.3,108150.0,2026-03-15
2026031505021028,NIFRA,64,49,22.0,284.5,6259.0,2026-03-15
2026031501018796,NWCL,42,49,100.0,880.0,88000.0,2026-03-15
2026031501018795,NWCL,33,49,50.0,880.0,44000.0,2026-03-15
2026031501018794,NWCL,1,49,10.0,880.0,8800.0,2026-03-15
2026031501018793,NWCL,70,49,40.0,880.1,35204.0,2026-03-15
2026031504033953,SHEL,4,36,140.0,331.9,46466.0,2026-03-15
2026031505021027,SHIVM,28,36,50.0,662.0,33100.0,2026-03-15
2026031501018792,SYPNL,48,35,10.0,1837.2,18372.0,2026-03-15
2026031505021026,DORDI,46,58,10.0,311.0,3110.0,2026-03-15
2026031504033952,GLH,38,16,900.0,317.7,285930.0,2026-03-15
2026031504033951,GLH,38,3,100.0,317.7,31770.0,2026-03-15
2026031504033950,GLH,38,49,400.0,317.6,127040.0,2026-03-15
2026031504033949,GHL,16,38,46.0,270.1,12424.6,2026-03-15
2026031504033948,GLH,13,50,545.0,317.5,173037.5,2026-03-15
2026031504033947,RIDI,1,81,40.0,360.9,14436.0,2026-03-15
2026031501018791,PRVU,38,51,177.0,216.3,38285.1,2026-03-15
2026031504033946,GLH,47,49,100.0,317.6,31760.0,2026-03-15
2026031501018790,SYPNL,48,47,10.0,1837.2,18372.0,2026-03-15
2026031504033945,SHL,29,62,180.0,510.9,91962.0,2026-03-15
2026031505021025,DORDI,3,54,900.0,310.0,279000.0,2026-03-15
2026031504033944,API,42,17,4861.0,338.1,1643504.1,2026-03-15
2026031504033943,API,5,17,139.0,338.1,46995.9,2026-03-15
2026031504033942,KKHC,45,32,184.0,295.0,54280.0,2026-03-15
2026031503007268,JBBL,20,50,20.0,360.0,7200.0,2026-03-15
2026031503007267,JBBL,60,50,880.0,360.1,316888.0,2026-03-15
2026031503007266,JBBL,48,50,100.0,360.2,36020.0,2026-03-15
2026031505021024,MANDU,41,25,25.0,830.0,20750.0,2026-03-15
2026031501018789,HIMSTAR,5,48,35.0,963.0,33705.0,2026-03-15
2026031501018788,HIMSTAR,5,48,165.0,965.0,159225.0,2026-03-15
2026031501018787,HIMSTAR,59,48,100.0,965.1,96510.0,2026-03-15
2026031505021023,SAHAS,74,55,13.0,617.6,8028.8,2026-03-15
2026031504033941,UNHPL,16,29,32.0,490.1,15683.2,2026-03-15
2026031504033940,UNHPL,49,29,100.0,490.2,49020.0,2026-03-15
2026031504033939,UNHPL,48,29,100.0,490.2,49020.0,2026-03-15
2026031504033938,UNHPL,34,29,183.0,490.3,89724.9,2026-03-15
2026031504033937,UNHPL,53,29,445.0,490.5,218272.5,2026-03-15
2026031504033936,UNHPL,62,29,10.0,490.6,4906.0,2026-03-15
2026031504033935,GLH,13,22,10.0,317.5,3175.0,2026-03-15
2026031504033934,IGI,35,3,20.0,457.2,9144.0,2026-03-15
2026031501018786,RSY,17,6,1000.0,10.2,10200.0,2026-03-15
2026031504033933,RIDI,57,44,20.0,360.0,7200.0,2026-03-15
2026031505021022,BHL,38,81,20.0,241.0,4820.0,2026-03-15
2026031504033932,HDHPC,17,48,650.0,244.0,158600.0,2026-03-15
2026031505021021,BHL,48,58,500.0,240.0,120000.0,2026-03-15
2026031505021020,BHL,57,58,125.0,240.0,30000.0,2026-03-15
2026031505021019,BHL,58,58,100.0,240.0,24000.0,2026-03-15
2026031505021018,BHL,42,58,190.0,240.0,45600.0,2026-03-15
2026031505021017,BHL,57,58,155.0,240.0,37200.0,2026-03-15
2026031503007265,SIFC,60,89,125.0,604.0,75500.0,2026-03-15
2026031505021016,MKHL,38,19,10.0,805.2,8052.0,2026-03-15
2026031501018785,DHEL,34,49,10.0,740.0,7400.0,2026-03-15
2026031501018784,PRVU,38,58,10.0,216.3,2163.0,2026-03-15
2026031501018783,CREST,58,72,200.0,1419.0,283800.0,2026-03-15
2026031501018782,SYPNL,48,58,10.0,1837.2,18372.0,2026-03-15
2026031504033931,CHL,21,1,100.0,316.0,31600.0,2026-03-15
2026031505021015,NIFRA,48,52,10.0,284.6,2846.0,2026-03-15
2026031501018781,TTL,57,21,10.0,921.1,9211.0,2026-03-15
2026031504033930,MHNL,26,58,20.0,295.0,5900.0,2026-03-15
2026031504033929,GLH,13,19,60.0,317.5,19050.0,2026-03-15
2026031505021014,HRL,6,58,1000.0,882.4,882400.0,2026-03-15
2026031505021013,HRL,74,58,20.0,883.0,17660.0,2026-03-15
2026031505021012,HRL,55,58,86.0,883.0,75938.0,2026-03-15
2026031505021011,HRL,33,58,20.0,883.0,17660.0,2026-03-15
2026031501018780,HBL,33,49,10.0,215.1,2151.0,2026-03-15
2026031504033928,GLH,41,49,500.0,317.6,158800.0,2026-03-15
2026031505021010,TPC,89,4,10.0,416.9,4169.0,2026-03-15
2026031505021009,SMHL,46,47,10.0,518.9,5189.0,2026-03-15
2026031504033927,GLH,13,58,100.0,317.5,31750.0,2026-03-15
2026031505021008,ULHC,94,58,21.0,546.0,11466.0,2026-03-15
2026031505021007,ULHC,94,47,139.0,546.0,75894.0,2026-03-15
2026031504033926,IGI,35,45,20.0,456.5,9130.0,2026-03-15
2026031504033925,RIDI,56,44,980.0,360.0,352800.0,2026-03-15
2026031504033924,RIDI,71,44,1000.0,360.1,360100.0,2026-03-15
2026031504033923,HDHPC,17,57,150.0,244.0,36600.0,2026-03-15
2026031504033922,NHPC,34,25,690.0,283.1,195339.0,2026-03-15
2026031504033921,NHPC,34,42,650.0,283.1,184015.0,2026-03-15
2026031504033920,NHPC,34,58,60.0,283.0,16980.0,2026-03-15
2026031504033919,GLH,13,34,100.0,317.5,31750.0,2026-03-15
2026031505021006,SMJC,7,57,10.0,498.0,4980.0,2026-03-15
2026031505021005,SMJC,7,41,65.0,498.0,32370.0,2026-03-15
2026031505021004,SMJC,7,96,1000.0,498.0,498000.0,2026-03-15
2026031505021003,SMJC,7,41,100.0,497.0,49700.0,2026-03-15
2026031505021002,SMJC,7,65,100.0,496.8,49680.0,2026-03-15
2026031505021001,SMJC,7,45,10.0,495.7,4957.0,2026-03-15
2026031505021000,SMJC,7,57,10.0,495.0,4950.0,2026-03-15
2026031505020999,SMJC,7,5,500.0,495.0,247500.0,2026-03-15
2026031505020998,SMJC,7,62,500.0,495.0,247500.0,2026-03-15
2026031505020997,SMJC,7,21,10.0,495.0,4950.0,2026-03-15
2026031505020996,SMJC,7,51,10.0,495.0,4950.0,2026-03-15
2026031505020995,SMJC,7,38,30.0,495.0,14850.0,2026-03-15
2026031505020994,SMJC,7,45,10.0,495.0,4950.0,2026-03-15
2026031505020993,SMJC,7,42,10.0,495.0,4950.0,2026-03-15
2026031505020992,SMJC,7,57,10.0,494.8,4948.0,2026-03-15
2026031505020991,SMJC,7,6,10.0,494.5,4945.0,2026-03-15
2026031505020990,SMJC,7,44,30.0,494.5,14835.0,2026-03-15
2026031505020989,SMJC,7,8,150.0,494.0,74100.0,2026-03-15
2026031505020988,SMJC,7,58,10.0,494.0,4940.0,2026-03-15
2026031505020987,SMJC,7,57,200.0,494.0,98800.0,2026-03-15
2026031505020986,SMJC,7,6,50.0,494.0,24700.0,2026-03-15
2026031505020985,SMJC,7,40,35.0,492.5,17237.5,2026-03-15
2026031505020984,SMJC,7,38,10.0,492.0,4920.0,2026-03-15
2026031505020983,SMJC,7,45,10.0,492.0,4920.0,2026-03-15
2026031505020982,SMJC,7,54,335.0,491.0,164485.0,2026-03-15
2026031505020981,SMJC,7,44,10.0,490.0,4900.0,2026-03-15
2026031505020980,SMJC,7,4,10.0,490.0,4900.0,2026-03-15
2026031505020979,SMJC,7,58,100.0,490.0,49000.0,2026-03-15
2026031505020978,SMJC,7,48,10.0,490.0,4900.0,2026-03-15
2026031505020977,SMJC,7,21,200.0,489.0,97800.0,2026-03-15
2026031505020976,SMJC,7,47,500.0,489.0,244500.0,2026-03-15
2026031505020975,SMJC,7,42,900.0,489.0,440100.0,2026-03-15
2026031505020974,SMJC,7,34,51.0,488.9,24933.9,2026-03-15
2026031504033918,KKHC,45,46,316.0,295.0,93220.0,2026-03-15
2026031503007264,WNLB,50,3,10.0,1573.4,15734.0,2026-03-15
2026031501018779,HBL,33,58,10.0,215.1,2151.0,2026-03-15
2026031503007263,MFIL,72,80,140.0,856.9,119966.0,2026-03-15
2026031503007262,SMFBS,74,38,10.0,1662.0,16620.0,2026-03-15
2026031503007261,SMFBS,74,41,50.0,1662.0,83100.0,2026-03-15
2026031503007260,SMFBS,74,14,41.0,1660.0,68060.0,2026-03-15
2026031504033917,UPCL,89,58,50.0,409.4,20470.0,2026-03-15
2026031505020973,HRL,33,57,10.0,883.0,8830.0,2026-03-15
