transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102203002806,GFCL,38,74,10.0,1056.0,10560.0,2024-10-22
2024102204002494,UPPER,22,13,80.0,217.6,17408.0,2024-10-22
2024102204002493,RHPL,1,62,50.0,369.0,18450.0,2024-10-22
2024102204002492,RHPL,57,62,200.0,369.0,73800.0,2024-10-22
2024102204002491,RHPL,16,62,150.0,369.0,55350.0,2024-10-22
2024102205002697,SAHAS,81,17,718.0,479.5,344281.0,2024-10-22
2024102204002490,HDHPC,41,62,450.0,211.0,94950.0,2024-10-22
2024102201003498,SBI,85,44,50.0,479.1,23955.0,2024-10-22
2024102201003497,CITY,48,47,10.0,820.0,8200.0,2024-10-22
2024102201003496,LSL,34,48,175.0,260.0,45500.0,2024-10-22
2024102204002489,RHPL,16,35,10.0,369.0,3690.0,2024-10-22
2024102203002805,PFL,28,34,40.0,658.8,26352.0,2024-10-22
2024102203002804,PFL,28,48,50.0,658.0,32900.0,2024-10-22
2024102203002803,PFL,28,38,50.0,657.9,32895.0,2024-10-22
2024102203002802,PFL,28,18,50.0,657.8,32890.0,2024-10-22
2024102203002801,PFL,28,43,30.0,657.7,19731.0,2024-10-22
2024102203002800,PFL,28,33,10.0,657.7,6577.0,2024-10-22
2024102203002799,PFL,28,49,120.0,657.0,78840.0,2024-10-22
2024102203002798,PFL,28,45,50.0,657.0,32850.0,2024-10-22
2024102205002696,SHIVM,75,48,100.0,600.0,60000.0,2024-10-22
2024102205002695,RNLI,1,35,11.0,495.2,5447.2,2024-10-22
2024102203002797,SHINE,52,42,30.0,475.0,14250.0,2024-10-22
2024102203002796,SJLIC,33,49,11.0,482.1,5303.1,2024-10-22
2024102203002795,SIFC,34,34,380.0,614.0,233320.0,2024-10-22
2024102205002694,MEL,33,46,10.0,288.2,2882.0,2024-10-22
2024102201003495,MANDU,35,52,15.0,900.0,13500.0,2024-10-22
2024102204002488,BPCL,87,62,115.0,452.1,51991.5,2024-10-22
2024102201003494,DORDI,32,77,300.0,433.0,129900.0,2024-10-22
2024102203002794,PROFL,58,49,20.0,635.0,12700.0,2024-10-22
2024102203002793,PROFL,52,49,200.0,635.1,127020.0,2024-10-22
2024102201003493,SRLI,32,34,100.0,453.0,45300.0,2024-10-22
2024102203002792,JFL,6,84,90.0,646.0,58140.0,2024-10-22
2024102201003492,MEHL,95,21,10.0,375.0,3750.0,2024-10-22
2024102205002693,ILI,34,38,12.0,486.0,5832.0,2024-10-22
2024102203002791,SFCL,28,7,140.0,638.0,89320.0,2024-10-22
2024102201003491,NABIL,26,58,100.0,586.0,58600.0,2024-10-22
2024102201003490,NABIL,34,58,245.0,586.1,143594.5,2024-10-22
2024102204002487,UMRH,57,50,10.0,470.0,4700.0,2024-10-22
2024102204002486,UMRH,94,50,300.0,470.0,141000.0,2024-10-22
2024102203002790,SFCL,28,45,185.0,638.0,118030.0,2024-10-22
2024102203002789,SFCL,87,45,15.0,638.1,9571.5,2024-10-22
2024102201003489,SPC,41,45,100.0,506.0,50600.0,2024-10-22
2024102201003488,BEDC,61,32,490.0,465.8,228242.0,2024-10-22
2024102205002692,PHCL,45,43,10.0,471.0,4710.0,2024-10-22
2024102205002691,PHCL,1,43,860.0,471.0,405060.0,2024-10-22
2024102204002485,SPIL,1,37,19.0,870.0,16530.0,2024-10-22
2024102203002788,GFCL,43,74,50.0,1060.0,53000.0,2024-10-22
2024102203002787,GFCL,32,74,50.0,1064.0,53200.0,2024-10-22
2024102203002786,GFCL,56,74,28.0,1065.0,29820.0,2024-10-22
2024102203002785,GFCL,58,74,15.0,1065.0,15975.0,2024-10-22
2024102203002784,GFCL,34,74,200.0,1065.0,213000.0,2024-10-22
2024102203002783,GFCL,42,74,10.0,1065.1,10651.0,2024-10-22
2024102203002782,GFCL,44,74,30.0,1065.2,31956.0,2024-10-22
2024102201003487,HIDCLP,53,6,200.0,185.1,37020.0,2024-10-22
2024102203002781,ICFC,29,65,100.0,746.0,74600.0,2024-10-22
2024102203002780,CBBL,42,32,13.0,979.0,12727.0,2024-10-22
2024102201003486,NICA,11,58,1764.0,468.0,825552.0,2024-10-22
2024102204002484,SHEL,45,83,308.0,246.0,75768.0,2024-10-22
2024102204002483,SHEL,72,83,192.0,246.0,47232.0,2024-10-22
2024102204002482,DHPL,10,42,100.0,241.0,24100.0,2024-10-22
2024102203002779,BFC,94,39,450.0,606.0,272700.0,2024-10-22
2024102203002778,BFC,67,39,50.0,606.1,30305.0,2024-10-22
2024102203002777,GRDBL,5,47,100.0,748.6,74860.0,2024-10-22
2024102205002690,HIDCL,74,32,10.0,275.0,2750.0,2024-10-22
2024102205002689,HIDCL,22,32,90.0,275.0,24750.0,2024-10-22
2024102204002481,UNHPL,42,1,1000.0,267.0,267000.0,2024-10-22
2024102203002776,HLI,77,41,1230.0,478.0,587940.0,2024-10-22
2024102203002775,HLI,26,41,200.0,478.0,95600.0,2024-10-22
2024102203002774,HLI,19,41,250.0,478.1,119525.0,2024-10-22
2024102203002773,HLI,38,41,210.0,478.1,100401.0,2024-10-22
2024102203002772,HLI,48,41,100.0,478.2,47820.0,2024-10-22
2024102203002771,HLI,7,41,10.0,478.2,4782.0,2024-10-22
2024102204002480,HDHPC,32,62,1000.0,211.0,211000.0,2024-10-22
2024102204002479,HDHPC,59,62,100.0,211.0,21100.0,2024-10-22
2024102204002478,HDHPC,58,62,100.0,212.0,21200.0,2024-10-22
2024102204002477,HDHPC,14,62,93.0,212.0,19716.0,2024-10-22
2024102205002688,CLI,60,94,242.0,640.0,154880.0,2024-10-22
2024102205002687,CLI,48,94,10.0,640.0,6400.0,2024-10-22
2024102205002686,CLI,14,94,20.0,640.0,12800.0,2024-10-22
2024102205002685,CLI,50,94,278.0,640.0,177920.0,2024-10-22
2024102204002476,UMHL,38,53,169.0,310.0,52390.0,2024-10-22
2024102204002475,UMHL,62,53,440.0,311.1,136884.0,2024-10-22
2024102204002474,UMHL,34,53,200.0,311.1,62220.0,2024-10-22
2024102204002473,UMHL,46,53,126.0,311.4,39236.4,2024-10-22
2024102204002472,UMHL,54,53,65.0,312.0,20280.0,2024-10-22
2024102205002684,SAHAS,81,22,105.0,479.5,50347.5,2024-10-22
2024102201003485,NICA,45,22,100.0,467.8,46780.0,2024-10-22
2024102205002683,GCIL,57,42,11.0,501.0,5511.0,2024-10-22
2024102205002682,GCIL,57,34,32.0,501.0,16032.0,2024-10-22
2024102205002681,GCIL,57,21,11.0,500.0,5500.0,2024-10-22
2024102201003484,GVL,14,49,20.0,534.0,10680.0,2024-10-22
2024102201003483,GVL,58,49,20.0,534.0,10680.0,2024-10-22
2024102205002680,SONA,38,46,10.0,476.0,4760.0,2024-10-22
2024102205002679,PHCL,1,34,30.0,471.0,14130.0,2024-10-22
2024102203002770,SFCL,87,62,200.0,638.1,127620.0,2024-10-22
2024102205002678,SHIVM,75,58,20.0,600.0,12000.0,2024-10-22
2024102203002769,PROFL,52,42,100.0,635.1,63510.0,2024-10-22
2024102204002471,UPPER,22,49,80.0,217.6,17408.0,2024-10-22
2024102205002677,HATHY,59,21,17.0,1432.1,24345.7,2024-10-22
2024102205002676,HATHY,81,21,190.0,1433.0,272270.0,2024-10-22
2024102205002675,HATHY,33,21,480.0,1433.0,687840.0,2024-10-22
2024102205002674,HATHY,58,21,100.0,1433.2,143320.0,2024-10-22
2024102205002673,HATHY,28,21,100.0,1433.3,143330.0,2024-10-22
2024102205002672,HATHY,58,21,13.0,1438.0,18694.0,2024-10-22
2024102201003482,GBIME,35,36,148.0,259.5,38406.0,2024-10-22
2024102204002470,BARUN,40,58,100.0,375.0,37500.0,2024-10-22
2024102204002469,BARUN,53,58,20.0,375.1,7502.0,2024-10-22
2024102204002468,BARUN,28,58,50.0,376.0,18800.0,2024-10-22
2024102204002467,UPPER,22,50,25.0,217.6,5440.0,2024-10-22
2024102204002466,RIDI,49,54,20.0,236.5,4730.0,2024-10-22
2024102205002671,HRL,48,28,200.0,866.0,173200.0,2024-10-22
2024102205002670,HRL,56,28,50.0,866.0,43300.0,2024-10-22
2024102205002669,HRL,6,28,150.0,866.0,129900.0,2024-10-22
2024102205002668,HRL,56,28,44.0,866.3,38117.2,2024-10-22
2024102205002667,HRL,19,28,60.0,866.3,51978.0,2024-10-22
2024102203002768,GUFL,6,13,449.0,730.0,327770.0,2024-10-22
2024102203002767,GUFL,34,13,21.0,730.0,15330.0,2024-10-22
2024102203002766,GUFL,16,13,30.0,731.0,21930.0,2024-10-22
2024102205002666,HRL,19,17,200.0,866.3,173260.0,2024-10-22
2024102201003481,HIDCLP,60,45,80.0,185.0,14800.0,2024-10-22
2024102201003480,SARBTM,21,4,80.0,767.0,61360.0,2024-10-22
2024102201003479,SARBTM,49,4,45.0,767.9,34555.5,2024-10-22
2024102201003478,HIDCLP,91,6,2000.0,185.1,370200.0,2024-10-22
2024102204002465,UPCL,49,26,645.0,261.0,168345.0,2024-10-22
2024102204002464,UPCL,49,26,10.0,261.0,2610.0,2024-10-22
2024102205002665,CHDC,77,49,10.0,1728.9,17289.0,2024-10-22
2024102201003477,PRVU,35,19,100.0,260.0,26000.0,2024-10-22
2024102201003476,NMB,34,45,500.0,273.0,136500.0,2024-10-22
2024102201003475,LSL,35,63,500.0,260.1,130050.0,2024-10-22
2024102203002765,SFCL,87,7,85.0,638.1,54238.5,2024-10-22
2024102203002764,SFCL,25,7,915.0,638.2,583953.0,2024-10-22
2024102201003474,SAMAJ,17,29,10.0,3350.0,33500.0,2024-10-22
2024102201003473,SRLI,32,21,10.0,453.0,4530.0,2024-10-22
2024102205002664,GCIL,10,54,372.0,498.1,185293.2,2024-10-22
2024102205002663,GCIL,49,54,28.0,499.1,13974.8,2024-10-22
2024102204002463,GLH,57,57,10.0,238.5,2385.0,2024-10-22
2024102201003472,SNLI,41,39,300.0,585.2,175560.0,2024-10-22
2024102204002462,CGH,34,42,20.0,916.0,18320.0,2024-10-22
2024102203002763,WNLB,71,56,10.0,2721.0,27210.0,2024-10-22
2024102203002762,WNLB,10,56,15.0,2726.0,40890.0,2024-10-22
2024102204002461,RHPL,51,62,90.0,369.1,33219.0,2024-10-22
2024102201003471,PRVU,36,61,247.0,259.0,63973.0,2024-10-22
2024102201003470,PRVU,57,61,753.0,259.0,195027.0,2024-10-22
2024102203002761,SIFC,34,8,20.0,614.0,12280.0,2024-10-22
2024102204002460,RIDI,43,49,63.0,234.1,14748.3,2024-10-22
2024102204002459,RIDI,34,49,75.0,234.5,17587.5,2024-10-22
2024102204002458,RIDI,39,49,20.0,234.6,4692.0,2024-10-22
2024102201003469,CZBIL,48,58,1800.0,250.0,450000.0,2024-10-22
2024102201003468,CZBIL,46,58,200.0,250.0,50000.0,2024-10-22
2024102201003467,CZBIL,59,58,1000.0,250.1,250100.0,2024-10-22
2024102201003466,CZBIL,59,58,1000.0,250.1,250100.0,2024-10-22
2024102201003465,CZBIL,58,58,1000.0,250.2,250200.0,2024-10-22
2024102205002662,SONA,38,13,10.0,476.0,4760.0,2024-10-22
2024102205002661,HIDCL,22,19,10.0,275.0,2750.0,2024-10-22
2024102203002760,CBBL,53,25,30.0,979.5,29385.0,2024-10-22
2024102201003464,BHDC,3,47,10.0,578.0,5780.0,2024-10-22
2024102204002457,UPCL,49,26,170.0,261.0,44370.0,2024-10-22
2024102204002456,UPCL,50,26,300.0,261.1,78330.0,2024-10-22
2024102204002455,UPCL,10,26,100.0,261.2,26120.0,2024-10-22
2024102204002454,UPCL,6,26,430.0,262.5,112875.0,2024-10-22
2024102201003463,MAKAR,39,49,18.0,490.0,8820.0,2024-10-22
2024102203002759,SFCL,25,11,55.0,638.2,35101.0,2024-10-22
2024102201003462,KBL,29,86,10.0,243.0,2430.0,2024-10-22
2024102203002758,NLICL,94,35,27.0,603.1,16283.7,2024-10-22
2024102203002757,NLICL,59,35,12.0,603.5,7242.0,2024-10-22
2024102203002756,NLICL,40,35,66.0,604.0,39864.0,2024-10-22
2024102203002755,NLICL,59,35,100.0,604.1,60410.0,2024-10-22
2024102204002453,UPCL,45,49,10.0,265.9,2659.0,2024-10-22
2024102205002660,ILI,26,38,2.0,489.0,978.0,2024-10-22
2024102205002659,ILI,26,5,12.0,489.0,5868.0,2024-10-22
2024102203002754,SJLIC,33,48,100.0,482.1,48210.0,2024-10-22
2024102204002452,AKJCL,22,34,50.0,211.0,10550.0,2024-10-22
2024102203002753,GRDBL,5,25,11.0,741.0,8151.0,2024-10-22
2024102203002752,GFCL,44,74,70.0,1065.2,74564.0,2024-10-22
2024102203002751,GFCL,17,74,10.0,1065.2,10652.0,2024-10-22
2024102203002750,GFCL,58,74,76.0,1065.3,80962.8,2024-10-22
2024102203002749,GFCL,22,74,20.0,1068.0,21360.0,2024-10-22
2024102203002748,GFCL,28,74,100.0,1070.0,107000.0,2024-10-22
2024102203002747,GFCL,58,74,200.0,1070.0,214000.0,2024-10-22
2024102203002746,GFCL,43,74,14.0,1071.0,14994.0,2024-10-22
2024102203002745,GFCL,34,74,100.0,1072.0,107200.0,2024-10-22
2024102203002744,GFCL,21,74,10.0,1072.1,10721.0,2024-10-22
2024102204002451,SHEL,72,35,808.0,246.0,198768.0,2024-10-22
2024102204002450,SHEL,49,35,120.0,246.1,29532.0,2024-10-22
2024102204002449,SHEL,90,35,32.0,246.1,7875.2,2024-10-22
2024102204002448,SHEL,71,35,10.0,246.2,2462.0,2024-10-22
2024102204002447,SHEL,5,35,20.0,248.1,4962.0,2024-10-22
2024102201003461,MKJC,44,13,940.0,455.0,427700.0,2024-10-22
2024102201003460,MKJC,44,49,60.0,454.9,27294.0,2024-10-22
2024102203002743,MFIL,17,47,500.0,711.0,355500.0,2024-10-22
2024102204002446,NGPL,49,54,100.0,480.0,48000.0,2024-10-22
2024102204002445,NGPL,43,54,186.0,480.0,89280.0,2024-10-22
2024102205002658,HRL,57,32,50.0,867.0,43350.0,2024-10-22
2024102203002742,ICFC,39,21,500.0,746.0,373000.0,2024-10-22
2024102203002741,BFC,94,17,415.0,606.0,251490.0,2024-10-22
2024102203002740,BFC,35,17,10.0,606.0,6060.0,2024-10-22
2024102203002739,BFC,42,17,25.0,606.0,15150.0,2024-10-22
2024102203002738,BFC,35,17,10.0,606.1,6061.0,2024-10-22
2024102203002737,BFC,55,17,10.0,606.1,6061.0,2024-10-22
2024102203002736,BFC,55,17,10.0,606.2,6062.0,2024-10-22
2024102203002735,BFC,45,17,20.0,606.3,12126.0,2024-10-22
2024102201003459,RAWA,45,3,10.0,762.0,7620.0,2024-10-22
2024102204002444,UMHL,54,49,15.0,312.0,4680.0,2024-10-22
2024102203002734,MNBBL,32,57,10.0,396.9,3969.0,2024-10-22
2024102204002443,MEN,48,16,169.0,639.9,108143.1,2024-10-22
2024102204002442,MEN,48,36,100.0,638.0,63800.0,2024-10-22
2024102204002441,MEN,48,58,100.0,637.9,63790.0,2024-10-22
2024102204002440,MEN,48,55,131.0,637.9,83564.9,2024-10-22
2024102204002439,MEN,48,45,500.0,637.8,318900.0,2024-10-22
2024102203002733,CBBL,52,49,13.0,979.5,12733.5,2024-10-22
2024102205002657,HRL,57,4,500.0,868.0,434000.0,2024-10-22
2024102205002656,SAHAS,81,42,200.0,479.5,95900.0,2024-10-22
2024102204002438,UPPER,36,50,25.0,217.8,5445.0,2024-10-22
2024102201003458,NABIL,34,35,55.0,586.1,32235.5,2024-10-22
2024102205002655,MBJC,34,44,28.0,330.0,9240.0,2024-10-22
2024102205002654,MBJC,14,44,372.0,330.0,122760.0,2024-10-22
2024102205002653,ILI,26,56,12.0,489.0,5868.0,2024-10-22
2024102201003457,SBI,34,8,50.0,482.0,24100.0,2024-10-22
2024102205002652,ILI,26,55,12.0,489.0,5868.0,2024-10-22
2024102201003456,HIDCLP,60,57,200.0,185.0,37000.0,2024-10-22
2024102203002732,CFCL,57,42,100.0,613.0,61300.0,2024-10-22
2024102204002437,UNHPL,34,55,100.0,267.8,26780.0,2024-10-22
2024102205002651,CIT,66,58,10.0,2198.0,21980.0,2024-10-22
2024102201003455,SGHC,14,80,10.0,390.0,3900.0,2024-10-22
2024102203002731,JFL,6,49,10.0,646.0,6460.0,2024-10-22
2024102203002730,SFCL,25,25,100.0,638.2,63820.0,2024-10-22
2024102205002650,SHIVM,75,62,53.0,600.0,31800.0,2024-10-22
2024102201003454,KBL,62,3,10.0,242.1,2421.0,2024-10-22
2024102204002436,UMRH,94,57,200.0,470.0,94000.0,2024-10-22
2024102204002435,SICL,41,45,100.0,841.0,84100.0,2024-10-22
2024102204002434,SICL,41,58,11.0,840.0,9240.0,2024-10-22
2024102203002729,WNLB,58,37,10.0,2740.0,27400.0,2024-10-22
2024102205002649,VLUCL,40,50,17.0,593.0,10081.0,2024-10-22
2024102201003453,BHL,57,69,20.0,455.0,9100.0,2024-10-22
2024102201003452,BHL,58,69,10.0,455.0,4550.0,2024-10-22
2024102201003451,BHL,42,69,270.0,455.0,122850.0,2024-10-22
2024102201003450,KBL,35,61,80.0,242.0,19360.0,2024-10-22
2024102201003449,KBL,80,61,200.0,242.1,48420.0,2024-10-22
2024102201003448,KBL,34,61,500.0,242.1,121050.0,2024-10-22
2024102201003447,KBL,60,61,210.0,242.2,50862.0,2024-10-22
2024102201003446,KBL,80,61,10.0,242.4,2424.0,2024-10-22
2024102203002728,SFCL,25,55,100.0,638.2,63820.0,2024-10-22
2024102205002648,SHIVM,75,42,150.0,600.0,90000.0,2024-10-22
2024102203002727,WNLB,35,37,10.0,2740.0,27400.0,2024-10-22
2024102201003445,DOLTI,14,66,80.0,521.1,41688.0,2024-10-22
2024102205002647,SAHAS,81,22,100.0,479.5,47950.0,2024-10-22
2024102204002433,CHCL,25,21,145.0,572.0,82940.0,2024-10-22
2024102204002432,CHCL,25,29,10.0,572.0,5720.0,2024-10-22
2024102203002726,HLBSL,3,45,20.0,1014.0,20280.0,2024-10-22
2024102205002646,ILI,26,16,50.0,489.0,24450.0,2024-10-22
2024102203002725,MATRI,49,43,10.0,1412.0,14120.0,2024-10-22
2024102203002724,GFCL,21,74,490.0,1072.1,525329.0,2024-10-22
2024102203002723,GFCL,17,74,100.0,1075.0,107500.0,2024-10-22
2024102203002722,GFCL,43,74,250.0,1075.1,268775.0,2024-10-22
2024102203002721,GFCL,21,74,10.0,1075.1,10751.0,2024-10-22
2024102203002720,GFCL,22,74,50.0,1076.0,53800.0,2024-10-22
2024102203002719,GFCL,56,74,100.0,1079.0,107900.0,2024-10-22
2024102203002718,CORBL,71,44,10.0,940.0,9400.0,2024-10-22
2024102203002717,CORBL,17,44,50.0,942.0,47100.0,2024-10-22
2024102203002716,CORBL,71,44,10.0,943.0,9430.0,2024-10-22
2024102201003444,NICA,49,58,150.0,468.0,70200.0,2024-10-22
2024102201003443,NICA,35,58,100.0,468.0,46800.0,2024-10-22
2024102201003442,NICA,42,58,100.0,468.0,46800.0,2024-10-22
2024102201003441,NICA,48,58,40.0,468.0,18720.0,2024-10-22
2024102201003440,NICA,67,58,25.0,468.1,11702.5,2024-10-22
2024102201003439,NICA,41,58,1000.0,468.1,468100.0,2024-10-22
2024102201003438,NICA,35,58,71.0,468.2,33242.2,2024-10-22
2024102201003437,NICA,35,58,500.0,468.2,234100.0,2024-10-22
2024102201003436,NICA,42,58,100.0,468.8,46880.0,2024-10-22
2024102203002715,WNLB,35,56,10.0,2740.0,27400.0,2024-10-22
2024102203002714,SKBBL,14,53,125.0,940.0,117500.0,2024-10-22
2024102203002713,SKBBL,14,45,500.0,940.0,470000.0,2024-10-22
2024102203002712,SKBBL,14,34,20.0,940.0,18800.0,2024-10-22
2024102203002711,SKBBL,14,57,55.0,939.9,51694.5,2024-10-22
2024102203002710,GFCL,51,45,45.0,1082.9,48730.5,2024-10-22
2024102203002709,GFCL,51,6,20.0,1082.0,21640.0,2024-10-22
2024102201003435,BHL,42,56,380.0,455.0,172900.0,2024-10-22
2024102203002708,LBBL,43,60,70.0,472.1,33047.0,2024-10-22
2024102203002707,BFC,21,58,272.0,607.0,165104.0,2024-10-22
2024102205002645,CHDC,28,77,100.0,1715.0,171500.0,2024-10-22
2024102205002644,CHDC,32,77,1000.0,1715.0,1715000.0,2024-10-22
2024102205002643,CHDC,32,77,700.0,1715.0,1200500.0,2024-10-22
2024102205002642,CHDC,39,77,10.0,1715.0,17150.0,2024-10-22
2024102205002641,CHDC,32,77,39.0,1717.0,66963.0,2024-10-22
2024102205002640,CHDC,71,77,120.0,1717.3,206076.0,2024-10-22
2024102205002639,CHDC,67,77,500.0,1717.3,858650.0,2024-10-22
2024102205002638,CHDC,70,77,250.0,1718.0,429500.0,2024-10-22
2024102205002637,CHDC,49,77,10.0,1719.0,17190.0,2024-10-22
2024102205002636,CHDC,6,77,20.0,1720.0,34400.0,2024-10-22
2024102205002635,MEL,33,19,10.0,288.2,2882.0,2024-10-22
2024102204002431,SJCL,58,21,20.0,328.0,6560.0,2024-10-22
2024102203002706,SLBBL,39,35,200.0,961.1,192220.0,2024-10-22
2024102201003434,HIDCLP,60,6,10.0,185.0,1850.0,2024-10-22
2024102203002705,GUFL,58,7,65.0,735.0,47775.0,2024-10-22
2024102203002704,BFC,21,22,45.0,607.0,27315.0,2024-10-22
2024102203002703,BFC,55,22,100.0,607.0,60700.0,2024-10-22
2024102205002634,HIDCL,1,58,50.0,276.0,13800.0,2024-10-22
2024102203002702,GFCL,56,35,100.0,1079.0,107900.0,2024-10-22
2024102203002701,NFS,58,45,30.0,1376.0,41280.0,2024-10-22
2024102203002700,NFS,38,45,20.0,1376.0,27520.0,2024-10-22
2024102203002699,NFS,48,45,50.0,1380.0,69000.0,2024-10-22
2024102203002698,NFS,81,45,100.0,1381.0,138100.0,2024-10-22
2024102205002633,NIFRA,59,38,18.0,285.2,5133.6,2024-10-22
2024102205002632,NIFRA,59,38,36.0,285.3,10270.8,2024-10-22
2024102205002631,PHCL,1,42,10.0,471.0,4710.0,2024-10-22
2024102201003433,SRLI,32,34,100.0,453.0,45300.0,2024-10-22
2024102201003432,MKCL,39,35,10.0,1511.1,15111.0,2024-10-22
2024102201003431,PRVU,57,45,10.0,259.0,2590.0,2024-10-22
2024102201003430,NYADI,29,42,10.0,305.1,3051.0,2024-10-22
2024102201003429,DORDI,32,86,50.0,436.0,21800.0,2024-10-22
2024102203002697,WNLB,38,64,10.0,2750.0,27500.0,2024-10-22
2024102203002696,HLBSL,77,77,10.0,1014.7,10147.0,2024-10-22
2024102205002630,SAHAS,81,10,100.0,479.5,47950.0,2024-10-22
2024102204002430,AKJCL,28,34,100.0,212.0,21200.0,2024-10-22
2024102201003428,IHL,54,85,10.0,505.0,5050.0,2024-10-22
2024102201003427,PRVU,57,35,237.0,259.0,61383.0,2024-10-22
2024102201003426,PRVU,57,35,120.0,259.0,31080.0,2024-10-22
2024102201003425,NBL,51,13,100.0,288.0,28800.0,2024-10-22
2024102203002695,NFS,26,7,10.0,1384.1,13841.0,2024-10-22
2024102203002694,NFS,57,7,40.0,1384.3,55372.0,2024-10-22
2024102203002693,NFS,56,7,50.0,1384.5,69225.0,2024-10-22
2024102203002692,GFCL,56,21,50.0,1079.0,53950.0,2024-10-22
2024102204002429,AHPC,64,61,1000.0,267.2,267200.0,2024-10-22
2024102205002629,NBF3,67,49,500.0,8.78,4390.0,2024-10-22
2024102205002628,SHIVM,17,48,75.0,602.0,45150.0,2024-10-22
2024102205002627,SHIVM,58,48,80.0,602.0,48160.0,2024-10-22
2024102201003424,CZBIL,40,58,1000.0,251.0,251000.0,2024-10-22
2024102201003423,JBLB,16,56,12.0,1530.0,18360.0,2024-10-22
2024102201003422,JBLB,22,56,10.0,1532.0,15320.0,2024-10-22
2024102203002691,NFS,56,39,200.0,1384.5,276900.0,2024-10-22
2024102205002626,NIFRA,39,71,200.0,286.0,57200.0,2024-10-22
2024102205002625,NIFRA,34,71,241.0,286.1,68950.1,2024-10-22
2024102205002624,NIFRA,14,71,129.0,286.2,36919.8,2024-10-22
2024102201003421,MAKAR,89,70,30.0,491.0,14730.0,2024-10-22
2024102201003420,MAKAR,89,33,10.0,491.0,4910.0,2024-10-22
2024102201003419,MAKAR,89,58,10.0,490.9,4909.0,2024-10-22
2024102204002428,SHPC,70,26,1460.0,530.0,773800.0,2024-10-22
2024102205002623,NRN,70,41,10.0,911.0,9110.0,2024-10-22
2024102203002690,NFS,56,44,100.0,1384.5,138450.0,2024-10-22
2024102205002622,NRM,42,42,10.0,432.0,4320.0,2024-10-22
2024102203002689,HLI,7,42,10.0,478.3,4783.0,2024-10-22
2024102205002621,NSIF2,29,13,100.0,10.33,1033.0,2024-10-22
2024102204002427,AKPL,55,45,90.0,248.0,22320.0,2024-10-22
2024102204002426,RADHI,45,56,608.0,402.0,244416.0,2024-10-22
2024102204002425,RADHI,45,44,35.0,402.0,14070.0,2024-10-22
2024102204002424,RADHI,45,7,357.0,402.0,143514.0,2024-10-22
2024102205002620,CLI,50,26,40.0,640.0,25600.0,2024-10-22
2024102203002688,SADBL,36,49,590.0,420.0,247800.0,2024-10-22
2024102203002687,WNLB,14,56,50.0,2760.0,138000.0,2024-10-22
2024102203002686,GFCL,41,58,10.0,1079.0,10790.0,2024-10-22
2024102201003418,NWCL,26,58,10.0,982.6,9826.0,2024-10-22
2024102204002423,API,55,35,21.0,283.4,5951.4,2024-10-22
2024102203002685,GFCL,41,54,90.0,1079.0,97110.0,2024-10-22
2024102203002684,GFCL,41,59,50.0,1079.0,53950.0,2024-10-22
2024102205002619,SAHAS,81,22,100.0,479.5,47950.0,2024-10-22
2024102201003417,MMKJL,81,87,450.0,527.0,237150.0,2024-10-22
2024102201003416,ADBL,39,48,50.0,380.0,19000.0,2024-10-22
2024102201003415,ADBL,92,48,95.0,380.0,36100.0,2024-10-22
2024102203002683,LBBL,43,45,50.0,472.1,23605.0,2024-10-22
2024102203002682,LBBL,35,45,50.0,472.2,23610.0,2024-10-22
2024102203002681,NICLBSL,42,47,10.0,710.0,7100.0,2024-10-22
2024102201003414,HIDCLP,87,6,400.0,185.1,74040.0,2024-10-22
2024102201003413,MEHL,61,55,10.0,375.6,3756.0,2024-10-22
2024102204002422,AKJCL,22,34,45.0,211.0,9495.0,2024-10-22
2024102201003412,BHDC,3,58,10.0,578.0,5780.0,2024-10-22
2024102201003411,SARBTM,3,48,20.0,768.0,15360.0,2024-10-22
2024102205002618,SMJC,58,49,400.0,577.0,230800.0,2024-10-22
2024102205002617,NIFRA,14,80,21.0,286.2,6010.2,2024-10-22
2024102203002680,GFCL,41,35,1300.0,1079.0,1402700.0,2024-10-22
2024102201003410,BGWT,6,47,10.0,927.0,9270.0,2024-10-22
2024102205002616,HATHY,58,72,25.0,1438.0,35950.0,2024-10-22
2024102203002679,ALBSL,59,45,10.0,1053.0,10530.0,2024-10-22
2024102203002678,ALBSL,59,55,10.0,1053.0,10530.0,2024-10-22
2024102203002677,ALBSL,59,52,10.0,1053.0,10530.0,2024-10-22
2024102203002676,ALBSL,59,59,10.0,1052.0,10520.0,2024-10-22
2024102203002675,NFS,56,3,60.0,1384.5,83070.0,2024-10-22
2024102203002674,NFS,45,3,140.0,1384.5,193830.0,2024-10-22
2024102205002615,SAHAS,81,11,50.0,479.5,23975.0,2024-10-22
2024102204002421,SHEL,5,21,30.0,248.1,7443.0,2024-10-22
2024102203002673,BFC,55,58,595.0,607.1,361224.5,2024-10-22
2024102203002672,BFC,45,58,165.0,608.0,100320.0,2024-10-22
2024102203002671,BFC,26,58,40.0,609.0,24360.0,2024-10-22
2024102203002670,PMLI,44,38,10.0,552.1,5521.0,2024-10-22
2024102203002669,BFC,26,57,10.0,609.0,6090.0,2024-10-22
2024102201003409,IHL,54,42,10.0,505.0,5050.0,2024-10-22
2024102204002420,SGIC,17,62,40.0,645.0,25800.0,2024-10-22
