transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102904003819,SGIC,54,29,10.0,665.0,6650.0,2024-10-29
2024102905003781,VLUCL,33,53,930.0,623.1,579483.0,2024-10-29
2024102905003780,VLUCL,38,53,20.0,623.2,12464.0,2024-10-29
2024102905003779,VLUCL,1,53,50.0,623.2,31160.0,2024-10-29
2024102903005932,BFC,42,41,118.0,672.0,79296.0,2024-10-29
2024102903005931,BFC,54,41,20.0,672.0,13440.0,2024-10-29
2024102903005930,BFC,58,41,12.0,672.0,8064.0,2024-10-29
2024102905003778,NIFRA,42,49,17.0,286.8,4875.6,2024-10-29
2024102903005929,CFCL,48,55,49.0,710.0,34790.0,2024-10-29
2024102901004983,MKJC,61,14,300.0,487.9,146370.0,2024-10-29
2024102901004982,MKJC,61,21,100.0,487.9,48790.0,2024-10-29
2024102901004981,MKJC,61,58,26.0,486.0,12636.0,2024-10-29
2024102901004980,AHL,39,36,26.0,704.0,18304.0,2024-10-29
2024102901004979,MBL,45,4,13.0,252.0,3276.0,2024-10-29
2024102903005928,PMLI,45,48,10.0,567.5,5675.0,2024-10-29
2024102903005927,ALBSL,42,4,10.0,1064.8,10648.0,2024-10-29
2024102904003818,SHEL,60,17,500.0,250.9,125450.0,2024-10-29
2024102905003777,NRN,51,42,494.0,900.0,444600.0,2024-10-29
2024102905003776,PHCL,65,39,483.0,520.0,251160.0,2024-10-29
2024102904003817,HURJA,32,54,103.0,227.4,23422.2,2024-10-29
2024102904003816,HURJA,32,52,100.0,227.3,22730.0,2024-10-29
2024102903005926,JFL,77,74,648.0,800.0,518400.0,2024-10-29
2024102903005925,JFL,77,52,187.0,799.9,149581.3,2024-10-29
2024102903005924,JFL,77,26,165.0,799.9,131983.5,2024-10-29
2024102903005923,SLBSL,34,10,14.0,1357.0,18998.0,2024-10-29
2024102901004978,SGHC,80,3,18.0,414.0,7452.0,2024-10-29
2024102903005922,PFL,13,53,400.0,682.0,272800.0,2024-10-29
2024102901004977,RBCLPO,26,39,10.0,12424.9,124249.0,2024-10-29
2024102903005921,DDBL,58,57,12.0,943.0,11316.0,2024-10-29
2024102905003775,SHIVM,99,47,52.0,608.0,31616.0,2024-10-29
2024102901004976,TVCL,17,94,20.0,471.0,9420.0,2024-10-29
2024102903005920,WNLB,25,64,100.0,2600.0,260000.0,2024-10-29
2024102904003815,SHL,25,49,100.0,530.2,53020.0,2024-10-29
2024102901004975,SNLI,58,56,2.0,590.1,1180.2,2024-10-29
2024102901004974,BHDC,38,41,10.0,609.0,6090.0,2024-10-29
2024102904003814,UNHPL,54,57,50.0,274.6,13730.0,2024-10-29
2024102903005919,MFIL,95,54,100.0,787.0,78700.0,2024-10-29
2024102905003774,CHDC,38,13,11.0,1738.0,19118.0,2024-10-29
2024102903005918,PROFL,45,38,97.0,728.5,70664.5,2024-10-29
2024102905003773,ILI,45,42,12.0,493.0,5916.0,2024-10-29
2024102901004973,CZBIL,28,58,600.0,239.9,143940.0,2024-10-29
2024102901004972,CZBIL,28,58,200.0,239.5,47900.0,2024-10-29
2024102901004971,RFPL,40,58,110.0,629.0,69190.0,2024-10-29
2024102904003813,MEN,58,28,180.0,650.0,117000.0,2024-10-29
2024102904003812,MEN,58,58,50.0,650.0,32500.0,2024-10-29
2024102904003811,NHPC,29,8,570.0,230.0,131100.0,2024-10-29
2024102904003810,NHPC,34,8,430.0,230.0,98900.0,2024-10-29
2024102901004970,HBL,36,62,20.0,252.3,5046.0,2024-10-29
2024102901004969,SNLI,48,13,10.0,595.5,5955.0,2024-10-29
2024102905003772,RNLI,58,58,11.0,504.3,5547.3,2024-10-29
2024102904003809,KKHC,35,45,100.0,275.0,27500.0,2024-10-29
2024102905003771,RNLI,34,57,10.0,504.9,5049.0,2024-10-29
2024102903005917,BFC,58,26,15.0,672.0,10080.0,2024-10-29
2024102905003770,SHIVM,99,50,100.0,608.0,60800.0,2024-10-29
2024102905003769,NRIC,16,36,14.0,802.0,11228.0,2024-10-29
2024102903005916,ALBSL,42,36,97.0,1064.8,103285.6,2024-10-29
2024102903005915,SAPDBL,72,13,267.0,580.0,154860.0,2024-10-29
2024102903005914,SAPDBL,72,33,100.0,580.0,58000.0,2024-10-29
2024102903005913,SAPDBL,72,1,53.0,580.0,30740.0,2024-10-29
2024102903005912,SAPDBL,72,33,40.0,580.0,23200.0,2024-10-29
2024102903005911,SAPDBL,72,65,40.0,579.9,23196.0,2024-10-29
2024102904003808,HDHPC,52,48,914.0,216.0,197424.0,2024-10-29
2024102904003807,HDHPC,52,41,56.0,216.0,12096.0,2024-10-29
2024102904003806,HDHPC,52,58,30.0,216.0,6480.0,2024-10-29
2024102901004968,BHL,55,57,10.0,453.0,4530.0,2024-10-29
2024102905003768,NIFRA,28,49,10.0,286.8,2868.0,2024-10-29
2024102905003767,NIFRA,28,34,21.0,285.0,5985.0,2024-10-29
2024102904003805,HDHPC,43,58,970.0,216.0,209520.0,2024-10-29
2024102904003804,HDHPC,43,54,45.0,216.0,9720.0,2024-10-29
2024102904003803,HDHPC,43,48,550.0,216.0,118800.0,2024-10-29
2024102904003802,HDHPC,43,55,500.0,215.7,107850.0,2024-10-29
2024102904003801,HDHPC,43,60,50.0,215.6,10780.0,2024-10-29
2024102904003800,HDHPC,43,55,20.0,215.6,4312.0,2024-10-29
2024102904003799,HDHPC,43,45,200.0,215.5,43100.0,2024-10-29
2024102904003798,HDHPC,43,58,100.0,215.5,21550.0,2024-10-29
2024102904003797,HDHPC,43,6,200.0,215.5,43100.0,2024-10-29
2024102904003796,HDHPC,43,48,365.0,215.4,78621.0,2024-10-29
2024102901004967,HHL,81,25,450.0,464.1,208845.0,2024-10-29
2024102901004966,HHL,43,25,50.0,464.1,23205.0,2024-10-29
2024102901004965,SCB,41,29,23.0,697.0,16031.0,2024-10-29
2024102903005910,RSDC,52,4,15.0,728.0,10920.0,2024-10-29
2024102903005909,ICFC,34,54,60.0,848.0,50880.0,2024-10-29
2024102903005908,ICFC,34,48,140.0,848.0,118720.0,2024-10-29
2024102901004964,CZBIL,28,58,4180.0,239.9,1002782.0,2024-10-29
2024102901004963,CZBIL,28,45,200.0,239.8,47960.0,2024-10-29
2024102901004962,CZBIL,28,44,2000.0,239.8,479600.0,2024-10-29
2024102901004961,CZBIL,28,49,500.0,239.7,119850.0,2024-10-29
2024102901004960,CZBIL,28,38,10.0,239.6,2396.0,2024-10-29
2024102901004959,CZBIL,28,58,10.0,239.5,2395.0,2024-10-29
2024102901004958,CZBIL,28,49,100.0,239.5,23950.0,2024-10-29
2024102905003766,SONA,42,35,50.0,488.0,24400.0,2024-10-29
2024102905003765,SONA,44,35,105.0,488.0,51240.0,2024-10-29
2024102903005907,FMDBL,34,56,59.0,765.0,45135.0,2024-10-29
2024102903005906,FMDBL,34,13,41.0,764.9,31360.9,2024-10-29
2024102905003764,SHIVM,99,29,10.0,608.0,6080.0,2024-10-29
2024102903005905,GUFL,36,21,20.0,791.1,15822.0,2024-10-29
2024102903005904,LICN,45,58,300.0,1260.0,378000.0,2024-10-29
2024102905003763,NBF3,5,56,500.0,8.99,4495.0,2024-10-29
2024102905003762,NBF3,5,77,100.0,8.99,899.0,2024-10-29
2024102905003761,NBF3,5,22,3350.0,8.98,30083.0,2024-10-29
2024102905003760,CHDC,57,94,63.0,1740.0,109620.0,2024-10-29
2024102905003759,PHCL,65,39,10717.0,520.0,5572840.0,2024-10-29
2024102905003758,PHCL,65,38,10.0,520.0,5200.0,2024-10-29
2024102905003757,PHCL,65,39,200.0,520.0,104000.0,2024-10-29
2024102905003756,PHCL,65,39,10.0,520.0,5200.0,2024-10-29
2024102905003755,PHCL,65,54,10.0,520.0,5200.0,2024-10-29
2024102905003754,PHCL,65,7,10.0,520.0,5200.0,2024-10-29
2024102905003753,PHCL,65,39,10.0,520.0,5200.0,2024-10-29
2024102905003752,PHCL,65,58,10.0,520.0,5200.0,2024-10-29
2024102905003751,PHCL,65,57,100.0,520.0,52000.0,2024-10-29
2024102905003750,PHCL,65,38,10.0,520.0,5200.0,2024-10-29
2024102905003749,PHCL,65,58,10.0,520.0,5200.0,2024-10-29
2024102905003748,PHCL,65,51,10.0,520.0,5200.0,2024-10-29
2024102905003747,PHCL,65,51,10.0,520.0,5200.0,2024-10-29
2024102905003746,PHCL,65,38,10.0,520.0,5200.0,2024-10-29
2024102905003745,PHCL,65,14,250.0,520.0,130000.0,2024-10-29
2024102905003744,PHCL,65,34,1000.0,520.0,520000.0,2024-10-29
2024102905003743,PHCL,65,32,10.0,520.0,5200.0,2024-10-29
2024102905003742,PHCL,65,58,10.0,520.0,5200.0,2024-10-29
2024102905003741,PHCL,65,33,10.0,520.0,5200.0,2024-10-29
2024102905003740,PHCL,65,65,500.0,519.9,259950.0,2024-10-29
2024102905003739,PHCL,65,25,25.0,519.2,12980.0,2024-10-29
2024102905003738,PHCL,65,38,68.0,519.0,35292.0,2024-10-29
2024102904003795,UNHPL,54,45,50.0,274.0,13700.0,2024-10-29
2024102905003737,HIDCL,3,10,2.0,278.0,556.0,2024-10-29
2024102901004957,SBI,39,29,100.0,480.0,48000.0,2024-10-29
2024102901004956,NMB,48,48,77.0,261.1,20104.7,2024-10-29
2024102905003736,VLUCL,11,45,280.0,624.0,174720.0,2024-10-29
2024102905003735,SAHAS,39,14,80.0,523.0,41840.0,2024-10-29
2024102905003734,SAHAS,39,14,20.0,523.0,10460.0,2024-10-29
2024102903005903,EDBL,20,42,261.0,640.0,167040.0,2024-10-29
2024102903005902,EDBL,20,42,19.0,640.0,12160.0,2024-10-29
2024102903005901,EDBL,20,8,200.0,639.0,127800.0,2024-10-29
2024102903005900,EDBL,20,49,20.0,639.0,12780.0,2024-10-29
2024102905003733,SHIVM,99,42,20.0,608.0,12160.0,2024-10-29
2024102905003732,SHIVM,99,37,500.0,608.0,304000.0,2024-10-29
2024102905003731,SHIVM,99,56,20.0,608.0,12160.0,2024-10-29
2024102905003730,SHIVM,99,26,57.0,608.0,34656.0,2024-10-29
2024102905003729,SHIVM,99,81,226.0,608.0,137408.0,2024-10-29
2024102905003728,SHIVM,99,63,15.0,607.9,9118.5,2024-10-29
2024102904003794,RURU,62,77,10.0,753.0,7530.0,2024-10-29
2024102903005899,MLBL,32,64,27.0,404.0,10908.0,2024-10-29
2024102903005898,MLBL,32,33,100.0,403.9,40390.0,2024-10-29
2024102903005897,MLBL,32,47,123.0,403.0,49569.0,2024-10-29
2024102903005896,NFS,58,6,100.0,1398.0,139800.0,2024-10-29
2024102901004955,PCBL,7,25,36.0,285.0,10260.0,2024-10-29
2024102904003793,BPCL,50,43,10.0,462.0,4620.0,2024-10-29
2024102903005895,NMLBBL,17,8,316.0,783.0,247428.0,2024-10-29
2024102903005894,NMLBBL,17,56,84.0,782.9,65763.6,2024-10-29
2024102905003727,ILI,45,4,12.0,493.0,5916.0,2024-10-29
2024102905003726,PHCL,67,38,132.0,519.0,68508.0,2024-10-29
2024102905003725,PHCL,67,26,10.0,519.0,5190.0,2024-10-29
2024102905003724,PHCL,67,22,10.0,518.0,5180.0,2024-10-29
2024102905003723,PHCL,67,36,48.0,518.0,24864.0,2024-10-29
2024102901004954,AVYAN,45,57,10.0,910.1,9101.0,2024-10-29
2024102903005893,PMLI,87,48,30.0,567.0,17010.0,2024-10-29
2024102903005892,MFIL,49,54,176.0,787.0,138512.0,2024-10-29
2024102901004953,MMKJL,17,58,290.0,570.0,165300.0,2024-10-29
2024102901004952,MMKJL,17,58,10.0,570.0,5700.0,2024-10-29
2024102905003722,HRL,28,55,10.0,873.5,8735.0,2024-10-29
2024102904003792,KKHC,35,52,339.0,275.0,93225.0,2024-10-29
2024102903005891,GFCL,20,57,100.0,1078.0,107800.0,2024-10-29
2024102905003721,RNLI,58,42,11.0,504.3,5547.3,2024-10-29
2024102905003720,SHIVM,99,63,85.0,607.9,51671.5,2024-10-29
2024102905003719,SHIVM,99,42,100.0,607.8,60780.0,2024-10-29
2024102905003718,SHIVM,99,39,620.0,607.0,376340.0,2024-10-29
2024102905003717,SHIVM,99,42,154.0,607.0,93478.0,2024-10-29
2024102905003716,SHIVM,99,26,41.0,606.9,24882.9,2024-10-29
2024102903005890,GBLBS,62,57,496.0,777.5,385640.0,2024-10-29
2024102903005889,GBLBS,62,89,50.0,777.5,38875.0,2024-10-29
2024102903005888,GBLBS,62,32,10.0,777.4,7774.0,2024-10-29
2024102903005887,GBLBS,62,13,14.0,777.0,10878.0,2024-10-29
2024102903005886,GBLBS,62,28,30.0,777.0,23310.0,2024-10-29
2024102903005885,NLIC,3,29,33.0,827.0,27291.0,2024-10-29
2024102901004951,BGWT,14,47,10.0,941.0,9410.0,2024-10-29
2024102903005884,PROFL,45,41,12.0,728.5,8742.0,2024-10-29
2024102901004950,KBL,34,4,30.0,232.1,6963.0,2024-10-29
2024102901004949,PRVU,25,21,159.0,247.9,39416.1,2024-10-29
2024102901004948,PRVU,25,39,41.0,247.0,10127.0,2024-10-29
2024102904003791,API,75,59,314.0,295.2,92692.8,2024-10-29
2024102903005883,HLI,48,75,1000.0,480.0,480000.0,2024-10-29
2024102903005882,NICLBSL,45,5,10.0,723.3,7233.0,2024-10-29
2024102903005881,ALBSL,42,41,10.0,1062.0,10620.0,2024-10-29
2024102903005880,SFCL,60,74,200.0,799.0,159800.0,2024-10-29
2024102903005879,NFS,36,6,100.0,1398.0,139800.0,2024-10-29
2024102903005878,MFIL,49,8,196.0,786.0,154056.0,2024-10-29
2024102903005877,MFIL,49,57,80.0,786.0,62880.0,2024-10-29
2024102903005876,MFIL,49,32,16.0,786.0,12576.0,2024-10-29
2024102903005875,MFIL,49,38,67.0,786.0,52662.0,2024-10-29
2024102903005874,LICN,55,58,150.0,1260.0,189000.0,2024-10-29
2024102901004947,UNL,88,28,10.0,48310.0,483100.0,2024-10-29
2024102901004946,TAMOR,47,58,10.0,519.0,5190.0,2024-10-29
2024102901004945,TAMOR,47,33,10.0,519.0,5190.0,2024-10-29
2024102901004944,TAMOR,47,25,10.0,517.0,5170.0,2024-10-29
2024102905003715,HATHY,4,38,22.0,1352.0,29744.0,2024-10-29
2024102905003714,SAHAS,39,19,50.0,523.0,26150.0,2024-10-29
2024102905003713,NTC,35,34,10.0,985.0,9850.0,2024-10-29
2024102903005873,KRBL,32,47,10.0,638.0,6380.0,2024-10-29
2024102904003790,UPPER,98,38,232.0,221.7,51434.4,2024-10-29
2024102904003789,UPPER,98,58,23.0,221.7,5099.1,2024-10-29
2024102903005872,GRDBL,57,4,22.0,736.0,16192.0,2024-10-29
2024102903005871,GRDBL,50,4,14.0,737.0,10318.0,2024-10-29
2024102905003712,NRN,16,42,400.0,900.0,360000.0,2024-10-29
2024102905003711,NRIC,22,29,48.0,801.8,38486.4,2024-10-29
2024102905003710,VLUCL,11,81,10.0,624.0,6240.0,2024-10-29
2024102903005870,MNBBL,42,32,46.0,400.0,18400.0,2024-10-29
2024102901004943,EHPL,49,58,100.0,813.1,81310.0,2024-10-29
2024102905003709,NRM,51,6,114.0,453.0,51642.0,2024-10-29
2024102903005869,SIFC,57,34,45.0,666.0,29970.0,2024-10-29
2024102903005868,SIFC,57,4,500.0,666.0,333000.0,2024-10-29
2024102903005867,SIFC,57,64,205.0,666.0,136530.0,2024-10-29
2024102904003788,LEC,44,28,20.0,280.0,5600.0,2024-10-29
2024102904003787,LEC,44,56,917.0,280.0,256760.0,2024-10-29
2024102904003786,CGH,59,63,1000.0,929.0,929000.0,2024-10-29
2024102904003785,CGH,87,63,71.0,929.1,65966.1,2024-10-29
2024102904003784,CGH,45,63,80.0,930.0,74400.0,2024-10-29
2024102901004942,PRVU,14,21,285.0,247.9,70651.5,2024-10-29
2024102901004941,PRVU,14,58,15.0,247.9,3718.5,2024-10-29
2024102905003708,HRL,28,81,10.0,876.0,8760.0,2024-10-29
2024102904003783,GHL,77,89,500.0,225.0,112500.0,2024-10-29
2024102901004940,MANDU,7,59,10.0,908.0,9080.0,2024-10-29
2024102903005866,GFCL,7,17,14.0,1071.0,14994.0,2024-10-29
2024102903005865,GFCL,58,17,40.0,1071.0,42840.0,2024-10-29
2024102901004939,ULHC,38,42,210.0,441.3,92673.0,2024-10-29
2024102901004938,ULHC,53,42,90.0,441.4,39726.0,2024-10-29
2024102904003782,RURU,22,77,30.0,754.0,22620.0,2024-10-29
2024102901004937,SNLI,7,13,16.0,595.5,9528.0,2024-10-29
2024102901004936,SNLI,7,41,12.0,595.0,7140.0,2024-10-29
2024102901004935,SNLI,7,57,12.0,594.9,7138.8,2024-10-29
2024102903005864,SJLIC,72,58,10.0,492.0,4920.0,2024-10-29
2024102903005863,SJLIC,72,37,14.0,492.0,6888.0,2024-10-29
2024102903005862,SJLIC,72,58,80.0,492.0,39360.0,2024-10-29
2024102904003781,UPPER,32,50,100.0,221.2,22120.0,2024-10-29
2024102904003780,UPPER,13,50,100.0,221.2,22120.0,2024-10-29
2024102904003779,PMHPL,16,58,30.0,277.0,8310.0,2024-10-29
2024102901004934,BNHC,65,22,41.0,477.0,19557.0,2024-10-29
2024102903005861,CFCL,8,55,51.0,710.0,36210.0,2024-10-29
2024102903005860,CFCL,8,49,100.0,710.0,71000.0,2024-10-29
2024102903005859,CFCL,8,20,10.0,710.0,7100.0,2024-10-29
2024102903005858,CFCL,8,53,60.0,710.0,42600.0,2024-10-29
2024102903005857,CFCL,8,42,100.0,710.0,71000.0,2024-10-29
2024102903005856,CFCL,8,42,104.0,710.0,73840.0,2024-10-29
2024102903005855,CFCL,8,3,75.0,710.0,53250.0,2024-10-29
2024102904003778,HDHPC,52,6,10.0,215.0,2150.0,2024-10-29
2024102905003707,PSF,32,53,5092.0,9.75,49647.0,2024-10-29
2024102903005854,FOWAD,56,29,23.0,1477.9,33991.7,2024-10-29
2024102901004933,SARBTM,8,48,60.0,790.0,47400.0,2024-10-29
2024102901004932,SARBTM,8,42,40.0,790.0,31600.0,2024-10-29
2024102904003777,UPPER,7,58,17.0,221.7,3768.9,2024-10-29
2024102904003776,UPPER,25,58,110.0,221.7,24387.0,2024-10-29
2024102905003706,CLI,17,4,10.0,648.0,6480.0,2024-10-29
2024102904003775,MHNL,45,8,200.0,275.0,55000.0,2024-10-29
2024102901004931,RFPL,5,58,60.0,629.1,37746.0,2024-10-29
2024102905003705,NIFRA,50,29,64.0,284.3,18195.2,2024-10-29
2024102905003704,MBJC,53,32,90.0,331.3,29817.0,2024-10-29
2024102905003703,SMJC,35,65,200.0,598.0,119600.0,2024-10-29
2024102903005853,ALBSL,42,57,14.0,1055.0,14770.0,2024-10-29
2024102904003774,SJCL,62,57,15.0,341.0,5115.0,2024-10-29
2024102904003773,SJCL,62,7,10.0,341.0,3410.0,2024-10-29
2024102905003702,HIDCL,39,32,10.0,278.1,2781.0,2024-10-29
2024102901004930,MKJC,55,58,14.0,486.0,6804.0,2024-10-29
2024102901004929,MKJC,55,45,86.0,486.0,41796.0,2024-10-29
2024102903005852,ALBSL,42,38,10.0,1055.0,10550.0,2024-10-29
2024102905003701,RNLI,58,4,11.0,504.3,5547.3,2024-10-29
2024102903005851,JFL,58,58,100.0,798.0,79800.0,2024-10-29
2024102903005850,ICFC,45,48,40.0,848.0,33920.0,2024-10-29
2024102904003772,HDHPC,58,47,100.0,215.3,21530.0,2024-10-29
2024102904003771,HDHPC,58,34,20.0,215.3,4306.0,2024-10-29
2024102905003700,HRL,38,58,20.0,874.0,17480.0,2024-10-29
2024102901004928,RFPL,5,36,10.0,629.1,6291.0,2024-10-29
2024102901004927,NBL,34,34,410.0,287.0,117670.0,2024-10-29
2024102901004926,NBL,34,22,40.0,286.8,11472.0,2024-10-29
2024102901004925,NBL,34,22,50.0,286.8,14340.0,2024-10-29
2024102905003699,SMJC,56,65,90.0,598.0,53820.0,2024-10-29
2024102905003698,SMJC,56,43,10.0,598.0,5980.0,2024-10-29
2024102905003697,SAGF,8,59,100.0,9.35,935.0,2024-10-29
2024102901004924,BNHC,58,22,59.0,477.5,28172.5,2024-10-29
2024102904003770,SPDL,14,44,1060.0,316.6,335596.0,2024-10-29
2024102903005849,SJLIC,7,3,10.0,491.6,4916.0,2024-10-29
2024102901004923,AHL,35,34,150.0,705.0,105750.0,2024-10-29
2024102901004922,AHL,35,32,10.0,705.0,7050.0,2024-10-29
2024102901004921,SBI,45,29,10.0,480.0,4800.0,2024-10-29
2024102901004920,SBI,66,29,50.0,480.0,24000.0,2024-10-29
2024102901004919,SBI,39,29,250.0,480.0,120000.0,2024-10-29
2024102901004918,SBI,66,29,38.0,480.0,18240.0,2024-10-29
2024102901004917,SBI,45,29,350.0,480.0,168000.0,2024-10-29
2024102903005848,GBLBS,32,28,10.0,777.0,7770.0,2024-10-29
2024102903005847,NLICL,72,44,200.0,613.1,122620.0,2024-10-29
2024102904003769,SHL,82,10,279.0,530.0,147870.0,2024-10-29
2024102904003768,SHL,26,10,221.0,530.0,117130.0,2024-10-29
2024102903005846,SFCL,14,74,900.0,799.0,719100.0,2024-10-29
2024102901004916,KBL,54,17,36.0,233.9,8420.4,2024-10-29
2024102904003767,HDHPC,52,38,18.0,215.0,3870.0,2024-10-29
2024102905003696,SONA,42,59,50.0,488.1,24405.0,2024-10-29
2024102905003695,CLI,17,54,158.0,651.0,102858.0,2024-10-29
2024102905003694,CLI,17,58,22.0,651.0,14322.0,2024-10-29
2024102901004915,TAMOR,19,5,10.0,516.1,5161.0,2024-10-29
2024102901004914,DOLTI,5,14,10.0,628.2,6282.0,2024-10-29
2024102903005845,PFL,7,74,15.0,681.2,10218.0,2024-10-29
2024102904003766,MHNL,57,56,980.0,272.0,266560.0,2024-10-29
2024102904003765,MHNL,55,56,20.0,273.0,5460.0,2024-10-29
2024102904003764,GLH,19,35,345.0,251.0,86595.0,2024-10-29
2024102904003763,SHEL,32,3,10.0,250.0,2500.0,2024-10-29
2024102901004913,NBL,57,29,98.0,286.0,28028.0,2024-10-29
2024102901004912,MCHL,70,8,170.0,543.1,92327.0,2024-10-29
2024102903005844,MERO,45,1,50.0,766.1,38305.0,2024-10-29
2024102901004911,GVL,62,5,20.0,539.5,10790.0,2024-10-29
2024102901004910,GVL,62,49,10.0,539.5,5395.0,2024-10-29
2024102904003762,TRH,58,65,30.0,1131.0,33930.0,2024-10-29
2024102904003761,TRH,38,65,20.0,1131.0,22620.0,2024-10-29
2024102901004909,SRLI,22,55,10.0,454.0,4540.0,2024-10-29
2024102903005843,RLFL,19,69,10.0,672.0,6720.0,2024-10-29
2024102903005842,RLFL,19,49,60.0,672.0,40320.0,2024-10-29
2024102903005841,RLFL,19,33,30.0,672.0,20160.0,2024-10-29
2024102904003760,MEN,34,21,11.0,649.0,7139.0,2024-10-29
2024102903005840,WNLB,62,64,10.0,2571.0,25710.0,2024-10-29
2024102905003693,NRIC,16,26,6.0,798.0,4788.0,2024-10-29
2024102904003759,NHPC,34,36,570.0,230.0,131100.0,2024-10-29
2024102904003758,NHPC,43,36,20.0,230.0,4600.0,2024-10-29
2024102904003757,NHPC,4,36,57.0,230.0,13110.0,2024-10-29
2024102904003756,NHPC,44,36,300.0,230.3,69090.0,2024-10-29
2024102901004908,MKJC,7,45,14.0,486.0,6804.0,2024-10-29
2024102903005839,ICFC,45,34,110.0,848.0,93280.0,2024-10-29
2024102904003755,SGIC,3,3,10.0,664.1,6641.0,2024-10-29
2024102903005838,WNLB,64,28,10.0,2692.0,26920.0,2024-10-29
2024102901004907,SARBTM,8,42,100.0,790.0,79000.0,2024-10-29
2024102905003692,NIFRA,50,4,50.0,284.3,14215.0,2024-10-29
2024102905003691,NICFC,49,84,200.0,9.03,1806.0,2024-10-29
2024102904003754,SPDL,58,44,370.0,316.6,117142.0,2024-10-29
2024102904003753,SPDL,56,44,200.0,316.7,63340.0,2024-10-29
2024102904003752,SPDL,55,44,200.0,316.8,63360.0,2024-10-29
2024102904003751,SPDL,50,44,153.0,316.8,48470.4,2024-10-29
2024102904003750,SPDL,49,44,50.0,316.8,15840.0,2024-10-29
2024102904003749,SPDL,1,44,91.0,316.8,28828.8,2024-10-29
2024102904003748,SPDL,34,44,17.0,317.0,5389.0,2024-10-29
2024102904003747,SPDL,58,44,150.0,317.0,47550.0,2024-10-29
2024102904003746,SPDL,17,44,200.0,317.2,63440.0,2024-10-29
2024102904003745,SPDL,57,44,200.0,317.9,63580.0,2024-10-29
2024102904003744,SPDL,35,44,300.0,318.9,95670.0,2024-10-29
2024102903005837,SFCL,60,74,200.0,799.0,159800.0,2024-10-29
2024102903005836,MFIL,34,38,100.0,786.0,78600.0,2024-10-29
2024102901004906,SBI,58,19,190.0,482.3,91637.0,2024-10-29
2024102901004905,SANIMA,57,16,50.0,326.5,16325.0,2024-10-29
2024102905003690,HRL,38,28,10.0,874.0,8740.0,2024-10-29
2024102904003743,HDHPC,52,58,190.0,215.0,40850.0,2024-10-29
2024102903005835,NMBMF,40,40,60.0,703.0,42180.0,2024-10-29
2024102901004904,RAWA,92,66,20.0,771.9,15438.0,2024-10-29
2024102905003689,KEF,43,45,10345.0,9.18,94967.1,2024-10-29
2024102901004903,SPHL,58,58,60.0,686.0,41160.0,2024-10-29
2024102901004902,NIMB,58,43,14.0,240.0,3360.0,2024-10-29
2024102905003688,GCIL,38,41,1.0,497.0,497.0,2024-10-29
2024102904003742,HDHPC,52,48,1000.0,215.0,215000.0,2024-10-29
2024102904003741,HDHPC,52,47,200.0,215.0,43000.0,2024-10-29
2024102904003740,HDHPC,52,37,100.0,215.0,21500.0,2024-10-29
2024102904003739,HDHPC,52,34,1393.0,215.0,299495.0,2024-10-29
2024102904003738,HDHPC,52,57,10.0,215.0,2150.0,2024-10-29
2024102904003737,HDHPC,52,28,967.0,215.0,207905.0,2024-10-29
2024102904003736,PMHPL,58,58,15.0,277.0,4155.0,2024-10-29
2024102904003735,HDHPC,6,38,50.0,214.9,10745.0,2024-10-29
2024102904003734,NHDL,33,55,20.0,582.6,11652.0,2024-10-29
2024102901004901,BNHC,58,34,100.0,477.5,47750.0,2024-10-29
2024102905003687,HDL,45,25,15.0,1372.0,20580.0,2024-10-29
2024102901004900,GVL,62,28,70.0,538.0,37660.0,2024-10-29
2024102903005834,GMFIL,33,42,370.0,655.0,242350.0,2024-10-29
2024102903005833,GMFIL,33,26,120.0,655.0,78600.0,2024-10-29
2024102903005832,GMFIL,33,57,50.0,655.0,32750.0,2024-10-29
2024102903005831,GMFIL,33,1,200.0,655.0,131000.0,2024-10-29
2024102903005830,GMFIL,33,41,100.0,654.9,65490.0,2024-10-29
2024102903005829,GMFIL,33,58,10.0,654.5,6545.0,2024-10-29
2024102903005828,PMLI,87,3,10.0,567.0,5670.0,2024-10-29
2024102905003686,HATHY,4,29,22.0,1352.0,29744.0,2024-10-29
2024102903005827,FOWAD,49,29,30.0,1477.9,44337.0,2024-10-29
2024102901004899,SANIMA,57,4,20.0,325.0,6500.0,2024-10-29
2024102901004898,SARBTM,13,42,60.0,790.0,47400.0,2024-10-29
2024102903005826,FMDBL,74,33,117.0,761.0,89037.0,2024-10-29
2024102901004897,DOLTI,5,14,190.0,628.2,119358.0,2024-10-29
2024102901004896,DOLTI,6,14,100.0,628.3,62830.0,2024-10-29
2024102903005825,LICN,37,58,50.0,1260.0,63000.0,2024-10-29
2024102901004895,UNLB,38,38,10.0,2628.9,26289.0,2024-10-29
2024102904003733,SPIL,38,1,30.0,850.1,25503.0,2024-10-29
2024102905003685,NBF2,58,57,860.0,9.15,7869.0,2024-10-29
2024102905003684,VLUCL,11,55,10.0,624.0,6240.0,2024-10-29
2024102901004894,GBIME,19,94,151.0,255.0,38505.0,2024-10-29
2024102901004893,GBIME,19,7,100.0,254.9,25490.0,2024-10-29
2024102904003732,UAIL,19,41,40.0,655.1,26204.0,2024-10-29
