transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032603001877,SADBL,25,6,23.0,446.5,10269.5,2026-03-26
2026032601019288,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032601019287,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032603001876,CORBL,28,42,30.0,2010.0,60300.0,2026-03-26
2026032603001875,CORBL,71,42,10.0,2010.0,20100.0,2026-03-26
2026032603001874,CORBL,71,42,10.0,2015.0,20150.0,2026-03-26
2026032601019286,SAIL,42,56,490.0,1362.0,667380.0,2026-03-26
2026032601019285,SAIL,43,56,10.0,1362.0,13620.0,2026-03-26
2026032604005266,API,44,66,15.0,355.2,5328.0,2026-03-26
2026032601019284,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019283,SOHL,57,37,10.0,707.1,7071.0,2026-03-26
2026032601019282,SABBL,45,58,10.0,1658.1,16581.0,2026-03-26
2026032601019281,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019280,SABBL,13,58,10.0,1658.2,16582.0,2026-03-26
2026032604005265,SSHL,58,42,210.0,236.0,49560.0,2026-03-26
2026032601019279,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032604005264,CGH,16,4,10.0,874.1,8741.0,2026-03-26
2026032601019278,SOHL,57,33,10.0,707.1,7071.0,2026-03-26
2026032601019277,SOHL,57,85,10.0,707.1,7071.0,2026-03-26
2026032601019276,SOHL,57,14,10.0,707.1,7071.0,2026-03-26
2026032601019275,SOHL,57,57,10.0,707.1,7071.0,2026-03-26
2026032601019274,SOHL,57,17,10.0,707.1,7071.0,2026-03-26
2026032601019273,SAIL,36,58,85.0,1365.0,116025.0,2026-03-26
2026032601019272,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032601019271,SABBL,1,38,10.0,1660.0,16600.0,2026-03-26
2026032604005263,LEC,51,45,50.0,255.1,12755.0,2026-03-26
2026032601019270,SOHL,57,65,10.0,707.1,7071.0,2026-03-26
2026032601019269,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019268,BANDIPUR,57,58,10.0,980.0,9800.0,2026-03-26
2026032601019267,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019266,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019265,SOHL,57,42,10.0,707.1,7071.0,2026-03-26
2026032601019264,SNLI,44,75,25.0,490.6,12265.0,2026-03-26
2026032605004019,NIFRA,67,3,14.0,286.2,4006.8,2026-03-26
2026032601019263,GBIME,67,14,30.0,250.0,7500.0,2026-03-26
2026032601019262,GBIME,16,14,12.0,250.0,3000.0,2026-03-26
2026032601019261,GBIME,5,14,220.0,250.0,55000.0,2026-03-26
2026032601019260,SOHL,57,52,10.0,707.1,7071.0,2026-03-26
2026032601019259,SOHL,57,94,10.0,707.1,7071.0,2026-03-26
2026032601019258,SOHL,57,54,10.0,707.1,7071.0,2026-03-26
2026032605004018,MKHC,49,62,10.0,349.9,3499.0,2026-03-26
2026032604005262,SHEL,44,33,250.0,343.0,85750.0,2026-03-26
2026032605004017,HIDCL,53,34,107.0,299.3,32025.1,2026-03-26
2026032601019257,SOHL,57,34,10.0,707.1,7071.0,2026-03-26
2026032601019256,SABBL,38,34,10.0,1660.0,16600.0,2026-03-26
2026032601019255,SNLI,58,62,37.0,490.1,18133.7,2026-03-26
2026032601019254,SNLI,50,62,487.0,490.1,238678.7,2026-03-26
2026032601019253,SNLI,51,62,17.0,490.2,8333.4,2026-03-26
2026032601019252,SNLI,36,62,59.0,490.2,28921.8,2026-03-26
2026032601019251,SABBL,38,47,10.0,1660.0,16600.0,2026-03-26
2026032601019250,SOHL,57,17,10.0,707.1,7071.0,2026-03-26
2026032601019249,SOHL,57,6,10.0,707.1,7071.0,2026-03-26
2026032601019248,BHCL,38,38,10.0,611.0,6110.0,2026-03-26
2026032604005261,UPPER,21,45,100.0,227.0,22700.0,2026-03-26
2026032601019247,MBL,39,45,300.0,262.5,78750.0,2026-03-26
2026032603001873,SIFC,66,40,100.0,601.0,60100.0,2026-03-26
2026032601019246,SOHL,57,14,10.0,707.1,7071.0,2026-03-26
2026032601019245,SOHL,57,29,10.0,707.1,7071.0,2026-03-26
2026032601019244,SABBL,38,42,10.0,1660.0,16600.0,2026-03-26
2026032604005260,HDHPC,41,38,200.0,244.9,48980.0,2026-03-26
2026032605004016,RNLI,58,41,1.0,480.0,480.0,2026-03-26
2026032601019243,SABBL,38,16,10.0,1660.0,16600.0,2026-03-26
2026032604005259,UPPER,21,26,200.0,227.0,45400.0,2026-03-26
2026032603001872,MNBBL,19,57,1.0,392.0,392.0,2026-03-26
2026032604005258,RIDI,44,96,10.0,358.0,3580.0,2026-03-26
2026032601019242,SOHL,57,8,10.0,707.1,7071.0,2026-03-26
2026032603001871,GRDBL,52,11,3.0,1150.0,3450.0,2026-03-26
2026032604005257,NHDL,57,5,36.0,672.0,24192.0,2026-03-26
2026032603001870,SMB,43,17,10.0,1930.0,19300.0,2026-03-26
2026032601019241,SOHL,57,14,10.0,707.1,7071.0,2026-03-26
2026032601019240,SYPNL,50,14,50.0,1991.0,99550.0,2026-03-26
2026032601019239,SYPNL,95,14,175.0,1991.0,348425.0,2026-03-26
2026032604005256,SJCL,10,74,20.0,353.0,7060.0,2026-03-26
2026032601019238,GBIME,58,5,10.0,251.0,2510.0,2026-03-26
2026032601019237,GBIME,58,42,90.0,251.0,22590.0,2026-03-26
2026032603001869,SLBBL,40,6,101.0,870.0,87870.0,2026-03-26
2026032603001868,SLBBL,62,6,90.0,871.0,78390.0,2026-03-26
2026032605004015,GCIL,38,32,1.0,455.0,455.0,2026-03-26
2026032601019236,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019235,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032603001867,VLBS,55,4,10.0,812.0,8120.0,2026-03-26
2026032601019234,SOHL,57,28,10.0,707.1,7071.0,2026-03-26
2026032604005255,AKJCL,48,29,100.0,404.9,40490.0,2026-03-26
2026032604005254,SSHL,48,42,100.0,236.0,23600.0,2026-03-26
2026032605004014,IHL,74,18,10.0,519.0,5190.0,2026-03-26
2026032601019233,KBL,45,56,343.0,239.1,82011.3,2026-03-26
2026032601019232,KBL,38,56,80.0,239.2,19136.0,2026-03-26
2026032601019231,KBL,44,56,250.0,239.2,59800.0,2026-03-26
2026032601019230,KBL,41,56,17.0,239.2,4066.4,2026-03-26
2026032604005253,MEN,26,49,9.0,624.0,5616.0,2026-03-26
2026032604005252,LEC,13,47,100.0,256.8,25680.0,2026-03-26
2026032601019229,SABBL,38,36,10.0,1660.0,16600.0,2026-03-26
2026032601019228,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019227,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019226,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019225,SABBL,38,58,10.0,1660.0,16600.0,2026-03-26
2026032605004013,TAMOR,52,66,145.0,460.0,66700.0,2026-03-26
2026032605004012,TAMOR,52,28,55.0,460.0,25300.0,2026-03-26
2026032601019224,SABBL,38,52,10.0,1660.0,16600.0,2026-03-26
2026032601019223,SOHL,57,35,10.0,707.1,7071.0,2026-03-26
2026032603001866,SKBBL,52,49,171.0,801.5,137056.5,2026-03-26
2026032601019222,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601019221,SABBL,38,4,10.0,1660.0,16600.0,2026-03-26
2026032605004011,CLI,36,58,61.0,487.0,29707.0,2026-03-26
2026032601019220,SABBL,38,36,10.0,1660.0,16600.0,2026-03-26
2026032605004010,MBJC,6,62,10.0,314.7,3147.0,2026-03-26
2026032601019219,SOHL,57,57,10.0,707.1,7071.0,2026-03-26
2026032605004009,HIDCL,50,34,200.0,299.3,59860.0,2026-03-26
2026032605004008,BHL,21,29,750.0,247.0,185250.0,2026-03-26
2026032605004007,BHL,21,49,250.0,246.0,61500.0,2026-03-26
2026032601019218,SYPNL,40,58,10.0,2000.0,20000.0,2026-03-26
2026032601019217,SYPNL,40,58,10.0,2000.0,20000.0,2026-03-26
2026032601019216,SYPNL,40,49,10.0,2000.0,20000.0,2026-03-26
2026032601019215,SYPNL,40,20,10.0,2000.0,20000.0,2026-03-26
2026032601019214,SYPNL,40,41,10.0,2000.0,20000.0,2026-03-26
2026032601019213,SYPNL,40,34,10.0,2000.0,20000.0,2026-03-26
2026032601019212,SYPNL,40,50,100.0,2000.0,200000.0,2026-03-26
2026032601019211,SYPNL,40,57,100.0,2000.0,200000.0,2026-03-26
2026032601019210,SYPNL,40,10,100.0,2000.0,200000.0,2026-03-26
2026032601019209,SYPNL,40,58,10.0,2000.0,20000.0,2026-03-26
2026032601019208,SYPNL,40,22,30.0,2000.0,60000.0,2026-03-26
2026032601019207,SYPNL,40,49,10.0,2000.0,20000.0,2026-03-26
2026032601019206,SYPNL,40,75,33.0,2000.0,66000.0,2026-03-26
2026032601019205,SYPNL,40,58,10.0,2000.0,20000.0,2026-03-26
2026032601019204,SYPNL,40,44,10.0,2000.0,20000.0,2026-03-26
2026032601019203,SYPNL,40,58,10.0,2000.0,20000.0,2026-03-26
2026032601019202,SYPNL,40,58,10.0,2000.0,20000.0,2026-03-26
2026032601019201,SYPNL,40,84,300.0,1999.9,599970.0,2026-03-26
2026032601019200,SYPNL,40,45,10.0,1999.9,19999.0,2026-03-26
2026032601019199,SYPNL,40,68,100.0,1999.8,199980.0,2026-03-26
2026032601019198,SYPNL,40,101,100.0,1999.2,199920.0,2026-03-26
2026032601019197,SYPNL,40,75,100.0,1999.0,199900.0,2026-03-26
2026032601019196,SYPNL,40,75,10.0,1999.0,19990.0,2026-03-26
2026032601019195,SYPNL,40,56,104.0,1999.0,207896.0,2026-03-26
2026032601019194,SYPNL,40,72,10.0,1999.0,19990.0,2026-03-26
2026032601019193,SYPNL,40,75,15.0,1999.0,29985.0,2026-03-26
2026032601019192,SYPNL,40,35,200.0,1999.0,399800.0,2026-03-26
2026032601019191,SYPNL,40,36,50.0,1999.0,99950.0,2026-03-26
2026032601019190,SYPNL,40,49,10.0,1999.0,19990.0,2026-03-26
2026032601019189,SYPNL,40,57,100.0,1999.0,199900.0,2026-03-26
2026032601019188,SYPNL,40,26,50.0,1999.0,99950.0,2026-03-26
2026032601019187,SYPNL,40,38,50.0,1999.0,99950.0,2026-03-26
2026032601019186,SYPNL,40,19,100.0,1998.0,199800.0,2026-03-26
2026032601019185,SYPNL,40,4,10.0,1998.0,19980.0,2026-03-26
2026032601019184,SYPNL,40,58,10.0,1995.1,19951.0,2026-03-26
2026032601019183,SYPNL,40,49,10.0,1995.0,19950.0,2026-03-26
2026032601019182,SYPNL,40,51,39.0,1995.0,77805.0,2026-03-26
2026032601019181,SYPNL,40,26,10.0,1995.0,19950.0,2026-03-26
2026032601019180,SYPNL,40,77,500.0,1995.0,997500.0,2026-03-26
2026032601019179,SYPNL,40,58,10.0,1995.0,19950.0,2026-03-26
2026032601019178,SYPNL,40,4,10.0,1995.0,19950.0,2026-03-26
2026032601019177,SYPNL,40,75,10.0,1995.0,19950.0,2026-03-26
2026032601019176,SYPNL,40,43,90.0,1995.0,179550.0,2026-03-26
2026032603001865,KSBBL,42,44,21.0,500.0,10500.0,2026-03-26
2026032601019175,SABBL,38,41,10.0,1660.0,16600.0,2026-03-26
2026032605004006,NTC,42,42,10.0,899.9,8999.0,2026-03-26
2026032605004005,NTC,42,17,40.0,899.9,35996.0,2026-03-26
2026032601019174,SABBL,38,42,10.0,1660.0,16600.0,2026-03-26
2026032601019173,SOHL,57,56,10.0,707.1,7071.0,2026-03-26
2026032601019172,SOHL,57,16,20.0,707.1,14142.0,2026-03-26
2026032601019171,SOHL,57,55,10.0,707.1,7071.0,2026-03-26
2026032603001864,SJLIC,51,49,27.0,456.1,12314.7,2026-03-26
2026032603001863,SJLIC,48,49,100.0,456.1,45610.0,2026-03-26
2026032603001862,SJLIC,22,49,350.0,456.2,159670.0,2026-03-26
2026032601019170,SOHL,57,33,10.0,707.1,7071.0,2026-03-26
2026032601019169,SOHL,57,36,10.0,707.1,7071.0,2026-03-26
2026032601019168,HIDCLP,44,17,16706.0,224.2,3745485.2,2026-03-26
2026032601019167,HIDCLP,94,17,1169.0,224.3,262206.7,2026-03-26
2026032603001861,VLBS,55,57,10.0,812.0,8120.0,2026-03-26
2026032601019166,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032601019165,HBL,42,38,10.0,223.5,2235.0,2026-03-26
2026032601019164,SOHL,57,45,10.0,707.1,7071.0,2026-03-26
2026032601019163,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032601019162,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032601019161,SABBL,38,68,10.0,1660.0,16600.0,2026-03-26
2026032601019160,SYPNL,76,43,10.0,1995.0,19950.0,2026-03-26
2026032601019159,SABBL,38,21,10.0,1660.0,16600.0,2026-03-26
2026032601019158,NICGF2,91,7,100.0,9.5,950.0,2026-03-26
2026032605004004,SMHL,32,48,3.0,538.1,1614.3,2026-03-26
2026032601019157,SOHL,57,14,10.0,707.1,7071.0,2026-03-26
2026032601019156,SOHL,57,16,10.0,707.1,7071.0,2026-03-26
2026032604005251,API,67,16,5.0,355.0,1775.0,2026-03-26
2026032601019155,HBL,44,28,100.0,224.0,22400.0,2026-03-26
2026032601019154,SOHL,57,52,10.0,707.1,7071.0,2026-03-26
2026032605004003,SHIVM,43,34,500.0,697.0,348500.0,2026-03-26
2026032601019153,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601019152,SOHL,57,22,10.0,707.1,7071.0,2026-03-26
2026032601019151,SOHL,57,74,10.0,707.1,7071.0,2026-03-26
2026032604005250,SPDL,34,46,100.0,448.2,44820.0,2026-03-26
2026032601019150,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032601019149,SOHL,57,36,10.0,707.1,7071.0,2026-03-26
2026032601019148,SOHL,57,59,10.0,707.1,7071.0,2026-03-26
2026032605004002,EHPL,29,4,10.0,448.0,4480.0,2026-03-26
2026032601019147,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032604005249,SHEL,44,44,12.0,343.0,4116.0,2026-03-26
2026032601019146,BUNGAL,95,3,10.0,671.0,6710.0,2026-03-26
2026032604005248,NHPC,4,4,200.0,301.0,60200.0,2026-03-26
2026032601019145,SABBL,38,55,10.0,1660.0,16600.0,2026-03-26
2026032601019144,SANIMA,19,14,50.0,362.0,18100.0,2026-03-26
2026032605004001,NRN,25,51,1.0,1574.0,1574.0,2026-03-26
2026032605004000,SAHAS,13,54,100.0,630.0,63000.0,2026-03-26
2026032601019143,SOHL,57,8,10.0,707.1,7071.0,2026-03-26
2026032601019142,HIDCLP,94,8,251.0,224.3,56299.3,2026-03-26
2026032604005247,SJCL,10,35,20.0,353.0,7060.0,2026-03-26
2026032601019141,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601019140,SOHL,57,33,10.0,707.1,7071.0,2026-03-26
2026032601019139,SOHL,57,39,10.0,707.1,7071.0,2026-03-26
2026032605003999,NRN,8,34,1.0,1578.0,1578.0,2026-03-26
2026032605003998,MSHL,17,34,10.0,801.0,8010.0,2026-03-26
2026032601019138,SOHL,57,47,10.0,707.1,7071.0,2026-03-26
2026032601019137,SABBL,38,46,10.0,1660.0,16600.0,2026-03-26
2026032601019136,SOHL,57,36,20.0,707.1,14142.0,2026-03-26
2026032601019135,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019134,SABBL,38,58,10.0,1660.0,16600.0,2026-03-26
2026032601019133,SOHL,57,77,10.0,707.1,7071.0,2026-03-26
2026032601019132,TTL,44,58,10.0,955.2,9552.0,2026-03-26
2026032601019131,SABBL,38,57,10.0,1660.0,16600.0,2026-03-26
2026032601019130,SABBL,38,45,10.0,1660.0,16600.0,2026-03-26
2026032601019129,SABBL,38,38,10.0,1660.0,16600.0,2026-03-26
2026032601019128,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032604005246,UPPER,21,38,226.0,227.0,51302.0,2026-03-26
2026032604005245,UPPER,38,38,500.0,227.1,113550.0,2026-03-26
2026032604005244,UPPER,42,38,374.0,227.2,84972.8,2026-03-26
2026032604005243,UPPER,57,38,500.0,227.2,113600.0,2026-03-26
2026032601019127,SOHL,57,1,10.0,707.1,7071.0,2026-03-26
2026032604005242,NHPC,4,64,500.0,301.0,150500.0,2026-03-26
2026032604005241,API,58,66,341.0,355.1,121089.1,2026-03-26
2026032604005240,API,16,66,39.0,355.1,13848.9,2026-03-26
2026032601019126,SYPNL,95,48,10.0,1991.0,19910.0,2026-03-26
2026032601019125,SABBL,29,56,10.0,1665.0,16650.0,2026-03-26
2026032601019124,SABBL,29,47,10.0,1665.0,16650.0,2026-03-26
2026032601019123,SABBL,29,65,10.0,1665.0,16650.0,2026-03-26
2026032601019122,SABBL,29,77,10.0,1665.0,16650.0,2026-03-26
2026032601019121,SABBL,29,42,10.0,1663.0,16630.0,2026-03-26
2026032601019120,SABBL,29,21,10.0,1663.0,16630.0,2026-03-26
2026032601019119,SABBL,29,58,10.0,1663.0,16630.0,2026-03-26
2026032601019118,SABBL,29,58,10.0,1661.0,16610.0,2026-03-26
2026032601019117,SABBL,29,26,10.0,1660.9,16609.0,2026-03-26
2026032601019116,SABBL,29,96,10.0,1660.1,16601.0,2026-03-26
2026032605003997,USHEC,13,29,100.0,508.0,50800.0,2026-03-26
2026032601019115,SOHL,57,28,10.0,707.1,7071.0,2026-03-26
2026032603001860,SFCL,32,34,133.0,425.0,56525.0,2026-03-26
2026032604005239,AHPC,92,62,570.0,308.8,176016.0,2026-03-26
2026032604005238,AHPC,92,35,990.0,308.7,305613.0,2026-03-26
2026032604005237,AHPC,92,29,430.0,308.5,132655.0,2026-03-26
2026032604005236,AHPC,92,57,10.0,308.0,3080.0,2026-03-26
2026032605003996,HHL,56,40,120.0,376.0,45120.0,2026-03-26
2026032601019114,GBIME,5,13,240.0,250.0,60000.0,2026-03-26
2026032605003995,NIFRA,50,13,400.0,286.3,114520.0,2026-03-26
2026032601019113,SOHL,57,13,10.0,707.1,7071.0,2026-03-26
2026032603001859,SJLIC,22,4,150.0,456.2,68430.0,2026-03-26
2026032603001858,SJLIC,43,4,200.0,456.2,91240.0,2026-03-26
2026032603001857,SJLIC,39,4,150.0,456.5,68475.0,2026-03-26
2026032601019112,NICA,42,54,150.0,394.1,59115.0,2026-03-26
2026032601019111,SOHL,57,43,10.0,707.1,7071.0,2026-03-26
2026032601019110,SYPNL,95,14,30.0,1991.0,59730.0,2026-03-26
2026032601019109,SOHL,57,35,10.0,707.1,7071.0,2026-03-26
2026032604005235,CGH,51,4,19.0,874.2,16609.8,2026-03-26
2026032601019108,SOHL,57,4,10.0,707.1,7071.0,2026-03-26
2026032601019107,LVF2,17,22,100.0,9.95,995.0,2026-03-26
2026032601019106,SABBL,38,34,10.0,1660.0,16600.0,2026-03-26
2026032605003994,CIT,6,34,15.0,1855.0,27825.0,2026-03-26
2026032601019105,SOHL,57,57,10.0,707.1,7071.0,2026-03-26
2026032601019104,SABBL,32,38,10.0,1660.0,16600.0,2026-03-26
2026032601019103,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032601019102,SABBL,32,38,10.0,1660.0,16600.0,2026-03-26
2026032601019101,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019100,SOHL,57,51,10.0,707.1,7071.0,2026-03-26
2026032605003993,SANVI,48,29,10.0,848.8,8488.0,2026-03-26
2026032601019099,NMB,34,32,1000.0,262.3,262300.0,2026-03-26
2026032601019098,SABBL,32,55,10.0,1660.0,16600.0,2026-03-26
2026032601019097,SABBL,32,11,10.0,1660.0,16600.0,2026-03-26
2026032601019096,SABBL,32,77,10.0,1660.0,16600.0,2026-03-26
2026032601019095,SOHL,57,37,10.0,707.1,7071.0,2026-03-26
2026032603001856,SFCL,56,34,16.0,425.0,6800.0,2026-03-26
2026032601019094,SOHL,57,56,10.0,707.1,7071.0,2026-03-26
2026032603001855,RLFL,25,49,64.0,493.0,31552.0,2026-03-26
2026032604005234,RHPL,47,55,10.0,311.5,3115.0,2026-03-26
2026032601019093,SOHL,57,19,10.0,707.1,7071.0,2026-03-26
2026032605003992,MBJC,6,52,10.0,314.7,3147.0,2026-03-26
2026032601019092,BANDIPUR,62,52,15.0,981.0,14715.0,2026-03-26
2026032601019091,BANDIPUR,14,52,80.0,981.0,78480.0,2026-03-26
2026032601019090,SOHL,57,94,10.0,707.1,7071.0,2026-03-26
2026032604005233,API,8,66,50.0,355.2,17760.0,2026-03-26
2026032601019089,SOHL,57,35,10.0,707.1,7071.0,2026-03-26
2026032603001854,ALBSL,39,46,200.0,1270.0,254000.0,2026-03-26
2026032603001853,ALBSL,39,45,10.0,1270.0,12700.0,2026-03-26
2026032603001852,JBBL,20,35,65.0,380.0,24700.0,2026-03-26
2026032603001851,JBBL,20,84,290.0,380.0,110200.0,2026-03-26
2026032603001850,JBBL,20,45,174.0,380.0,66120.0,2026-03-26
2026032603001849,JBBL,20,58,100.0,379.9,37990.0,2026-03-26
2026032603001848,JBBL,20,17,200.0,379.7,75940.0,2026-03-26
2026032601019088,SOHL,57,53,10.0,707.1,7071.0,2026-03-26
2026032601019087,SABBL,45,47,10.0,1658.1,16581.0,2026-03-26
2026032603001847,GRDBL,46,34,70.0,1169.0,81830.0,2026-03-26
2026032603001846,GRDBL,41,34,30.0,1170.0,35100.0,2026-03-26
2026032601019086,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019085,SOHL,57,17,10.0,707.1,7071.0,2026-03-26
2026032604005232,HDHPC,59,21,80.0,243.5,19480.0,2026-03-26
2026032604005231,HDHPC,59,42,60.0,243.5,14610.0,2026-03-26
2026032601019084,SABBL,45,59,10.0,1658.1,16581.0,2026-03-26
2026032604005230,SHEL,47,58,222.0,342.6,76057.2,2026-03-26
2026032603001845,VLBS,42,58,10.0,812.1,8121.0,2026-03-26
2026032601019083,NIMB,52,58,18.0,221.0,3978.0,2026-03-26
2026032601019082,SYPNL,95,21,10.0,1991.0,19910.0,2026-03-26
2026032604005229,UPCL,11,21,20.0,411.4,8228.0,2026-03-26
2026032601019081,SOHL,57,51,10.0,707.1,7071.0,2026-03-26
2026032604005228,SHEL,47,48,187.0,342.6,64066.2,2026-03-26
2026032604005227,SHEL,20,48,13.0,342.6,4453.8,2026-03-26
2026032604005226,LEC,17,41,100.0,255.0,25500.0,2026-03-26
2026032601019080,SOHL,57,14,10.0,707.1,7071.0,2026-03-26
2026032601019079,SOHL,57,37,10.0,707.1,7071.0,2026-03-26
2026032601019078,SOHL,57,4,10.0,707.1,7071.0,2026-03-26
2026032601019077,SOHL,57,55,10.0,707.1,7071.0,2026-03-26
2026032601019076,SOHL,57,52,10.0,707.1,7071.0,2026-03-26
2026032604005225,HDHPC,5,42,50.0,243.5,12175.0,2026-03-26
2026032604005224,NGPL,78,14,200.0,481.9,96380.0,2026-03-26
2026032601019075,SOHL,57,35,10.0,707.1,7071.0,2026-03-26
2026032601019074,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032603001844,NLIC,49,85,24.0,824.0,19776.0,2026-03-26
2026032601019073,SOHL,57,36,10.0,707.1,7071.0,2026-03-26
2026032601019072,TTL,44,22,10.0,955.2,9552.0,2026-03-26
2026032601019071,SYPNL,42,14,10.0,1990.1,19901.0,2026-03-26
2026032601019070,SOHL,57,47,10.0,707.1,7071.0,2026-03-26
2026032605003991,NTC,45,34,85.0,899.0,76415.0,2026-03-26
2026032603001843,LICN,6,62,25.0,872.0,21800.0,2026-03-26
2026032601019069,SOHL,57,4,10.0,707.1,7071.0,2026-03-26
2026032601019068,SABBL,45,38,10.0,1658.1,16581.0,2026-03-26
2026032601019067,SOHL,57,45,10.0,707.1,7071.0,2026-03-26
2026032601019066,SOHL,57,48,10.0,707.1,7071.0,2026-03-26
2026032601019065,SOHL,57,42,10.0,707.1,7071.0,2026-03-26
2026032601019064,SOHL,57,32,10.0,707.1,7071.0,2026-03-26
2026032604005223,SHEL,20,42,10.0,342.6,3426.0,2026-03-26
2026032601019063,SOHL,57,16,10.0,707.1,7071.0,2026-03-26
2026032601019062,SABBL,95,42,10.0,1659.0,16590.0,2026-03-26
2026032601019061,SABBL,95,13,10.0,1659.0,16590.0,2026-03-26
2026032601019060,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019059,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601019058,SOHL,57,35,10.0,707.1,7071.0,2026-03-26
2026032601019057,SNLI,75,58,1.0,481.0,481.0,2026-03-26
2026032604005222,GHL,22,1,1000.0,270.7,270700.0,2026-03-26
2026032601019056,SOHL,57,47,10.0,707.1,7071.0,2026-03-26
2026032601019055,NMB,6,34,300.0,263.5,79050.0,2026-03-26
2026032605003990,BHL,49,57,94.0,245.8,23105.2,2026-03-26
2026032605003989,BHL,6,57,40.0,245.8,9832.0,2026-03-26
2026032605003988,BHL,85,57,50.0,245.9,12295.0,2026-03-26
2026032605003987,BHL,6,57,30.0,245.9,7377.0,2026-03-26
2026032605003986,BHL,51,57,10.0,246.0,2460.0,2026-03-26
2026032605003985,BHL,58,57,276.0,246.0,67896.0,2026-03-26
2026032605003984,SANVI,21,17,100.0,849.0,84900.0,2026-03-26
2026032601019054,SOHL,57,48,10.0,707.1,7071.0,2026-03-26
2026032601019053,SOHL,57,28,10.0,707.1,7071.0,2026-03-26
2026032601019052,SRLI,16,32,12.0,412.1,4945.2,2026-03-26
2026032601019051,SOHL,57,42,10.0,707.1,7071.0,2026-03-26
2026032601019050,SOHL,57,42,20.0,707.1,14142.0,2026-03-26
2026032604005221,MEN,26,47,5.0,624.0,3120.0,2026-03-26
2026032601019049,TTL,18,42,45.0,956.0,43020.0,2026-03-26
2026032601019048,TTL,18,49,10.0,956.0,9560.0,2026-03-26
2026032601019047,TTL,18,54,445.0,956.0,425420.0,2026-03-26
2026032601019046,SOHL,57,8,10.0,707.1,7071.0,2026-03-26
2026032605003983,SAHAS,13,43,305.0,630.0,192150.0,2026-03-26
2026032605003982,SAHAS,41,43,58.0,630.5,36569.0,2026-03-26
2026032601019045,SAGAR,60,49,11.0,2055.0,22605.0,2026-03-26
2026032601019044,SAGAR,60,34,53.0,2050.0,108650.0,2026-03-26
2026032601019043,SAGAR,60,49,24.0,2050.0,49200.0,2026-03-26
2026032604005220,SSHL,35,42,30.0,236.0,7080.0,2026-03-26
2026032601019042,SOHL,57,35,10.0,707.1,7071.0,2026-03-26
2026032601019041,NABIL,49,38,20.0,539.0,10780.0,2026-03-26
2026032601019040,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601019039,SOHL,57,22,10.0,707.1,7071.0,2026-03-26
2026032601019038,SOHL,57,6,10.0,707.1,7071.0,2026-03-26
2026032601019037,SNLI,85,75,273.0,490.6,133933.8,2026-03-26
2026032601019036,DHEL,45,57,10.0,726.0,7260.0,2026-03-26
2026032604005219,HPPL,50,17,11.0,412.1,4533.1,2026-03-26
2026032604005218,HPPL,50,17,50.0,412.3,20615.0,2026-03-26
2026032604005217,HPPL,54,17,250.0,413.0,103250.0,2026-03-26
2026032604005216,HPPL,45,17,50.0,413.1,20655.0,2026-03-26
2026032604005215,HPPL,51,17,50.0,413.5,20675.0,2026-03-26
2026032604005214,HPPL,58,17,20.0,414.0,8280.0,2026-03-26
2026032604005213,HPPL,72,17,69.0,414.0,28566.0,2026-03-26
2026032603001842,GMFIL,4,59,700.0,517.0,361900.0,2026-03-26
2026032605003981,SAHAS,41,1,100.0,630.5,63050.0,2026-03-26
2026032601019035,SANIMA,34,66,490.0,361.0,176890.0,2026-03-26
