transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082405005542,RFPL,71,58,20.0,331.4,6628.0,2026-08-24
2026082401008488,MEPDL,90,57,10.0,736.1,7361.0,2026-08-24
2026082403009190,SLBSL,25,25,20.0,900.0,18000.0,2026-08-24
2026082404005476,MEN,4,90,285.0,624.0,177840.0,2026-08-24
2026082404005477,MEN,59,90,20.0,624.0,12480.0,2026-08-24
2026082404005478,MEN,51,90,165.0,624.0,102960.0,2026-08-24
2026082404005479,MEN,1,90,30.0,624.0,18720.0,2026-08-24
2026082403009191,CFCL,63,49,100.0,601.5,60150.0,2026-08-24
2026082405005543,HATHY,4,21,150.0,600.0,90000.0,2026-08-24
2026082404005480,NHPC,49,36,500.0,261.9,130950.0,2026-08-24
2026082404005481,NHPC,58,36,200.0,261.8,52360.0,2026-08-24
2026082404005482,NHPC,36,36,300.0,261.8,78540.0,2026-08-24
2026082403009192,GBBL,58,100,89.0,421.0,37469.0,2026-08-24
2026082403009193,SINDU,42,60,20.0,628.0,12560.0,2026-08-24
2026082401008489,MEPDL,90,45,10.0,736.1,7361.0,2026-08-24
2026082403009194,HFIN,38,44,10.0,653.0,6530.0,2026-08-24
2026082405005544,GIBF1,21,94,200.0,10.8,2160.0,2026-08-24
2026082404005483,BPCL,70,39,173.0,658.0,113834.0,2026-08-24
2026082404005484,BPCL,62,39,127.0,658.0,83566.0,2026-08-24
2026082401008490,MEPDL,90,58,10.0,736.1,7361.0,2026-08-24
2026082404005485,RADHI,60,81,40.0,705.1,28204.0,2026-08-24
2026082404005486,RADHI,88,81,660.0,705.0,465300.0,2026-08-24
2026082403009195,SGHL,60,3,176.0,515.1,90657.6,2026-08-24
2026082403009196,SGHL,6,3,200.0,515.0,103000.0,2026-08-24
2026082403009197,SGHL,99,3,524.0,515.0,269860.0,2026-08-24
2026082401008491,MEPDL,90,58,10.0,736.1,7361.0,2026-08-24
2026082401008492,MEPDL,90,58,10.0,736.1,7361.0,2026-08-24
2026082403009198,KAHL,38,49,10.0,513.0,5130.0,2026-08-24
2026082404005487,BHCL,60,41,10.0,547.0,5470.0,2026-08-24
2026082404005488,BHCL,60,90,40.0,547.8,21912.0,2026-08-24
2026082404005489,BHCL,60,36,170.0,547.8,93126.0,2026-08-24
2026082403009199,SKHL,44,66,10.0,800.6,8006.0,2026-08-24
2026082403009200,ECL,63,46,10.0,1371.0,13710.0,2026-08-24
2026082403009201,RLFL,48,49,18.0,435.1,7831.8,2026-08-24
2026082403009202,RLFL,49,49,80.0,435.0,34800.0,2026-08-24
2026082403009203,RLFL,33,49,16.0,434.8,6956.8,2026-08-24
2026082401008493,MEPDL,90,4,10.0,736.1,7361.0,2026-08-24
2026082401008494,MEPDL,90,49,10.0,736.1,7361.0,2026-08-24
2026082405005545,SGHC,41,37,10.0,305.0,3050.0,2026-08-24
2026082404005490,CREST,47,35,10.0,1106.0,11060.0,2026-08-24
2026082404005491,BARUN,53,21,429.0,315.2,135220.8,2026-08-24
2026082401008495,SCBD,34,1,10.0,1102.1,11021.0,2026-08-24
2026082401008496,NMB,33,35,44.0,240.0,10560.0,2026-08-24
2026082405005546,HRL,46,58,50.0,561.1,28055.0,2026-08-24
2026082405005547,HRL,50,58,210.0,561.0,117810.0,2026-08-24
2026082401008497,MEPDL,90,58,10.0,736.1,7361.0,2026-08-24
2026082404005492,BPCL,62,4,154.0,658.0,101332.0,2026-08-24
2026082405005548,SONA,38,58,50.0,395.6,19780.0,2026-08-24
2026082403009204,CORBL,77,38,300.0,968.0,290400.0,2026-08-24
2026082403009205,SIPD,17,44,10.0,638.0,6380.0,2026-08-24
2026082405005549,RAWA,51,22,10.0,415.0,4150.0,2026-08-24
2026082405005550,RAWA,33,22,100.0,415.0,41500.0,2026-08-24
2026082405005551,RAWA,54,22,200.0,415.0,83000.0,2026-08-24
2026082404005493,UPPER,17,38,86.0,190.0,16340.0,2026-08-24
2026082401008498,MEPDL,90,58,10.0,736.1,7361.0,2026-08-24
2026082403009206,APHL,58,34,10.0,707.1,7071.0,2026-08-24
2026082403009207,APHL,85,34,40.0,707.0,28280.0,2026-08-24
2026082401008499,HBL,25,32,10.0,189.3,1893.0,2026-08-24
2026082401008500,HBL,58,32,90.0,189.2,17028.0,2026-08-24
2026082401008501,MEPDL,90,42,10.0,736.1,7361.0,2026-08-24
2026082403009208,KAHL,45,1,10.0,513.2,5132.0,2026-08-24
2026082404005494,SHPC,42,49,23.0,520.2,11964.6,2026-08-24
2026082404005495,DLBS,58,34,10.0,1010.1,10101.0,2026-08-24
2026082404005496,DLBS,42,34,146.0,1010.0,147460.0,2026-08-24
2026082404005497,DLBS,45,34,100.0,1006.0,100600.0,2026-08-24
2026082404005498,DLBS,42,34,90.0,1000.0,90000.0,2026-08-24
2026082404005499,DLBS,48,34,10.0,1000.0,10000.0,2026-08-24
2026082401008502,CITY,10,61,10.0,355.9,3559.0,2026-08-24
2026082401008503,CITY,66,61,1000.0,355.8,355800.0,2026-08-24
2026082401008504,CITY,42,61,405.0,355.5,143977.5,2026-08-24
2026082401008505,CITY,6,61,489.0,355.3,173741.7,2026-08-24
2026082401008506,CITY,3,61,96.0,355.2,34099.2,2026-08-24
2026082403009209,CORBL,22,38,10.0,968.0,9680.0,2026-08-24
2026082403009210,SGHL,99,22,10.0,515.0,5150.0,2026-08-24
2026082403009211,PCIL,43,4,10.0,602.1,6021.0,2026-08-24
2026082404005500,HDHPC,28,14,50.0,205.1,10255.0,2026-08-24
2026082404005501,HDHPC,44,14,125.0,205.1,25637.5,2026-08-24
2026082405005552,NRIC,71,39,20.0,890.2,17804.0,2026-08-24
2026082405005553,SMJC,42,42,10.0,431.0,4310.0,2026-08-24
2026082405005554,SMJC,38,42,20.0,431.0,8620.0,2026-08-24
2026082405005555,SMJC,29,42,60.0,430.0,25800.0,2026-08-24
2026082403009212,SKHL,44,44,10.0,800.6,8006.0,2026-08-24
2026082401008507,MEPDL,90,41,10.0,736.1,7361.0,2026-08-24
2026082403009213,TPKHL,1,74,90.0,527.0,47430.0,2026-08-24
2026082403009214,TPKHL,90,74,45.0,526.5,23692.5,2026-08-24
2026082403009215,TPKHL,36,74,65.0,526.1,34196.5,2026-08-24
2026082405005556,KBSH,58,58,1.0,904.0,904.0,2026-08-24
2026082401008508,MEPDL,90,35,10.0,736.1,7361.0,2026-08-24
2026082403009216,KHPL,52,39,19.0,747.9,14210.1,2026-08-24
2026082401008509,MEPDL,90,42,10.0,736.1,7361.0,2026-08-24
2026082403009217,SGHL,99,21,10.0,515.0,5150.0,2026-08-24
2026082404005502,UPPER,17,38,10.0,190.0,1900.0,2026-08-24
2026082403009218,RSML,100,49,97.0,2756.2,267351.4,2026-08-24
2026082403009219,RSML,75,49,300.0,2756.2,826860.0,2026-08-24
2026082403009220,RSML,57,49,93.0,2756.1,256317.3,2026-08-24
2026082403009221,SWBBL,19,16,150.0,672.9,100935.0,2026-08-24
2026082403009222,SWBBL,19,59,150.0,673.0,100950.0,2026-08-24
2026082403009223,NLIC,57,57,19.0,714.5,13575.5,2026-08-24
2026082401008510,MEPDL,90,17,10.0,736.1,7361.0,2026-08-24
2026082405005557,SONA,38,49,10.0,395.6,3956.0,2026-08-24
2026082405005558,RNLI,59,4,12.0,422.9,5074.8,2026-08-24
2026082405005559,RNLI,59,46,12.0,423.0,5076.0,2026-08-24
2026082403009224,APHL,85,47,10.0,707.0,7070.0,2026-08-24
2026082404005503,GHL,38,100,100.0,228.4,22840.0,2026-08-24
2026082404005504,GHL,38,100,100.0,228.3,22830.0,2026-08-24
2026082404005505,GHL,26,100,1000.0,228.3,228300.0,2026-08-24
2026082403009225,RSML,57,32,107.0,2756.1,294902.7,2026-08-24
2026082403009226,RSML,57,32,100.0,2755.2,275520.0,2026-08-24
2026082403009227,RSML,17,32,315.0,2755.1,867856.5,2026-08-24
2026082403009228,RSML,35,32,500.0,2755.0,1377500.0,2026-08-24
2026082403009229,RSML,48,32,978.0,2752.0,2691456.0,2026-08-24
2026082403009230,SGHL,99,48,10.0,515.0,5150.0,2026-08-24
2026082403009231,KAHL,45,58,10.0,513.2,5132.0,2026-08-24
2026082403009232,PCIL,43,49,10.0,602.1,6021.0,2026-08-24
2026082403009233,SOPL,77,89,10.0,762.2,7622.0,2026-08-24
2026082401008511,HBL,58,7,57.0,189.2,10784.4,2026-08-24
2026082401008512,HBL,28,7,65.0,189.2,12298.0,2026-08-24
2026082401008513,HBL,58,7,10.0,189.2,1892.0,2026-08-24
2026082401008514,HBL,58,7,201.0,189.1,38009.1,2026-08-24
2026082401008515,HBL,56,7,200.0,189.1,37820.0,2026-08-24
2026082401008516,HBL,39,7,100.0,189.1,18910.0,2026-08-24
2026082401008517,HBL,58,7,182.0,189.0,34398.0,2026-08-24
2026082404005506,SGIC,62,56,457.0,443.0,202451.0,2026-08-24
2026082404005507,SGIC,58,56,10.0,443.0,4430.0,2026-08-24
2026082404005508,SGIC,58,56,51.0,442.7,22577.7,2026-08-24
2026082404005509,SGIC,34,56,100.0,442.7,44270.0,2026-08-24
2026082404005510,SGIC,45,56,300.0,442.5,132750.0,2026-08-24
2026082404005511,SGIC,40,56,82.0,442.0,36244.0,2026-08-24
2026082404005512,RIDI,38,75,191.0,357.0,68187.0,2026-08-24
2026082404005513,RIDI,70,75,135.0,356.9,48181.5,2026-08-24
2026082404005514,RIDI,70,75,874.0,356.8,311843.2,2026-08-24
2026082403009234,CORBL,22,38,100.0,968.0,96800.0,2026-08-24
2026082404005515,NHPC,36,36,700.0,261.8,183260.0,2026-08-24
2026082404005516,UPPER,36,38,10.0,190.5,1905.0,2026-08-24
2026082404005517,UPPER,36,38,10.0,190.5,1905.0,2026-08-24
2026082401008518,MEPDL,90,17,10.0,736.1,7361.0,2026-08-24
2026082403009235,SGHL,99,56,10.0,515.0,5150.0,2026-08-24
2026082403009236,RSML,48,4,50.0,2760.0,138000.0,2026-08-24
2026082403009237,RSML,48,74,450.0,2761.0,1242450.0,2026-08-24
2026082404005518,CYCL,48,54,24.0,1510.0,36240.0,2026-08-24
2026082404005519,CYCL,48,59,20.0,1510.0,30200.0,2026-08-24
2026082404005520,CYCL,48,6,10.0,1517.0,15170.0,2026-08-24
2026082404005521,CYCL,48,74,50.0,1520.0,76000.0,2026-08-24
2026082404005522,CYCL,48,26,10.0,1520.0,15200.0,2026-08-24
2026082404005523,CYCL,48,14,30.0,1520.0,45600.0,2026-08-24
2026082404005524,CYCL,48,96,10.0,1521.0,15210.0,2026-08-24
2026082404005525,CYCL,48,58,10.0,1522.3,15223.0,2026-08-24
2026082403001001,SNORL,41,47,10.0,887.0,8870.0,2026-08-24
2026082403001002,KAHL,42,58,10.0,521.0,5210.0,2026-08-24
2026082401001508,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082404000475,UAIL,6,19,1.0,407.4,407.4,2026-08-24
2026082403001003,TPKHL,58,57,10.0,538.0,5380.0,2026-08-24
2026082401001509,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082403001004,SOPL,56,81,10.0,766.0,7660.0,2026-08-24
2026082403001005,SNORL,41,38,10.0,887.0,8870.0,2026-08-24
2026082403001006,SGHL,14,34,10.0,518.5,5185.0,2026-08-24
2026082403001007,HFIN,45,49,10.0,652.0,6520.0,2026-08-24
2026082401001510,HBL,38,17,10.0,190.0,1900.0,2026-08-24
2026082404000476,JBLB,13,51,28.0,1252.0,35056.0,2026-08-24
2026082401001511,MEPDL,60,43,10.0,745.1,7451.0,2026-08-24
2026082404000477,SHEL,35,5,10.0,300.0,3000.0,2026-08-24
2026082403001008,CORBL,26,41,20.0,970.0,19400.0,2026-08-24
2026082401001512,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082401001513,SNLI,32,58,16.0,400.0,6400.0,2026-08-24
2026082403001009,GUFL,25,52,500.0,522.0,261000.0,2026-08-24
2026082403001010,GUFL,38,52,25.0,520.0,13000.0,2026-08-24
2026082403001011,GUFL,88,52,955.0,520.0,496600.0,2026-08-24
2026082405000526,SHIVM,42,49,30.0,630.0,18900.0,2026-08-24
2026082401001514,MEPDL,34,45,10.0,745.2,7452.0,2026-08-24
2026082401001515,MEPDL,34,51,10.0,745.2,7452.0,2026-08-24
2026082405000527,NRM,96,58,20.0,300.0,6000.0,2026-08-24
2026082405000528,NTC,28,21,50.0,885.3,44265.0,2026-08-24
2026082405000529,NTC,65,21,10.0,885.3,8853.0,2026-08-24
2026082404000478,SHPC,42,65,500.0,525.1,262550.0,2026-08-24
2026082401001516,MEPDL,34,41,10.0,745.2,7452.0,2026-08-24
2026082403001012,TPKHL,42,6,10.0,537.5,5375.0,2026-08-24
2026082403001013,TPKHL,14,6,120.0,537.1,64452.0,2026-08-24
2026082403001014,TPKHL,19,6,300.0,537.1,161130.0,2026-08-24
2026082403001015,TPKHL,14,6,160.0,536.6,85856.0,2026-08-24
2026082403001016,TPKHL,95,6,200.0,536.0,107200.0,2026-08-24
2026082403001017,TPKHL,48,6,40.0,535.5,21420.0,2026-08-24
2026082403001018,TPKHL,58,6,10.0,535.1,5351.0,2026-08-24
2026082403001019,TPKHL,95,6,100.0,535.0,53500.0,2026-08-24
2026082403001020,TPKHL,95,6,100.0,535.0,53500.0,2026-08-24
2026082401001517,MEPDL,34,74,10.0,745.2,7452.0,2026-08-24
2026082405000530,NRIC,46,44,15.0,900.0,13500.0,2026-08-24
2026082405000531,NRIC,47,44,75.0,898.0,67350.0,2026-08-24
2026082401001518,MEPDL,74,42,10.0,745.3,7453.0,2026-08-24
2026082401001519,MEPDL,74,58,10.0,745.3,7453.0,2026-08-24
2026082401001520,MEPDL,74,58,10.0,745.5,7455.0,2026-08-24
2026082401001521,MEPDL,74,49,10.0,745.5,7455.0,2026-08-24
2026082401001522,MEPDL,74,38,10.0,745.5,7455.0,2026-08-24
2026082405000532,ILI,1,17,12.0,410.6,4927.2,2026-08-24
2026082404000479,RHPL,58,58,10.0,246.0,2460.0,2026-08-24
2026082404000480,RHPL,58,58,60.0,246.0,14760.0,2026-08-24
2026082401001523,MEPDL,74,21,10.0,745.5,7455.0,2026-08-24
2026082405000533,BBC,4,45,10.0,4025.0,40250.0,2026-08-24
2026082401001524,NBL,42,62,35.0,277.0,9695.0,2026-08-24
2026082401001525,NBL,42,6,70.0,277.0,19390.0,2026-08-24
2026082404000481,NHPC,60,34,690.0,263.6,181884.0,2026-08-24
2026082404000482,NHPC,58,34,35.0,263.5,9222.5,2026-08-24
2026082404000483,NHPC,57,34,200.0,263.3,52660.0,2026-08-24
2026082404000484,NHPC,48,34,50.0,263.2,13160.0,2026-08-24
2026082404000485,NHPC,32,34,1000.0,263.0,263000.0,2026-08-24
2026082405000534,TAMOR,16,3,10.0,481.0,4810.0,2026-08-24
2026082405000535,TAMOR,16,59,1000.0,481.0,481000.0,2026-08-24
2026082401001526,MEPDL,74,58,10.0,745.5,7455.0,2026-08-24
2026082403001021,ECL,38,58,10.0,1400.1,14001.0,2026-08-24
2026082401001527,MEPDL,74,32,10.0,745.5,7455.0,2026-08-24
2026082401001528,MEPDL,74,58,10.0,745.5,7455.0,2026-08-24
2026082405000536,NTC,57,38,20.0,885.2,17704.0,2026-08-24
2026082405000537,NTC,77,38,180.0,885.0,159300.0,2026-08-24
2026082403001022,SGHL,48,58,100.0,518.5,51850.0,2026-08-24
2026082403001023,SGHL,34,58,50.0,518.2,25910.0,2026-08-24
2026082403001024,SGHL,25,58,117.0,518.1,60617.7,2026-08-24
2026082401001529,HBL,38,90,10.0,190.0,1900.0,2026-08-24
2026082405000538,CLI,33,42,13.0,429.9,5588.7,2026-08-24
2026082401001530,MEPDL,74,42,10.0,745.5,7455.0,2026-08-24
2026082403001025,SOHL,47,47,10.0,680.0,6800.0,2026-08-24
2026082403001026,NLIC,57,45,5.0,710.0,3550.0,2026-08-24
2026082405000539,TAMOR,17,45,485.0,482.0,233770.0,2026-08-24
2026082404000486,SHPC,42,62,300.0,525.1,157530.0,2026-08-24
2026082401001531,SRLI,45,5,12.0,367.1,4405.2,2026-08-24
2026082403001027,SOHL,47,39,10.0,680.0,6800.0,2026-08-24
2026082401001532,MEPDL,34,35,10.0,745.2,7452.0,2026-08-24
2026082404000487,KKHC,57,45,36.0,272.1,9795.6,2026-08-24
2026082404000488,KKHC,42,45,450.0,272.0,122400.0,2026-08-24
2026082404000489,AHPC,14,58,211.0,259.9,54838.9,2026-08-24
2026082403001028,RSML,57,37,50.0,2760.1,138005.0,2026-08-24
2026082403001029,CORBL,26,46,100.0,974.0,97400.0,2026-08-24
2026082403001030,SKHL,80,62,100.0,808.0,80800.0,2026-08-24
2026082405000540,KEF,1,32,6887.0,9.7,66803.9,2026-08-24
2026082404000490,MABEL,26,17,10.0,585.1,5851.0,2026-08-24
2026082404000491,BHCL,62,7,180.0,542.2,97596.0,2026-08-24
2026082404000492,BHCL,56,7,170.0,542.1,92157.0,2026-08-24
2026082404000493,BHCL,48,7,150.0,542.0,81300.0,2026-08-24
2026082403001031,SYPNL,58,21,10.0,1267.0,12670.0,2026-08-24
2026082403001032,BJHL,45,34,10.0,715.0,7150.0,2026-08-24
2026082401001533,MEPDL,34,58,10.0,745.2,7452.0,2026-08-24
2026082405000541,NRIC,47,44,10.0,898.0,8980.0,2026-08-24
2026082403001033,MLBL,7,42,50.0,348.1,17405.0,2026-08-24
2026082401001534,MEPDL,34,34,10.0,745.2,7452.0,2026-08-24
2026082405000542,NTC,77,57,20.0,885.0,17700.0,2026-08-24
2026082405000543,NTC,57,57,10.0,885.0,8850.0,2026-08-24
2026082405000544,NTC,48,57,10.0,885.0,8850.0,2026-08-24
2026082405000545,NTC,58,57,10.0,885.0,8850.0,2026-08-24
2026082401001535,RSY2,59,58,100.0,8.68,868.0,2026-08-24
2026082403001034,ECL,38,90,100.0,1400.1,140010.0,2026-08-24
2026082404000494,UPPER,58,58,20.0,191.5,3830.0,2026-08-24
2026082401001536,MEPDL,34,50,10.0,745.2,7452.0,2026-08-24
2026082401001537,MEPDL,34,35,10.0,745.2,7452.0,2026-08-24
2026082404000495,BANDIPUR,36,42,100.0,671.4,67140.0,2026-08-24
2026082404000496,BANDIPUR,4,42,40.0,671.3,26852.0,2026-08-24
2026082404000497,BANDIPUR,70,42,100.0,671.2,67120.0,2026-08-24
2026082404000498,BANDIPUR,68,42,100.0,671.2,67120.0,2026-08-24
2026082404000499,BANDIPUR,36,42,100.0,671.1,67110.0,2026-08-24
2026082404000500,BANDIPUR,59,42,360.0,671.0,241560.0,2026-08-24
2026082401001538,MEPDL,34,58,10.0,745.2,7452.0,2026-08-24
2026082401001539,HBL,38,64,10.0,190.0,1900.0,2026-08-24
2026082404000501,DLBS,63,58,10.0,1150.0,11500.0,2026-08-24
2026082403001035,SGHL,58,22,10.0,518.3,5183.0,2026-08-24
2026082404000502,NICL,56,95,33.0,489.0,16137.0,2026-08-24
2026082404000503,NICL,42,95,78.0,488.2,38079.6,2026-08-24
2026082404000504,SAGAR,50,57,10.0,1541.0,15410.0,2026-08-24
2026082403001036,SKHL,80,17,10.0,808.0,8080.0,2026-08-24
2026082404000505,CYCL,48,35,10.0,1490.0,14900.0,2026-08-24
2026082404000506,CYCL,48,48,95.0,1500.0,142500.0,2026-08-24
2026082404000507,CYCL,48,26,10.0,1529.9,15299.0,2026-08-24
2026082404000508,NHPC,62,34,18.0,263.0,4734.0,2026-08-24
2026082403001037,ECL,38,90,100.0,1400.1,140010.0,2026-08-24
2026082405000546,NYADI,56,52,30.0,356.1,10683.0,2026-08-24
2026082401001540,MEPDL,22,28,10.0,745.3,7453.0,2026-08-24
2026082405000547,MMKJL,45,34,10.0,444.9,4449.0,2026-08-24
2026082404000509,LEC,34,58,40.0,217.9,8716.0,2026-08-24
2026082405000548,NRN,49,77,10.0,1366.3,13663.0,2026-08-24
2026082405000549,HRL,4,35,47.0,562.5,26437.5,2026-08-24
2026082403001038,SOPL,56,34,10.0,766.0,7660.0,2026-08-24
2026082403001039,ECL,38,58,10.0,1400.1,14001.0,2026-08-24
2026082401001541,NICA,1,11,56.0,315.0,17640.0,2026-08-24
2026082401001542,NICA,59,11,25.0,314.5,7862.5,2026-08-24
2026082401001543,NICA,3,11,19.0,314.1,5967.9,2026-08-24
2026082403001040,KAHL,42,58,10.0,521.0,5210.0,2026-08-24
2026082403001041,ECL,38,54,10.0,1400.1,14001.0,2026-08-24
2026082403001042,GUFL,88,19,45.0,520.0,23400.0,2026-08-24
2026082403001043,SYPNL,58,47,10.0,1267.0,12670.0,2026-08-24
2026082401001544,MEPDL,60,33,10.0,745.1,7451.0,2026-08-24
2026082403001044,TPKHL,90,6,100.0,535.0,53500.0,2026-08-24
2026082401001545,CBLD88,13,49,25.0,1176.0,29400.0,2026-08-24
2026082403001045,ECL,38,90,50.0,1400.1,70005.0,2026-08-24
2026082403001046,SOHL,47,92,64.0,680.0,43520.0,2026-08-24
2026082403001047,SOHL,45,92,50.0,680.0,34000.0,2026-08-24
2026082403001048,SOHL,6,92,30.0,679.1,20373.0,2026-08-24
2026082403001049,SOHL,58,92,120.0,679.0,81480.0,2026-08-24
2026082403001050,SOHL,58,92,10.0,679.0,6790.0,2026-08-24
2026082403001051,SOHL,6,92,500.0,678.6,339300.0,2026-08-24
2026082403001052,SOHL,58,92,735.0,678.5,498697.5,2026-08-24
2026082404000510,SGIC,58,95,55.0,446.0,24530.0,2026-08-24
2026082405000550,TAMOR,45,21,10.0,482.0,4820.0,2026-08-24
2026082404000511,SHPC,42,36,150.0,525.1,78765.0,2026-08-24
2026082404000512,SHPC,84,36,477.0,525.0,250425.0,2026-08-24
2026082403001053,SAPDBL,48,58,30.0,692.0,20760.0,2026-08-24
2026082403001054,SAPDBL,58,58,69.0,691.1,47685.9,2026-08-24
2026082404000513,BANDIPUR,59,42,130.0,671.0,87230.0,2026-08-24
2026082404000514,BANDIPUR,16,42,200.0,670.5,134100.0,2026-08-24
2026082404000515,BANDIPUR,58,42,470.0,670.4,315088.0,2026-08-24
2026082405000551,MKHL,57,58,10.0,491.1,4911.0,2026-08-24
2026082403001055,ECL,38,7,160.0,1400.1,224016.0,2026-08-24
2026082403001056,ECL,63,7,90.0,1400.0,126000.0,2026-08-24
2026082403001057,HLI,58,6,14.0,314.0,4396.0,2026-08-24
2026082405000552,MSHL,38,45,55.0,570.0,31350.0,2026-08-24
2026082401001546,MEPDL,60,74,10.0,745.1,7451.0,2026-08-24
2026082405000553,PHCL,40,17,10.0,304.1,3041.0,2026-08-24
2026082401001547,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082403001058,SGHL,14,17,10.0,518.2,5182.0,2026-08-24
2026082404000516,MEN,49,16,20.0,626.1,12522.0,2026-08-24
2026082404000517,MEN,26,16,300.0,626.1,187830.0,2026-08-24
2026082404000518,MEN,34,16,18.0,626.0,11268.0,2026-08-24
2026082404000519,MEN,70,16,88.0,626.0,55088.0,2026-08-24
2026082404000520,MEN,58,16,500.0,626.0,313000.0,2026-08-24
2026082404000521,MEN,58,16,100.0,625.0,62500.0,2026-08-24
2026082404000522,MEN,6,16,35.0,625.0,21875.0,2026-08-24
2026082404000523,RADHI,36,14,10.0,707.3,7073.0,2026-08-24
2026082404000524,DLBS,57,35,10.0,1000.0,10000.0,2026-08-24
2026082405000554,HDL,58,6,30.0,1173.0,35190.0,2026-08-24
2026082405000555,HDL,58,6,54.0,1173.0,63342.0,2026-08-24
2026082405000556,HDL,58,6,16.0,1173.0,18768.0,2026-08-24
2026082404000525,KKHC,35,45,326.0,272.0,88672.0,2026-08-24
2026082401001548,MEPDL,60,6,10.0,745.1,7451.0,2026-08-24
2026082401001549,NABIL,58,52,62.0,543.0,33666.0,2026-08-24
2026082405000557,SAHAS,74,28,50.0,691.5,34575.0,2026-08-24
2026082405000558,SAHAS,22,28,50.0,691.5,34575.0,2026-08-24
2026082405000559,SAHAS,34,28,30.0,691.0,20730.0,2026-08-24
2026082405000560,SAHAS,46,28,1000.0,691.0,691000.0,2026-08-24
2026082405000561,SAHAS,38,28,10.0,691.0,6910.0,2026-08-24
2026082405000562,SAHAS,45,28,26.0,691.0,17966.0,2026-08-24
2026082405000563,SAHAS,70,28,100.0,691.0,69100.0,2026-08-24
2026082405000564,SAHAS,28,28,12.0,690.6,8287.2,2026-08-24
2026082405000565,SAHAS,34,28,187.0,690.5,129123.5,2026-08-24
2026082405000566,SAHAS,58,28,176.0,690.5,121528.0,2026-08-24
2026082405000567,SAHAS,74,28,2000.0,690.5,1381000.0,2026-08-24
2026082401001550,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082405000568,CHDC,64,77,10.0,2205.0,22050.0,2026-08-24
2026082404000526,KKHC,35,66,174.0,272.0,47328.0,2026-08-24
2026082404000527,KKHC,68,66,300.0,271.2,81360.0,2026-08-24
2026082404000528,KKHC,37,66,30.0,271.0,8130.0,2026-08-24
2026082404000529,KKHC,58,66,50.0,271.0,13550.0,2026-08-24
2026082404000530,KKHC,7,66,20.0,271.0,5420.0,2026-08-24
2026082404000531,KKHC,19,66,200.0,270.6,54120.0,2026-08-24
2026082404000532,KKHC,52,66,255.0,270.5,68977.5,2026-08-24
2026082404000533,KKHC,49,66,36.0,270.5,9738.0,2026-08-24
2026082404000534,KKHC,58,66,70.0,270.0,18900.0,2026-08-24
2026082404000535,KKHC,58,66,50.0,270.0,13500.0,2026-08-24
2026082404000536,KKHC,3,66,100.0,270.0,27000.0,2026-08-24
2026082404000537,KKHC,58,66,20.0,270.0,5400.0,2026-08-24
2026082404000538,KKHC,7,66,695.0,270.0,187650.0,2026-08-24
2026082404000539,SHEL,35,58,10.0,300.0,3000.0,2026-08-24
2026082405000569,SAHAS,6,28,359.0,690.5,247889.5,2026-08-24
2026082401001551,MEPDL,60,52,10.0,745.1,7451.0,2026-08-24
2026082401001552,MEPDL,60,45,10.0,745.1,7451.0,2026-08-24
2026082405000570,SHIVM,14,95,13.0,630.1,8191.3,2026-08-24
2026082405000571,SHIVM,42,95,143.0,630.0,90090.0,2026-08-24
2026082405000572,SHIVM,51,95,50.0,630.0,31500.0,2026-08-24
2026082405000573,SHIVM,51,95,17.0,629.0,10693.0,2026-08-24
2026082405000574,SHIVM,46,95,100.0,629.0,62900.0,2026-08-24
2026082405000575,SHIVM,78,95,1500.0,628.4,942600.0,2026-08-24
2026082405000576,SHIVM,44,95,677.0,628.3,425359.1,2026-08-24
2026082401001553,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082403001059,ECL,63,22,10.0,1400.0,14000.0,2026-08-24
2026082404000540,SHPC,84,37,1000.0,525.0,525000.0,2026-08-24
2026082404000541,HDHPC,44,38,239.0,207.0,49473.0,2026-08-24
2026082405000577,BNHC,54,29,40.0,277.0,11080.0,2026-08-24
2026082405000578,BNHC,1,29,60.0,276.0,16560.0,2026-08-24
2026082403001060,KAHL,42,13,10.0,521.0,5210.0,2026-08-24
2026082401001554,MEPDL,60,95,10.0,745.1,7451.0,2026-08-24
2026082404000542,NHPC,62,63,10.0,265.0,2650.0,2026-08-24
2026082405000579,ULHC,51,47,10.0,330.0,3300.0,2026-08-24
2026082403001061,TPKHL,58,44,10.0,534.1,5341.0,2026-08-24
2026082401001555,MEPDL,60,45,10.0,745.1,7451.0,2026-08-24
2026082403001062,TPKHL,58,58,10.0,533.1,5331.0,2026-08-24
2026082405000580,ILI,1,49,41.0,410.6,16834.6,2026-08-24
2026082404000543,BHCL,48,74,150.0,542.0,81300.0,2026-08-24
2026082404000544,BHCL,48,74,150.0,542.0,81300.0,2026-08-24
2026082403001063,SGHL,14,58,10.0,518.2,5182.0,2026-08-24
2026082401001556,NMB,56,42,12.0,239.0,2868.0,2026-08-24
2026082405000581,TAMOR,64,17,10.0,482.0,4820.0,2026-08-24
