transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070303010760,BFC,13,29,50.0,512.0,25600.0,2024-07-03
2024070301007142,SARBTM,25,59,20.0,792.0,15840.0,2024-07-03
2024070303010759,PROFL,7,42,30.0,425.0,12750.0,2024-07-03
2024070305001945,NRN,49,49,1259.0,675.2,850076.8,2024-07-03
2024070301007141,CKHL,58,29,10.0,610.0,6100.0,2024-07-03
2024070303010758,JFL,38,32,50.0,659.9,32995.0,2024-07-03
2024070305001944,ENL,45,47,10.0,1132.9,11329.0,2024-07-03
2024070303010757,JFL,16,32,600.0,659.9,395940.0,2024-07-03
2024070303010756,SFCL,49,96,608.0,459.0,279072.0,2024-07-03
2024070303010755,SFCL,58,96,170.0,459.0,78030.0,2024-07-03
2024070303010754,SFCL,58,96,222.0,460.0,102120.0,2024-07-03
2024070303010753,GUFL,48,5,50.0,711.0,35550.0,2024-07-03
2024070303010752,SFCL,58,96,1078.0,460.0,495880.0,2024-07-03
2024070304002645,UMHL,48,22,270.0,240.5,64935.0,2024-07-03
2024070304002644,UMHL,48,52,30.0,240.0,7200.0,2024-07-03
2024070301007140,CLI,70,52,10.0,490.0,4900.0,2024-07-03
2024070301007139,ADBL,93,58,10.0,268.0,2680.0,2024-07-03
2024070301007138,GBIME,57,58,500.0,181.0,90500.0,2024-07-03
2024070301007137,HHL,58,50,51.0,367.1,18722.1,2024-07-03
2024070303010751,LBBL,72,45,31.0,393.8,12207.8,2024-07-03
2024070303010750,USLB,57,71,20.0,1780.0,35600.0,2024-07-03
2024070304002643,UPCL,29,34,24.0,192.2,4612.8,2024-07-03
2024070304002642,UPCL,78,34,30.0,192.3,5769.0,2024-07-03
2024070304002641,UPPER,41,39,100.0,157.0,15700.0,2024-07-03
2024070304002640,UPPER,21,39,100.0,157.0,15700.0,2024-07-03
2024070304002639,UPPER,35,39,1523.0,157.0,239111.0,2024-07-03
2024070301007136,NRM,32,28,10.0,405.5,4055.0,2024-07-03
2024070301007135,SONA,59,35,10.0,440.0,4400.0,2024-07-03
2024070305001943,NTC,52,44,80.0,817.5,65400.0,2024-07-03
2024070303010749,GMFIL,33,16,200.0,470.0,94000.0,2024-07-03
2024070301007134,CLI,20,6,40.0,490.5,19620.0,2024-07-03
2024070301007133,CLI,20,1,10.0,490.1,4901.0,2024-07-03
2024070303010748,SFCL,32,96,50.0,460.0,23000.0,2024-07-03
2024070303010747,BFC,41,33,80.0,511.0,40880.0,2024-07-03
2024070303010746,BFC,57,33,20.0,511.0,10220.0,2024-07-03
2024070301007132,PHCL,34,60,1800.0,311.0,559800.0,2024-07-03
2024070303010745,LBBL,72,32,28.0,393.8,11026.4,2024-07-03
2024070301007131,SCB,49,57,115.0,576.9,66343.5,2024-07-03
2024070303010744,JFL,38,32,10.0,659.9,6599.0,2024-07-03
2024070303010743,GRDBL,45,57,354.0,478.0,169212.0,2024-07-03
2024070303010742,GRDBL,45,1,25.0,478.0,11950.0,2024-07-03
2024070303010741,GRDBL,45,88,50.0,478.0,23900.0,2024-07-03
2024070303010740,GRDBL,45,51,50.0,477.8,23890.0,2024-07-03
2024070303010739,GRDBL,45,10,21.0,477.5,10027.5,2024-07-03
2024070303010738,KRBL,35,29,500.0,474.6,237300.0,2024-07-03
2024070303010737,KRBL,48,29,450.0,476.0,214200.0,2024-07-03
2024070305001942,HRL,53,39,10.0,545.1,5451.0,2024-07-03
2024070303010736,JFL,7,32,300.0,659.9,197970.0,2024-07-03
2024070304002638,HPPL,42,37,10.0,292.6,2926.0,2024-07-03
2024070301007130,SHIVM,51,34,57.0,485.1,27650.7,2024-07-03
2024070301007129,KBL,32,21,33.0,140.1,4623.3,2024-07-03
2024070301007128,SGHC,49,43,1000.0,339.9,339900.0,2024-07-03
2024070301007127,SGHC,49,58,10.0,339.0,3390.0,2024-07-03
2024070301007126,SGHC,49,39,10.0,339.0,3390.0,2024-07-03
2024070303010735,JFL,58,32,30.0,659.9,19797.0,2024-07-03
2024070303010734,MFIL,83,57,50.0,576.0,28800.0,2024-07-03
2024070301007125,PPL,42,44,10.0,462.0,4620.0,2024-07-03
2024070301007124,PPL,42,38,10.0,462.0,4620.0,2024-07-03
2024070303010733,BFC,57,49,100.0,511.0,51100.0,2024-07-03
2024070304002637,SSHL,20,4,100.0,171.4,17140.0,2024-07-03
2024070303010732,SFCL,17,96,100.0,460.0,46000.0,2024-07-03
2024070303010731,PROFL,59,42,780.0,425.0,331500.0,2024-07-03
2024070303010730,SFCL,32,96,100.0,460.0,46000.0,2024-07-03
2024070303010729,SFCL,28,96,48.0,460.0,22080.0,2024-07-03
2024070301007123,PHCL,34,42,10.0,310.0,3100.0,2024-07-03
2024070303010728,KSBBL,25,32,61.0,383.2,23375.2,2024-07-03
2024070304002636,NHDL,58,52,38.0,530.0,20140.0,2024-07-03
2024070305001941,NIFRA,57,34,54.0,193.2,10432.8,2024-07-03
2024070303010727,PROFL,59,35,220.0,425.0,93500.0,2024-07-03
2024070303010726,PROFL,4,35,10.0,425.0,4250.0,2024-07-03
2024070303010725,PROFL,58,35,200.0,425.0,85000.0,2024-07-03
2024070303010724,PROFL,58,35,70.0,425.5,29785.0,2024-07-03
2024070304002635,GLH,16,49,10.0,212.0,2120.0,2024-07-03
2024070301007122,ULBSL,49,43,16.0,1904.1,30465.6,2024-07-03
2024070303010723,SJLIC,42,53,44.0,402.6,17714.4,2024-07-03
2024070303010722,ICFC,58,6,19.0,611.0,11609.0,2024-07-03
2024070303010721,HLBSL,50,96,100.0,1294.0,129400.0,2024-07-03
2024070303010720,SFCL,21,96,100.0,460.0,46000.0,2024-07-03
2024070301007121,BGWT,71,65,90.0,907.1,81639.0,2024-07-03
2024070301007120,BGWT,34,65,240.0,908.0,217920.0,2024-07-03
2024070301007119,BGWT,58,65,100.0,908.0,90800.0,2024-07-03
2024070301007118,BGWT,18,65,10.0,908.0,9080.0,2024-07-03
2024070301007117,BGWT,67,65,50.0,908.2,45410.0,2024-07-03
2024070301007116,BGWT,32,65,10.0,908.3,9083.0,2024-07-03
2024070301007115,BGWT,54,65,200.0,908.3,181660.0,2024-07-03
2024070305001940,CIT,33,17,50.0,2122.0,106100.0,2024-07-03
2024070303010719,MFIL,71,66,322.0,577.0,185794.0,2024-07-03
2024070303010718,MFIL,71,7,10.0,577.0,5770.0,2024-07-03
2024070303010717,MFIL,71,45,50.0,577.0,28850.0,2024-07-03
2024070303010716,MFIL,71,56,20.0,577.0,11540.0,2024-07-03
2024070303010715,MFIL,71,55,45.0,577.0,25965.0,2024-07-03
2024070303010714,MFIL,71,58,43.0,577.0,24811.0,2024-07-03
2024070303010713,MFIL,71,38,10.0,576.9,5769.0,2024-07-03
2024070303010712,SADBL,1,42,14.0,325.9,4562.6,2024-07-03
2024070303010711,NABBC,42,6,20.0,568.0,11360.0,2024-07-03
2024070301007114,PHCL,16,60,835.0,309.0,258015.0,2024-07-03
2024070301007113,IHL,35,8,10.0,435.0,4350.0,2024-07-03
2024070301007112,IHL,35,51,10.0,434.9,4349.0,2024-07-03
2024070301007111,IHL,35,51,10.0,434.8,4348.0,2024-07-03
2024070301007110,IHL,35,51,10.0,434.7,4347.0,2024-07-03
2024070301007109,IHL,35,51,10.0,434.6,4346.0,2024-07-03
2024070301007108,MLBS,58,38,10.0,1338.3,13383.0,2024-07-03
2024070303010710,JBBL,53,19,150.0,295.1,44265.0,2024-07-03
2024070301007107,LSL,29,37,22.0,157.0,3454.0,2024-07-03
2024070304002634,NICL,46,53,260.0,832.0,216320.0,2024-07-03
2024070304002633,NICL,47,53,10.0,833.0,8330.0,2024-07-03
2024070304002632,NICL,59,53,10.0,835.0,8350.0,2024-07-03
2024070301007106,MKCL,28,34,10.0,1376.0,13760.0,2024-07-03
2024070304002631,SSHL,44,4,400.0,172.5,69000.0,2024-07-03
2024070301007105,ILI,49,44,10.0,420.5,4205.0,2024-07-03
2024070303010709,MNBBL,42,42,458.0,346.2,158559.6,2024-07-03
2024070303010708,MNBBL,42,39,406.0,346.1,140516.6,2024-07-03
2024070303010707,RLFL,48,32,358.0,450.0,161100.0,2024-07-03
2024070301007104,MHCL,33,71,50.0,408.8,20440.0,2024-07-03
2024070301007103,MHCL,33,77,10.0,408.0,4080.0,2024-07-03
2024070301007102,MHCL,33,51,50.0,408.0,20400.0,2024-07-03
2024070301007101,MHCL,33,49,10.0,408.0,4080.0,2024-07-03
2024070304002630,CGH,58,34,10.0,847.1,8471.0,2024-07-03
2024070304002629,JOSHI,38,54,100.0,286.0,28600.0,2024-07-03
2024070303010706,NMFBS,33,64,100.0,1300.0,130000.0,2024-07-03
2024070303010705,NMFBS,37,64,10.0,1300.0,13000.0,2024-07-03
2024070303010704,NMFBS,18,64,10.0,1300.0,13000.0,2024-07-03
2024070303010703,NMFBS,45,64,12.0,1302.0,15624.0,2024-07-03
2024070301007100,HDL,40,39,20.0,1224.0,24480.0,2024-07-03
2024070305001939,CIT,51,17,10.0,2122.0,21220.0,2024-07-03
2024070304002628,HURJA,58,55,68.0,275.6,18740.8,2024-07-03
2024070301007099,SONA,59,29,10.0,440.0,4400.0,2024-07-03
2024070303010702,JFL,21,55,15.0,659.0,9885.0,2024-07-03
2024070303010701,GMFIL,46,43,19.0,471.0,8949.0,2024-07-03
2024070303010700,JFL,10,55,55.0,659.0,36245.0,2024-07-03
2024070301007098,CLI,70,17,20.0,490.0,9800.0,2024-07-03
2024070301007097,CLI,70,45,10.0,490.0,4900.0,2024-07-03
2024070301007096,CLI,70,6,10.0,490.0,4900.0,2024-07-03
2024070301007095,CLI,70,49,10.0,490.0,4900.0,2024-07-03
2024070301007094,CLI,70,58,10.0,490.0,4900.0,2024-07-03
2024070301007093,CLI,70,62,10.0,490.0,4900.0,2024-07-03
2024070301007092,CLI,70,22,500.0,490.0,245000.0,2024-07-03
2024070301007091,CLI,70,14,10.0,490.0,4900.0,2024-07-03
2024070301007090,CLI,70,7,10.0,490.0,4900.0,2024-07-03
2024070301007089,CLI,70,49,10.0,490.0,4900.0,2024-07-03
2024070301007088,CLI,70,22,10.0,490.0,4900.0,2024-07-03
2024070301007087,CLI,70,58,10.0,490.0,4900.0,2024-07-03
2024070301007086,CLI,70,8,10.0,490.0,4900.0,2024-07-03
2024070301007085,CLI,70,35,10.0,490.0,4900.0,2024-07-03
2024070301007084,CLI,70,35,10.0,490.0,4900.0,2024-07-03
2024070301007083,CLI,70,42,10.0,490.0,4900.0,2024-07-03
2024070301007082,CLI,70,14,100.0,490.0,49000.0,2024-07-03
2024070304002627,HURJA,51,59,74.0,275.5,20387.0,2024-07-03
2024070301007081,SPL,1,44,101.0,746.0,75346.0,2024-07-03
2024070303010699,JFL,41,38,100.0,658.9,65890.0,2024-07-03
2024070303010698,MFIL,83,36,20.0,576.0,11520.0,2024-07-03
2024070303010697,MFIL,83,41,43.0,575.9,24763.7,2024-07-03
2024070303010696,KSBBL,7,37,300.0,384.9,115470.0,2024-07-03
2024070303010695,MDB,48,65,50.0,528.0,26400.0,2024-07-03
2024070301007080,DORDI,54,35,80.0,476.0,38080.0,2024-07-03
2024070301007079,MKCL,39,38,90.0,1375.0,123750.0,2024-07-03
2024070303010694,ICFC,4,6,132.0,611.0,80652.0,2024-07-03
2024070303010693,ICFC,4,44,250.0,611.0,152750.0,2024-07-03
2024070303010692,ICFC,4,6,318.0,611.0,194298.0,2024-07-03
2024070303010691,SFCL,8,96,1000.0,460.0,460000.0,2024-07-03
2024070303010690,SFCL,55,96,389.0,460.0,178940.0,2024-07-03
2024070303010689,SFCL,58,96,156.0,460.0,71760.0,2024-07-03
2024070303010688,SFCL,21,96,65.0,461.0,29965.0,2024-07-03
2024070303010687,SFCL,58,96,139.0,462.0,64218.0,2024-07-03
2024070303010686,SFCL,58,96,100.0,462.1,46210.0,2024-07-03
2024070303010685,SFCL,11,96,175.0,462.5,80937.5,2024-07-03
2024070301007078,NABIL,93,41,10.0,477.0,4770.0,2024-07-03
2024070304002626,UMHL,56,55,80.0,240.0,19200.0,2024-07-03
2024070304002625,UPCL,4,34,770.0,194.0,149380.0,2024-07-03
2024070304002624,UPCL,4,34,230.0,193.8,44574.0,2024-07-03
2024070303010684,MDB,43,45,200.0,527.3,105460.0,2024-07-03
2024070303010683,MLBL,8,16,300.0,332.0,99600.0,2024-07-03
2024070303010682,MLBL,8,16,300.0,332.0,99600.0,2024-07-03
2024070303010681,MLBL,8,16,300.0,332.0,99600.0,2024-07-03
2024070303010680,MLBL,8,16,82.0,332.0,27224.0,2024-07-03
2024070303010679,JBBL,6,45,50.0,295.5,14775.0,2024-07-03
2024070303010678,SIFC,34,81,592.0,486.2,287830.4,2024-07-03
2024070303010677,SIFC,34,81,408.0,486.3,198410.4,2024-07-03
2024070304002623,HURJA,51,32,20.0,275.5,5510.0,2024-07-03
2024070303010676,JFL,14,28,100.0,659.0,65900.0,2024-07-03
2024070303010675,CFCL,71,52,30.0,513.2,15396.0,2024-07-03
2024070301007077,ADBL,26,59,80.0,266.7,21336.0,2024-07-03
2024070304002622,SHEL,58,39,100.0,155.5,15550.0,2024-07-03
2024070303010674,KSBBL,19,37,10.0,384.9,3849.0,2024-07-03
2024070303010673,JFL,41,43,10.0,658.9,6589.0,2024-07-03
2024070301007076,MBJC,42,38,10.0,296.3,2963.0,2024-07-03
2024070303010672,EDBL,49,66,100.0,409.8,40980.0,2024-07-03
2024070303010671,EDBL,49,44,100.0,409.8,40980.0,2024-07-03
2024070303010670,NMFBS,16,1,10.0,1304.0,13040.0,2024-07-03
2024070304002621,BARUN,38,45,60.0,301.2,18072.0,2024-07-03
2024070303010669,MDB,13,65,500.0,528.0,264000.0,2024-07-03
2024070303010668,BFC,34,49,30.0,511.0,15330.0,2024-07-03
2024070303010667,BFC,34,5,70.0,511.0,35770.0,2024-07-03
2024070303010666,SJLIC,60,37,30.0,402.5,12075.0,2024-07-03
2024070301007075,KBL,45,49,168.0,140.2,23553.6,2024-07-03
2024070301007074,KBL,36,49,10.0,141.0,1410.0,2024-07-03
2024070304002620,HEI,17,25,10.0,604.9,6049.0,2024-07-03
2024070301007073,SONA,59,17,10.0,440.0,4400.0,2024-07-03
2024070303010665,CFCL,71,62,10.0,514.0,5140.0,2024-07-03
2024070301007072,SMJC,82,42,10.0,401.0,4010.0,2024-07-03
2024070303010664,SFCL,58,50,30.0,462.8,13884.0,2024-07-03
2024070301007071,SONA,59,39,10.0,440.0,4400.0,2024-07-03
2024070303010663,MERO,56,19,50.0,680.0,34000.0,2024-07-03
2024070301007070,NRM,48,36,40.0,405.9,16236.0,2024-07-03
2024070301007069,NRM,48,22,10.0,405.9,4059.0,2024-07-03
2024070301007068,SRLI,58,11,20.0,437.2,8744.0,2024-07-03
2024070301007067,SRLI,6,11,40.0,437.3,17492.0,2024-07-03
2024070303010662,NABBC,57,64,40.0,567.0,22680.0,2024-07-03
2024070303010661,ICFC,1,6,10.0,610.1,6101.0,2024-07-03
2024070301007066,BHPL,4,58,20.0,630.0,12600.0,2024-07-03
2024070304002619,LEC,17,38,240.0,179.1,42984.0,2024-07-03
2024070301007065,DLBS,35,45,20.0,1250.0,25000.0,2024-07-03
2024070301007064,MKCL,39,38,50.0,1375.0,68750.0,2024-07-03
2024070301007063,MKCL,28,38,10.0,1375.0,13750.0,2024-07-03
2024070305001938,CIT,11,17,40.0,2122.0,84880.0,2024-07-03
2024070304002618,UMRH,42,41,10.0,438.1,4381.0,2024-07-03
2024070301007062,RNLI,25,57,10.0,426.7,4267.0,2024-07-03
2024070303010660,JFL,60,58,108.0,658.9,71161.2,2024-07-03
2024070303010659,ILBS,17,52,2.0,1184.9,2369.8,2024-07-03
2024070303010658,MFIL,33,58,160.0,575.8,92128.0,2024-07-03
2024070304002617,SPIL,33,47,100.0,780.0,78000.0,2024-07-03
2024070301007061,SAHAS,11,33,20.0,510.0,10200.0,2024-07-03
2024070301007060,MKHL,11,64,10.0,480.4,4804.0,2024-07-03
2024070301007059,SGHC,25,57,10.0,338.0,3380.0,2024-07-03
2024070301007058,SGHC,25,38,10.0,338.0,3380.0,2024-07-03
2024070301007057,SGHC,25,35,10.0,338.0,3380.0,2024-07-03
2024070301007056,SGHC,25,52,35.0,337.5,11812.5,2024-07-03
2024070304002616,UMHL,49,17,90.0,238.7,21483.0,2024-07-03
2024070301007055,BNHC,34,16,10.0,633.1,6331.0,2024-07-03
2024070305001937,HRL,25,65,20.0,546.8,10936.0,2024-07-03
2024070303010657,MFIL,58,4,200.0,575.0,115000.0,2024-07-03
2024070301007054,MKCL,39,39,10.0,1368.0,13680.0,2024-07-03
2024070304002615,NHDL,58,45,20.0,530.0,10600.0,2024-07-03
2024070304002614,NHDL,58,58,17.0,529.0,8993.0,2024-07-03
2024070304002613,NHDL,58,58,64.0,526.0,33664.0,2024-07-03
2024070304002612,NHDL,58,28,11.0,525.6,5781.6,2024-07-03
2024070303010656,SFCL,58,14,10.0,462.5,4625.0,2024-07-03
2024070303010655,SFCL,58,80,160.0,462.5,74000.0,2024-07-03
2024070303010654,SADBL,32,55,300.0,325.4,97620.0,2024-07-03
2024070304002611,HDHPC,34,43,100.0,130.0,13000.0,2024-07-03
2024070304002610,HDHPC,85,43,482.0,130.0,62660.0,2024-07-03
2024070304002609,HDHPC,20,43,137.0,130.1,17823.7,2024-07-03
2024070301007053,NICA,93,41,10.0,413.0,4130.0,2024-07-03
2024070303010653,BFC,7,5,30.0,511.0,15330.0,2024-07-03
2024070301007052,PRVU,8,42,70.0,146.6,10262.0,2024-07-03
2024070301007051,SCB,17,45,60.0,576.0,34560.0,2024-07-03
2024070301007050,DLBS,6,25,10.0,1263.0,12630.0,2024-07-03
2024070301007049,SAHAS,34,35,10.0,508.1,5081.0,2024-07-03
2024070303010652,KRBL,48,55,50.0,476.0,23800.0,2024-07-03
2024070303010651,NABBC,57,63,10.0,567.0,5670.0,2024-07-03
2024070301007048,BHPL,34,58,100.0,630.0,63000.0,2024-07-03
2024070301007047,BHPL,46,58,50.0,630.0,31500.0,2024-07-03
2024070301007046,BHPL,89,58,300.0,630.0,189000.0,2024-07-03
2024070301007045,BHPL,49,58,100.0,630.1,63010.0,2024-07-03
2024070301007044,BHPL,86,58,50.0,631.0,31550.0,2024-07-03
2024070303010650,SADBL,47,17,10.0,324.0,3240.0,2024-07-03
2024070301007043,TAMOR,62,41,260.0,395.1,102726.0,2024-07-03
2024070301007042,TAMOR,54,41,200.0,395.2,79040.0,2024-07-03
2024070301007041,TAMOR,60,41,40.0,395.5,15820.0,2024-07-03
2024070303010649,JFL,41,6,1360.0,657.1,893656.0,2024-07-03
2024070303010648,JFL,16,6,500.0,657.1,328550.0,2024-07-03
2024070303010647,JFL,56,6,500.0,657.9,328950.0,2024-07-03
2024070303010646,JFL,17,6,40.0,657.9,26316.0,2024-07-03
2024070301007040,NABIL,42,49,10.0,476.0,4760.0,2024-07-03
2024070303010645,NFS,86,62,10.0,899.0,8990.0,2024-07-03
2024070303010644,NFS,86,8,60.0,899.0,53940.0,2024-07-03
2024070303010643,KSBBL,41,37,110.0,384.9,42339.0,2024-07-03
2024070303010642,KSBBL,41,18,390.0,384.8,150072.0,2024-07-03
2024070303010641,SADBL,41,35,840.0,326.0,273840.0,2024-07-03
2024070303010640,SADBL,41,17,100.0,325.7,32570.0,2024-07-03
2024070303010639,SADBL,41,48,300.0,325.5,97650.0,2024-07-03
2024070303010638,SADBL,41,41,110.0,325.5,35805.0,2024-07-03
2024070303010637,SADBL,41,66,150.0,325.4,48810.0,2024-07-03
2024070303010636,SINDU,51,51,80.0,430.0,34400.0,2024-07-03
2024070303010635,SINDU,54,51,20.0,430.0,8600.0,2024-07-03
2024070304002608,CHCL,17,42,478.0,439.0,209842.0,2024-07-03
2024070304002607,CHCL,17,44,22.0,439.0,9658.0,2024-07-03
2024070303010634,JBBL,6,68,48.0,295.5,14184.0,2024-07-03
2024070301007039,MAKAR,4,38,10.0,462.0,4620.0,2024-07-03
2024070301007038,SNLI,36,11,10.0,465.2,4652.0,2024-07-03
2024070303010633,ACLBSL,14,49,10.0,1094.0,10940.0,2024-07-03
2024070303010632,ICFC,17,58,300.0,611.0,183300.0,2024-07-03
2024070303010631,ICFC,17,38,700.0,610.9,427630.0,2024-07-03
2024070303010630,MFIL,58,38,110.0,575.0,63250.0,2024-07-03
2024070304002606,RIDI,34,89,100.0,166.5,16650.0,2024-07-03
2024070303010629,JFL,49,58,92.0,658.9,60618.8,2024-07-03
2024070303010628,SIFC,34,1,10.0,486.3,4863.0,2024-07-03
2024070301007037,HBL,40,34,80.0,181.0,14480.0,2024-07-03
2024070305001936,NIFRA,57,57,14.0,194.0,2716.0,2024-07-03
2024070305001935,NIFRA,57,22,42.0,193.5,8127.0,2024-07-03
2024070301007036,RNLI,6,55,11.0,425.6,4681.6,2024-07-03
2024070301007035,CLI,20,14,100.0,490.0,49000.0,2024-07-03
2024070301007034,CLI,20,17,10.0,490.0,4900.0,2024-07-03
2024070301007033,CLI,20,39,10.0,490.0,4900.0,2024-07-03
2024070301007032,CLI,20,7,10.0,490.0,4900.0,2024-07-03
2024070301007031,CLI,20,39,10.0,490.0,4900.0,2024-07-03
2024070301007030,CLI,20,49,10.0,490.0,4900.0,2024-07-03
2024070301007029,CLI,20,41,10.0,490.0,4900.0,2024-07-03
2024070301007028,CLI,20,39,10.0,490.0,4900.0,2024-07-03
2024070301007027,CLI,20,58,10.0,490.0,4900.0,2024-07-03
2024070301007026,CLI,20,33,10.0,490.0,4900.0,2024-07-03
2024070301007025,CLI,20,45,500.0,490.0,245000.0,2024-07-03
2024070301007024,CLI,20,19,100.0,489.9,48990.0,2024-07-03
2024070301007023,CLI,20,49,10.0,489.9,4899.0,2024-07-03
2024070301007022,CLI,20,8,50.0,489.9,24495.0,2024-07-03
2024070301007021,RHGCL,32,18,540.0,345.5,186570.0,2024-07-03
2024070301007020,RHGCL,43,18,1000.0,345.5,345500.0,2024-07-03
2024070301007019,RHGCL,43,18,1000.0,345.5,345500.0,2024-07-03
2024070301007018,RHGCL,32,18,80.0,345.5,27640.0,2024-07-03
2024070301007017,RHGCL,26,18,100.0,345.6,34560.0,2024-07-03
2024070301007016,RHGCL,39,18,20.0,345.6,6912.0,2024-07-03
2024070301007015,RHGCL,1,18,90.0,346.4,31176.0,2024-07-03
2024070301007014,RHGCL,26,18,20.0,346.5,6930.0,2024-07-03
2024070301007013,RHGCL,54,18,100.0,346.6,34660.0,2024-07-03
2024070301007012,RHGCL,32,18,50.0,346.6,17330.0,2024-07-03
2024070303010627,MDB,58,65,30.0,528.0,15840.0,2024-07-03
2024070301007011,HBL,40,19,50.0,181.0,9050.0,2024-07-03
2024070301007010,HBL,40,48,20.0,181.0,3620.0,2024-07-03
2024070301007009,HBL,3,36,86.0,180.6,15531.6,2024-07-03
2024070301007008,SRLI,6,41,10.0,437.3,4373.0,2024-07-03
2024070301007007,SRLI,58,41,10.0,437.4,4374.0,2024-07-03
2024070304002605,AKPL,17,4,100.0,162.1,16210.0,2024-07-03
2024070304002604,AKPL,32,4,78.0,162.1,12643.8,2024-07-03
2024070303010626,GBBL,56,10,50.0,366.0,18300.0,2024-07-03
2024070303010625,JFL,26,58,300.0,658.9,197670.0,2024-07-03
2024070303010624,SFCL,7,80,20.0,462.5,9250.0,2024-07-03
2024070303010623,PFL,16,26,100.0,618.0,61800.0,2024-07-03
2024070303010622,PFL,16,36,200.0,618.0,123600.0,2024-07-03
2024070304002603,SSHL,44,4,500.0,172.5,86250.0,2024-07-03
2024070301007006,GBIME,38,22,2000.0,181.1,362200.0,2024-07-03
2024070301007005,GBIME,38,19,100.0,181.0,18100.0,2024-07-03
2024070301007004,GBIME,38,45,117.0,181.0,21177.0,2024-07-03
2024070301007003,GBIME,38,16,105.0,181.0,19005.0,2024-07-03
2024070301007002,GBIME,38,42,250.0,181.0,45250.0,2024-07-03
2024070301007001,GBIME,38,48,590.0,180.9,106731.0,2024-07-03
2024070303010621,SFCL,58,22,100.0,462.1,46210.0,2024-07-03
2024070304002602,NHDL,58,54,90.0,525.0,47250.0,2024-07-03
2024070304002601,NHDL,58,57,271.0,525.0,142275.0,2024-07-03
2024070303010620,RLFL,48,34,113.0,450.0,50850.0,2024-07-03
2024070303010619,RLFL,48,55,10.0,449.9,4499.0,2024-07-03
2024070303010618,PFL,26,45,50.0,617.0,30850.0,2024-07-03
2024070305001934,CIT,49,20,1000.0,2124.0,2124000.0,2024-07-03
2024070301007000,SONA,59,43,10.0,440.0,4400.0,2024-07-03
2024070301006999,TAMOR,60,38,10.0,395.5,3955.0,2024-07-03
2024070303010617,SIFC,34,42,300.0,488.0,146400.0,2024-07-03
2024070301006998,MSHL,66,26,10.0,668.2,6682.0,2024-07-03
2024070305001933,NTC,93,44,10.0,817.5,8175.0,2024-07-03
2024070301006997,PPL,42,11,10.0,460.0,4600.0,2024-07-03
2024070301006996,HDL,38,39,10.0,1224.0,12240.0,2024-07-03
2024070301006995,GBIME,58,48,10.0,180.9,1809.0,2024-07-03
2024070301006994,GBIME,58,46,10.0,180.5,1805.0,2024-07-03
2024070305001932,HRL,42,44,10.0,546.5,5465.0,2024-07-03
2024070303010616,JFL,17,10,60.0,657.9,39474.0,2024-07-03
2024070304002600,AKPL,21,32,205.0,163.0,33415.0,2024-07-03
2024070301006993,EBL,47,19,300.0,535.7,160710.0,2024-07-03
2024070304002599,MEN,56,38,80.0,585.1,46808.0,2024-07-03
2024070303010615,SLBBL,54,49,10.0,801.0,8010.0,2024-07-03
2024070301006992,BHPL,21,58,100.0,632.0,63200.0,2024-07-03
2024070301006991,BHPL,49,58,20.0,632.2,12644.0,2024-07-03
2024070301006990,BHPL,4,58,10.0,632.2,6322.0,2024-07-03
2024070301006989,BHPL,53,58,20.0,632.3,12646.0,2024-07-03
2024070301006988,BHPL,90,58,100.0,633.0,63300.0,2024-07-03
2024070301006987,BHPL,45,58,25.0,633.1,15827.5,2024-07-03
2024070303010614,MDB,62,65,300.0,528.0,158400.0,2024-07-03
2024070303010613,ICFC,33,38,500.0,610.9,305450.0,2024-07-03
2024070303010612,SFCL,17,80,50.0,462.5,23125.0,2024-07-03
2024070304002598,SHEL,37,39,430.0,155.5,66865.0,2024-07-03
2024070303010611,MFIL,58,57,200.0,575.0,115000.0,2024-07-03
2024070301006986,SONA,59,57,10.0,440.0,4400.0,2024-07-03
2024070301006985,NRM,32,17,20.0,405.9,8118.0,2024-07-03
2024070304002597,HDHPC,20,42,263.0,130.1,34216.3,2024-07-03
2024070301006984,NIMB,22,43,200.0,159.0,31800.0,2024-07-03
2024070301006983,NRM,53,17,10.0,405.9,4059.0,2024-07-03
2024070301006982,NRM,53,78,480.0,405.8,194784.0,2024-07-03
2024070301006981,NRM,53,29,10.0,405.0,4050.0,2024-07-03
2024070303010610,JFL,13,10,140.0,657.9,92106.0,2024-07-03
2024070303010609,JFL,13,49,300.0,657.9,197370.0,2024-07-03
2024070301006980,MCHL,58,57,10.0,430.0,4300.0,2024-07-03
2024070304002596,GLH,11,42,10.0,211.0,2110.0,2024-07-03
2024070303010608,LBBL,72,53,86.0,393.8,33866.8,2024-07-03
2024070303010607,NLIC,17,87,250.0,585.9,146475.0,2024-07-03
2024070301006979,ADBL,19,58,10.0,268.0,2680.0,2024-07-03
2024070303010606,GFCL,32,14,500.0,659.0,329500.0,2024-07-03
2024070301006978,NABIL,42,48,25.0,476.0,11900.0,2024-07-03
2024070303010605,MFIL,33,11,100.0,574.0,57400.0,2024-07-03
2024070303010604,MFIL,33,49,183.0,574.0,105042.0,2024-07-03
2024070303010603,EDBL,70,58,9.0,408.0,3672.0,2024-07-03
2024070301006977,HHL,58,41,10.0,367.1,3671.0,2024-07-03
2024070305001931,ENL,1,39,10.0,1132.0,11320.0,2024-07-03
