transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020105003987,CHDC,62,49,216.0,2429.0,524664.0,2026-02-01
2026020104006879,NHPC,10,4,25.0,218.0,5450.0,2026-02-01
2026020101006673,SYPNL,75,38,10.0,1907.0,19070.0,2026-02-01
2026020101006672,SAIL,48,58,110.0,1356.3,149193.0,2026-02-01
2026020101006671,SAIL,42,58,10.0,1356.3,13563.0,2026-02-01
2026020101006670,CREST,42,29,10.0,1422.0,14220.0,2026-02-01
2026020105003986,RHGCL,3,4,32.0,300.0,9600.0,2026-02-01
2026020101006669,HIMSTAR,71,6,10.0,990.0,9900.0,2026-02-01
2026020105003985,NRN,58,16,321.0,1540.0,494340.0,2026-02-01
2026020105003984,GCIL,42,60,20.0,426.5,8530.0,2026-02-01
2026020101006668,SYPNL,75,49,10.0,1907.0,19070.0,2026-02-01
2026020101006667,BHCL,42,58,10.0,602.0,6020.0,2026-02-01
2026020101006666,SYPNL,75,45,10.0,1907.0,19070.0,2026-02-01
2026020101006665,DHEL,41,89,10.0,747.0,7470.0,2026-02-01
2026020105003983,TVCL,14,32,50.0,536.5,26825.0,2026-02-01
2026020105003982,SANVI,74,38,30.0,915.4,27462.0,2026-02-01
2026020105003981,HRL,57,52,10.0,857.2,8572.0,2026-02-01
2026020101006664,SYPNL,75,40,10.0,1907.0,19070.0,2026-02-01
2026020101006663,SYPNL,75,42,10.0,1907.0,19070.0,2026-02-01
2026020101006662,BANDIPUR,40,42,10.0,1054.0,10540.0,2026-02-01
2026020105003980,GCIL,8,55,23.0,426.2,9802.6,2026-02-01
2026020105003979,CLI,48,36,13.0,470.0,6110.0,2026-02-01
2026020101006661,BUNGAL,28,58,10.0,707.1,7071.0,2026-02-01
2026020101006660,SYPNL,75,58,10.0,1907.0,19070.0,2026-02-01
2026020104006878,SSHL,38,57,700.0,209.9,146930.0,2026-02-01
2026020101006659,CREST,22,34,10.0,1421.3,14213.0,2026-02-01
2026020105003978,RHGCL,57,42,20.0,299.9,5998.0,2026-02-01
2026020105003977,SONA,57,38,10.0,433.0,4330.0,2026-02-01
2026020101006658,NABIL,52,100,500.0,497.5,248750.0,2026-02-01
2026020101006657,NABIL,52,45,329.0,497.5,163677.5,2026-02-01
2026020105003976,SMATA,21,48,50.0,794.0,39700.0,2026-02-01
2026020101006656,TTL,25,45,25.0,975.1,24377.5,2026-02-01
2026020105003975,TVCL,14,56,25.0,536.5,13412.5,2026-02-01
2026020103001934,SAPDBL,44,53,50.0,871.0,43550.0,2026-02-01
2026020101006655,SAGAR,58,60,700.0,2080.0,1456000.0,2026-02-01
2026020101006654,SAGAR,57,60,90.0,2080.1,187209.0,2026-02-01
2026020101006653,SYPNL,75,32,10.0,1907.0,19070.0,2026-02-01
2026020105003974,NIFRA,58,41,50.0,265.1,13255.0,2026-02-01
2026020105003973,NIFRA,38,41,58.0,265.1,15375.8,2026-02-01
2026020103001933,PFL,52,57,29.0,389.9,11307.1,2026-02-01
2026020103001932,PFL,52,34,200.0,389.8,77960.0,2026-02-01
2026020104006877,CHL,56,49,20.0,286.3,5726.0,2026-02-01
2026020101006652,SYPNL,75,17,10.0,1907.0,19070.0,2026-02-01
2026020104006876,RIDI,47,47,100.0,245.3,24530.0,2026-02-01
2026020101006651,SAGAR,57,54,10.0,2080.1,20801.0,2026-02-01
2026020101006650,SAGAR,45,54,30.0,2085.0,62550.0,2026-02-01
2026020101006649,SAGAR,62,54,60.0,2085.0,125100.0,2026-02-01
2026020101006648,DHEL,41,34,10.0,747.0,7470.0,2026-02-01
2026020101006647,SYPNL,75,34,40.0,1907.0,76280.0,2026-02-01
2026020101006646,SYPNL,71,19,50.0,1909.0,95450.0,2026-02-01
2026020101006645,SYPNL,6,44,10.0,1907.0,19070.0,2026-02-01
2026020105003972,MMF1,43,42,100.0,8.82,882.0,2026-02-01
2026020101006644,GBIME,6,57,20.0,227.0,4540.0,2026-02-01
2026020104006875,RIDI,56,45,10.0,245.4,2454.0,2026-02-01
2026020101006643,TTL,35,58,80.0,976.0,78080.0,2026-02-01
2026020104006874,HDHPC,8,41,100.0,214.7,21470.0,2026-02-01
2026020105003971,TSHL,42,32,10.0,800.0,8000.0,2026-02-01
2026020105003970,TSHL,42,1,10.0,795.0,7950.0,2026-02-01
2026020104006873,HDHPC,58,43,100.0,214.0,21400.0,2026-02-01
2026020101006642,SYPNL,6,59,10.0,1907.0,19070.0,2026-02-01
2026020101006641,SYPNL,6,42,10.0,1907.0,19070.0,2026-02-01
2026020101006640,SYPNL,6,58,10.0,1907.0,19070.0,2026-02-01
2026020101006639,BANDIPUR,40,59,10.0,1054.0,10540.0,2026-02-01
2026020104006872,PPCL,58,5,94.0,372.0,34968.0,2026-02-01
2026020104006871,PPCL,34,5,50.0,372.7,18635.0,2026-02-01
2026020104006870,PPCL,49,5,200.0,377.3,75460.0,2026-02-01
2026020104006869,PPCL,3,5,146.0,377.4,55100.4,2026-02-01
2026020101006638,KBL,1,49,100.0,190.0,19000.0,2026-02-01
2026020101006637,PRVU,36,49,50.0,185.7,9285.0,2026-02-01
2026020101006636,SYPNL,6,49,10.0,1907.0,19070.0,2026-02-01
2026020105003969,NRN,58,60,74.0,1540.0,113960.0,2026-02-01
2026020101006635,CITY,57,47,18.0,488.0,8784.0,2026-02-01
2026020101006634,LSL,49,36,150.0,211.0,31650.0,2026-02-01
2026020101006633,SYPNL,6,4,10.0,1907.0,19070.0,2026-02-01
2026020105003968,SANVI,6,42,190.0,915.2,173888.0,2026-02-01
2026020105003967,SANVI,14,42,10.0,915.3,9153.0,2026-02-01
2026020101006632,SAIL,48,36,1000.0,1356.4,1356400.0,2026-02-01
2026020105003966,GCIL,13,60,146.0,426.5,62269.0,2026-02-01
2026020101006631,SYPNL,6,21,10.0,1907.0,19070.0,2026-02-01
2026020104006868,KKHC,58,49,418.0,238.9,99860.2,2026-02-01
2026020101006630,SAIL,10,56,11.0,1357.1,14928.1,2026-02-01
2026020104006867,RHPL,38,7,500.0,290.0,145000.0,2026-02-01
2026020101006629,SYPNL,6,54,10.0,1907.0,19070.0,2026-02-01
2026020105003965,SGHC,32,16,719.0,438.0,314922.0,2026-02-01
2026020101006628,BANDIPUR,42,16,10.0,1055.0,10550.0,2026-02-01
2026020103001931,JBBL,47,36,171.0,338.2,57832.2,2026-02-01
2026020103001930,JBBL,42,36,29.0,338.2,9807.8,2026-02-01
2026020104006866,HURJA,40,51,200.0,251.2,50240.0,2026-02-01
2026020101006627,OMPL,67,42,10.0,1405.0,14050.0,2026-02-01
2026020101006626,MKCL,49,35,10.0,1410.0,14100.0,2026-02-01
2026020101006625,SAIL,10,48,39.0,1357.1,52926.9,2026-02-01
2026020101006624,SAIL,54,48,11.0,1357.1,14928.1,2026-02-01
2026020105003964,NRIC,49,58,10.0,1267.0,12670.0,2026-02-01
2026020101006623,PURE,34,45,25.0,1100.0,27500.0,2026-02-01
2026020101006622,BANDIPUR,75,16,396.0,1055.0,417780.0,2026-02-01
2026020101006621,BANDIPUR,75,58,10.0,1055.0,10550.0,2026-02-01
2026020101006620,BANDIPUR,75,34,10.0,1055.0,10550.0,2026-02-01
2026020101006619,BANDIPUR,75,42,10.0,1055.0,10550.0,2026-02-01
2026020101006618,BANDIPUR,75,28,44.0,1055.0,46420.0,2026-02-01
2026020103001929,SMB,32,69,100.0,1940.0,194000.0,2026-02-01
2026020103001928,SMB,8,69,50.0,1940.1,97005.0,2026-02-01
2026020103001927,SMB,86,69,10.0,1941.0,19410.0,2026-02-01
2026020103001926,SMB,35,69,20.0,1942.0,38840.0,2026-02-01
2026020103001925,SMB,1,69,20.0,1943.0,38860.0,2026-02-01
2026020105003963,HIDCL,10,52,200.0,265.0,53000.0,2026-02-01
2026020103001924,MDB,77,44,109.0,665.0,72485.0,2026-02-01
2026020104006865,SSHL,58,57,55.0,209.9,11544.5,2026-02-01
2026020105003962,CLI,48,52,13.0,470.0,6110.0,2026-02-01
2026020103001923,NLIC,58,58,10.0,772.2,7722.0,2026-02-01
2026020101006617,HIMSTAR,85,42,105.0,1000.0,105000.0,2026-02-01
2026020101006616,HIMSTAR,85,34,10.0,1000.0,10000.0,2026-02-01
2026020101006615,HIMSTAR,85,32,150.0,1000.0,150000.0,2026-02-01
2026020101006614,HIMSTAR,85,38,20.0,1000.0,20000.0,2026-02-01
2026020101006613,HIMSTAR,85,58,10.0,1000.0,10000.0,2026-02-01
2026020101006612,HIMSTAR,85,42,15.0,1000.0,15000.0,2026-02-01
2026020101006611,HIMSTAR,85,42,10.0,1000.0,10000.0,2026-02-01
2026020101006610,HIMSTAR,85,3,80.0,1000.0,80000.0,2026-02-01
2026020101006609,HIMSTAR,85,21,10.0,1000.0,10000.0,2026-02-01
2026020101006608,HIMSTAR,85,52,20.0,1000.0,20000.0,2026-02-01
2026020101006607,HIMSTAR,85,58,50.0,1000.0,50000.0,2026-02-01
2026020101006606,HIMSTAR,85,49,220.0,1000.0,220000.0,2026-02-01
2026020101006605,HIMSTAR,85,74,600.0,999.9,599940.0,2026-02-01
2026020101006604,HIMSTAR,85,34,200.0,999.9,199980.0,2026-02-01
2026020101006603,MABEL,48,7,145.0,816.0,118320.0,2026-02-01
2026020103001922,NICLBSL,42,45,16.0,565.0,9040.0,2026-02-01
2026020103001921,NICLBSL,32,45,10.0,565.1,5651.0,2026-02-01
2026020103001920,NICLBSL,34,45,300.0,565.2,169560.0,2026-02-01
2026020103001919,NICLBSL,34,45,88.0,565.3,49746.4,2026-02-01
2026020104006864,UPCL,33,87,325.0,385.1,125157.5,2026-02-01
2026020101006602,TTL,35,40,175.0,975.0,170625.0,2026-02-01
2026020101006601,TTL,54,40,25.0,975.0,24375.0,2026-02-01
2026020101006600,TTL,33,40,50.0,975.1,48755.0,2026-02-01
2026020104006863,HDHPC,58,11,841.0,214.0,179974.0,2026-02-01
2026020105003961,BHDC,58,19,10.0,482.0,4820.0,2026-02-01
2026020101006599,SYPNL,6,55,160.0,1907.0,305120.0,2026-02-01
2026020101006598,BANDIPUR,42,28,30.0,1055.0,31650.0,2026-02-01
2026020105003960,NRN,58,49,17.0,1540.0,26180.0,2026-02-01
2026020101006597,PRVU,33,36,175.0,186.4,32620.0,2026-02-01
2026020103001918,MLBBL,57,58,20.0,1390.0,27800.0,2026-02-01
2026020101006596,BANDIPUR,14,28,10.0,1055.0,10550.0,2026-02-01
2026020105003959,PHCL,56,6,50.0,296.5,14825.0,2026-02-01
2026020105003958,PHCL,56,58,363.0,296.5,107629.5,2026-02-01
2026020105003957,MEL,42,52,10.0,281.0,2810.0,2026-02-01
2026020104006862,AHPC,8,57,657.0,272.0,178704.0,2026-02-01
2026020104006861,AHPC,58,57,263.0,272.0,71536.0,2026-02-01
2026020104006860,AHPC,57,57,80.0,272.0,21760.0,2026-02-01
2026020101006595,NMIC,61,57,10.0,1305.2,13052.0,2026-02-01
2026020101006594,SYPNL,6,59,10.0,1907.0,19070.0,2026-02-01
2026020101006593,SYPNL,17,35,10.0,1908.0,19080.0,2026-02-01
2026020101006592,DHEL,41,45,10.0,747.0,7470.0,2026-02-01
2026020105003956,SANVI,6,68,10.0,915.2,9152.0,2026-02-01
2026020101006591,LSL,58,36,256.0,211.0,54016.0,2026-02-01
2026020101006590,BANDIPUR,40,51,10.0,1054.0,10540.0,2026-02-01
2026020103001917,GFCL,58,66,50.0,661.0,33050.0,2026-02-01
2026020103001916,GFCL,45,66,100.0,661.0,66100.0,2026-02-01
2026020103001915,GFCL,38,66,190.0,661.0,125590.0,2026-02-01
2026020105003955,SANVI,6,47,10.0,915.2,9152.0,2026-02-01
2026020101006589,BHCL,42,3,10.0,602.0,6020.0,2026-02-01
2026020101006588,BANDIPUR,40,58,20.0,1054.0,21080.0,2026-02-01
2026020101006587,HBL,1,38,10.0,191.5,1915.0,2026-02-01
2026020104006859,LEC,36,58,20.0,220.5,4410.0,2026-02-01
2026020104006858,LEC,36,58,100.0,220.5,22050.0,2026-02-01
2026020104006857,SSHL,39,46,15.0,210.0,3150.0,2026-02-01
2026020104006856,AKJCL,49,34,70.0,309.0,21630.0,2026-02-01
2026020101006586,BHCL,25,34,10.0,604.0,6040.0,2026-02-01
2026020101006585,SYPNL,72,19,10.0,1909.0,19090.0,2026-02-01
2026020101006584,SYPNL,57,19,10.0,1909.0,19090.0,2026-02-01
2026020101006583,SYPNL,13,19,100.0,1909.0,190900.0,2026-02-01
2026020101006582,SYPNL,3,19,10.0,1909.1,19091.0,2026-02-01
2026020101006581,TTL,54,34,25.0,975.0,24375.0,2026-02-01
2026020101006580,TTL,58,34,50.0,975.0,48750.0,2026-02-01
2026020101006579,TTL,57,34,25.0,975.0,24375.0,2026-02-01
2026020101006578,SNLI,44,55,16.0,470.2,7523.2,2026-02-01
2026020105003954,MKHC,39,39,19.0,352.0,6688.0,2026-02-01
2026020101006577,SRLI,44,32,12.0,392.2,4706.4,2026-02-01
2026020104006855,DHPL,59,28,100.0,306.0,30600.0,2026-02-01
2026020101006576,SYPNL,3,42,10.0,1909.1,19091.0,2026-02-01
2026020101006575,SYPNL,3,58,10.0,1909.1,19091.0,2026-02-01
2026020105003953,RFPL,7,49,30.0,430.0,12900.0,2026-02-01
2026020105003952,RFPL,7,34,100.0,430.0,43000.0,2026-02-01
2026020105003951,RFPL,7,29,20.0,430.0,8600.0,2026-02-01
2026020105003950,RFPL,7,41,200.0,429.9,85980.0,2026-02-01
2026020105003949,RFPL,7,49,100.0,429.0,42900.0,2026-02-01
2026020105003948,RFPL,7,26,100.0,429.0,42900.0,2026-02-01
2026020105003947,RFPL,7,49,100.0,429.0,42900.0,2026-02-01
2026020105003946,RFPL,7,41,250.0,428.9,107225.0,2026-02-01
2026020105003945,RFPL,7,62,50.0,428.9,21445.0,2026-02-01
2026020105003944,RFPL,7,49,100.0,428.0,42800.0,2026-02-01
2026020105003943,RFPL,7,38,250.0,428.0,107000.0,2026-02-01
2026020105003942,RFPL,7,41,50.0,428.0,21400.0,2026-02-01
2026020105003941,RFPL,7,54,150.0,428.0,64200.0,2026-02-01
2026020101006574,BUNGAL,54,45,40.0,707.2,28288.0,2026-02-01
2026020101006573,SYPNL,55,57,10.0,1910.0,19100.0,2026-02-01
2026020104006854,SSHL,36,46,80.0,210.0,16800.0,2026-02-01
2026020104006853,SSHL,36,25,10.0,209.9,2099.0,2026-02-01
2026020103001914,HLI,7,55,10.0,368.2,3682.0,2026-02-01
2026020104006852,RHPL,38,34,343.0,290.0,99470.0,2026-02-01
2026020104006851,RHPL,1,34,47.0,290.1,13634.7,2026-02-01
2026020101006572,SAIL,42,58,10.0,1357.2,13572.0,2026-02-01
2026020101006571,SYPNL,3,46,10.0,1909.1,19091.0,2026-02-01
2026020101006570,TTL,17,56,10.0,976.0,9760.0,2026-02-01
2026020101006569,TTL,57,42,115.0,975.0,112125.0,2026-02-01
2026020104006850,GHL,32,14,140.0,238.5,33390.0,2026-02-01
2026020101006568,CREST,28,42,10.0,1421.2,14212.0,2026-02-01
2026020105003940,NRN,38,49,100.0,1540.0,154000.0,2026-02-01
2026020104006849,PPCL,3,41,54.0,377.4,20379.6,2026-02-01
2026020101006567,SAIL,42,34,10.0,1357.2,13572.0,2026-02-01
2026020104006848,AHPC,57,34,500.0,272.0,136000.0,2026-02-01
2026020101006566,NABIL,49,45,100.0,497.5,49750.0,2026-02-01
2026020105003939,PHCL,21,58,37.0,296.5,10970.5,2026-02-01
2026020105003938,PHCL,21,17,42.0,296.5,12453.0,2026-02-01
2026020105003937,PHCL,21,38,50.0,296.5,14825.0,2026-02-01
2026020105003936,PHCL,21,61,40.0,296.4,11856.0,2026-02-01
2026020103001913,NMLBBL,55,58,50.0,640.5,32025.0,2026-02-01
2026020101006565,SYPNL,3,17,10.0,1909.1,19091.0,2026-02-01
2026020101006564,SYPNL,42,57,10.0,1910.0,19100.0,2026-02-01
2026020103001912,MDB,77,75,1000.0,665.0,665000.0,2026-02-01
2026020103001911,MDB,77,34,600.0,665.0,399000.0,2026-02-01
2026020103001910,MDB,77,50,50.0,664.8,33240.0,2026-02-01
2026020101006563,BANDIPUR,43,28,100.0,1055.0,105500.0,2026-02-01
2026020103001909,PFL,52,34,76.0,388.9,29556.4,2026-02-01
2026020104006847,UPCL,33,65,500.0,385.1,192550.0,2026-02-01
2026020104006846,UPCL,33,38,150.0,385.1,57765.0,2026-02-01
2026020104006845,AKJCL,75,32,25.0,308.1,7702.5,2026-02-01
2026020104006844,AKJCL,19,32,300.0,308.2,92460.0,2026-02-01
2026020104006843,HDHPC,58,11,50.0,214.0,10700.0,2026-02-01
2026020104006842,HDHPC,45,11,100.0,214.0,21400.0,2026-02-01
2026020104006841,HDHPC,34,11,39.0,214.0,8346.0,2026-02-01
2026020104006840,HDHPC,26,11,200.0,214.1,42820.0,2026-02-01
2026020101006562,DHEL,41,34,10.0,747.0,7470.0,2026-02-01
2026020101006561,HBL,1,42,10.0,191.5,1915.0,2026-02-01
2026020104006839,LEC,85,38,100.0,220.0,22000.0,2026-02-01
2026020104006838,LEC,28,38,100.0,220.2,22020.0,2026-02-01
2026020105003935,SANVI,6,45,10.0,917.0,9170.0,2026-02-01
2026020101006560,BUNGAL,54,38,10.0,707.2,7072.0,2026-02-01
2026020103001908,GBBL,51,66,273.0,397.0,108381.0,2026-02-01
2026020103001907,GBBL,13,66,57.0,397.0,22629.0,2026-02-01
2026020101006559,BHCL,48,41,10.0,604.0,6040.0,2026-02-01
2026020104006837,UPPER,14,58,165.0,190.2,31383.0,2026-02-01
2026020104006836,UPPER,36,58,35.0,190.7,6674.5,2026-02-01
2026020105003934,DORDI,1,6,606.0,285.2,172831.2,2026-02-01
2026020105003933,DORDI,22,6,500.0,285.2,142600.0,2026-02-01
2026020105003932,DORDI,35,6,50.0,287.0,14350.0,2026-02-01
2026020103001906,SAPDBL,54,53,100.0,871.0,87100.0,2026-02-01
2026020101006558,SYPNL,49,42,10.0,1910.0,19100.0,2026-02-01
2026020101006557,SYPNL,49,58,10.0,1910.0,19100.0,2026-02-01
2026020101006556,SYPNL,49,22,10.0,1910.0,19100.0,2026-02-01
2026020101006555,SYPNL,49,34,10.0,1910.0,19100.0,2026-02-01
2026020101006554,SYPNL,49,91,58.0,1910.0,110780.0,2026-02-01
2026020101006553,LVF2,19,7,100.0,9.51,951.0,2026-02-01
2026020105003931,SANVI,6,59,10.0,915.2,9152.0,2026-02-01
2026020101006552,SYPNL,57,91,100.0,1910.0,191000.0,2026-02-01
2026020101006551,BANDIPUR,63,28,10.0,1055.0,10550.0,2026-02-01
2026020104006835,SSHL,71,46,100.0,210.0,21000.0,2026-02-01
2026020101006550,SYPNL,3,49,10.0,1909.1,19091.0,2026-02-01
2026020104006834,SJCL,16,48,360.0,300.0,108000.0,2026-02-01
2026020104006833,SJCL,6,48,150.0,300.1,45015.0,2026-02-01
2026020104006832,SJCL,10,48,440.0,300.7,132308.0,2026-02-01
2026020105003930,HRL,49,42,52.0,857.1,44569.2,2026-02-01
2026020101006549,SBL,6,7,50.0,386.0,19300.0,2026-02-01
2026020101006548,SBL,49,7,50.0,386.1,19305.0,2026-02-01
2026020101006547,NMIC,61,57,40.0,1305.2,52208.0,2026-02-01
2026020101006546,NMIC,49,57,40.0,1305.4,52216.0,2026-02-01
2026020101006545,NMIC,49,57,40.0,1305.6,52224.0,2026-02-01
2026020105003929,TVCL,64,42,20.0,535.3,10706.0,2026-02-01
2026020101006544,HIMSTAR,71,47,10.0,990.0,9900.0,2026-02-01
2026020101006543,SYPNL,3,38,140.0,1909.1,267274.0,2026-02-01
2026020104006831,HDHPC,26,6,50.0,214.1,10705.0,2026-02-01
2026020105003928,MHCL,14,49,10.0,398.5,3985.0,2026-02-01
2026020105003927,BHL,58,28,52.0,208.3,10831.6,2026-02-01
2026020105003926,BHL,22,28,26.0,208.4,5418.4,2026-02-01
2026020105003925,BHL,48,28,1122.0,209.0,234498.0,2026-02-01
2026020104006830,SSHL,38,46,138.0,210.0,28980.0,2026-02-01
2026020101006542,HBL,1,54,10.0,191.5,1915.0,2026-02-01
2026020101006541,BHCL,42,58,30.0,602.0,18060.0,2026-02-01
2026020105003924,BHL,48,22,100.0,209.0,20900.0,2026-02-01
2026020105003923,BHL,48,54,178.0,209.0,37202.0,2026-02-01
2026020104006829,SSHL,35,46,100.0,210.0,21000.0,2026-02-01
2026020105003922,SHIVM,58,5,48.0,618.0,29664.0,2026-02-01
2026020104006828,SSHL,38,46,150.0,210.0,31500.0,2026-02-01
2026020101006540,SAIL,42,45,10.0,1357.2,13572.0,2026-02-01
2026020105003921,SANVI,6,35,10.0,915.2,9152.0,2026-02-01
2026020103001905,GFCL,3,66,181.0,662.0,119822.0,2026-02-01
2026020104006827,RIDI,56,45,50.0,245.4,12270.0,2026-02-01
2026020105003920,SAHAS,71,49,32.0,560.0,17920.0,2026-02-01
2026020105003919,SAHAS,45,49,418.0,560.1,234121.8,2026-02-01
2026020105003918,SAHAS,49,49,10.0,560.2,5602.0,2026-02-01
2026020105003917,SAHAS,46,49,40.0,560.5,22420.0,2026-02-01
2026020104006826,UAIL,19,62,10.0,457.1,4571.0,2026-02-01
2026020105003916,HATHY,57,48,23.0,926.0,21298.0,2026-02-01
2026020101006539,OMPL,45,58,40.0,1403.0,56120.0,2026-02-01
2026020105003915,SMJC,42,45,10.0,493.0,4930.0,2026-02-01
2026020101006538,TTL,57,48,10.0,975.0,9750.0,2026-02-01
2026020104006825,SGIC,34,54,33.0,475.2,15681.6,2026-02-01
2026020104006824,SGIC,34,54,70.0,476.0,33320.0,2026-02-01
2026020104006823,SGIC,42,54,50.0,476.0,23800.0,2026-02-01
2026020104006822,SGIC,57,54,10.0,476.0,4760.0,2026-02-01
2026020101006537,KBL,59,58,1000.0,190.1,190100.0,2026-02-01
2026020105003914,EHPL,63,48,100.0,440.7,44070.0,2026-02-01
2026020105003913,EHPL,52,48,200.0,440.8,88160.0,2026-02-01
2026020101006536,TTL,57,41,10.0,975.0,9750.0,2026-02-01
2026020105003912,PHCL,8,55,10.0,294.0,2940.0,2026-02-01
2026020104006821,LEC,26,13,100.0,220.5,22050.0,2026-02-01
2026020104006820,NHPC,10,42,631.0,218.0,137558.0,2026-02-01
2026020104006819,NHPC,21,42,50.0,218.0,10900.0,2026-02-01
2026020104006818,NHPC,4,42,100.0,218.1,21810.0,2026-02-01
2026020104006817,NHPC,49,42,219.0,218.5,47851.5,2026-02-01
2026020101006535,SYPNL,56,91,50.0,1910.0,95500.0,2026-02-01
2026020101006534,SYPNL,37,91,200.0,1910.0,382000.0,2026-02-01
2026020101006533,SYPNL,43,91,100.0,1910.0,191000.0,2026-02-01
2026020101006532,SYPNL,8,91,20.0,1911.0,38220.0,2026-02-01
2026020101006531,SYPNL,45,91,50.0,1911.0,95550.0,2026-02-01
2026020101006530,SYPNL,21,91,10.0,1911.1,19111.0,2026-02-01
2026020104006816,HDHPC,26,17,750.0,214.1,160575.0,2026-02-01
2026020101006529,SYPNL,45,91,252.0,1911.1,481597.2,2026-02-01
2026020105003911,BHL,22,87,550.0,208.4,114620.0,2026-02-01
2026020105003910,BHL,33,87,250.0,208.5,52125.0,2026-02-01
2026020105003909,BHL,58,87,200.0,208.8,41760.0,2026-02-01
2026020101006528,SYPNL,45,58,135.0,1911.1,257998.5,2026-02-01
2026020104006815,SSHL,13,59,868.0,209.5,181846.0,2026-02-01
2026020104006814,SSHL,52,59,100.0,209.5,20950.0,2026-02-01
2026020104006813,SSHL,58,59,32.0,209.5,6704.0,2026-02-01
2026020101006527,HIMSTAR,52,58,10.0,985.0,9850.0,2026-02-01
2026020101006526,SYPNL,45,1,40.0,1911.1,76444.0,2026-02-01
2026020101006525,SYPNL,75,1,60.0,1911.2,114672.0,2026-02-01
2026020101006524,SYPNL,75,50,10.0,1911.2,19112.0,2026-02-01
2026020101006523,GMLI,45,14,10.0,1751.2,17512.0,2026-02-01
2026020101006522,SYPNL,75,52,10.0,1911.2,19112.0,2026-02-01
2026020101006521,HBL,1,51,10.0,191.5,1915.0,2026-02-01
2026020101006520,SYPNL,75,11,220.0,1911.2,420464.0,2026-02-01
2026020101006519,SYPNL,43,11,10.0,1912.0,19120.0,2026-02-01
2026020101006518,SYPNL,43,58,10.0,1912.0,19120.0,2026-02-01
2026020101006517,SYPNL,43,17,40.0,1912.0,76480.0,2026-02-01
2026020101006516,SYPNL,43,58,10.0,1912.0,19120.0,2026-02-01
2026020101006515,SYPNL,43,4,10.0,1912.0,19120.0,2026-02-01
2026020101006514,SYPNL,43,58,10.0,1912.0,19120.0,2026-02-01
2026020101006513,SYPNL,43,34,10.0,1912.0,19120.0,2026-02-01
2026020101006512,SYPNL,45,58,10.0,1911.1,19111.0,2026-02-01
2026020105003908,TPC,56,1,20.0,382.2,7644.0,2026-02-01
2026020105003907,TPC,56,58,30.0,382.0,11460.0,2026-02-01
2026020105003906,TPC,56,41,100.0,382.0,38200.0,2026-02-01
2026020105003905,TPC,56,33,40.0,382.0,15280.0,2026-02-01
2026020105003904,STC,62,62,28.0,5650.0,158200.0,2026-02-01
2026020101006511,BANDIPUR,40,58,10.0,1054.0,10540.0,2026-02-01
2026020101006510,SYPNL,45,57,100.0,1911.1,191110.0,2026-02-01
2026020101006509,SYPNL,45,58,10.0,1911.1,19111.0,2026-02-01
2026020104006812,HPPL,34,29,81.0,474.3,38418.3,2026-02-01
2026020101006508,SAIL,54,35,10.0,1357.1,13571.0,2026-02-01
2026020101006507,SYPNL,45,35,10.0,1911.1,19111.0,2026-02-01
2026020105003903,SANVI,38,50,10.0,915.1,9151.0,2026-02-01
2026020101006506,SAGAR,38,62,10.0,2085.0,20850.0,2026-02-01
2026020101006505,SAGAR,38,52,10.0,2085.0,20850.0,2026-02-01
2026020101006504,SAGAR,38,49,10.0,2085.0,20850.0,2026-02-01
2026020101006503,SAGAR,38,34,10.0,2085.0,20850.0,2026-02-01
2026020101006502,SAGAR,38,41,10.0,2085.0,20850.0,2026-02-01
2026020101006501,SAGAR,38,16,10.0,2085.0,20850.0,2026-02-01
2026020101006500,BANDIPUR,40,47,10.0,1054.0,10540.0,2026-02-01
2026020105003902,ILI,34,55,12.0,447.0,5364.0,2026-02-01
2026020101006499,SYPNL,45,6,10.0,1911.1,19111.0,2026-02-01
2026020103001904,FOWAD,68,6,16.0,1085.0,17360.0,2026-02-01
2026020101006498,BANDIPUR,36,28,10.0,1055.0,10550.0,2026-02-01
2026020105003901,CHDC,62,28,284.0,2429.0,689836.0,2026-02-01
2026020105003900,CHDC,45,28,16.0,2432.0,38912.0,2026-02-01
2026020105003899,HATHY,57,52,100.0,926.0,92600.0,2026-02-01
2026020101006497,SYPNL,45,13,10.0,1911.1,19111.0,2026-02-01
2026020101006496,SYPNL,45,40,10.0,1911.1,19111.0,2026-02-01
2026020104006811,KPCL,7,1,200.0,559.8,111960.0,2026-02-01
2026020105003898,MMF1,43,56,300.0,8.82,2646.0,2026-02-01
2026020101006495,TTL,57,29,20.0,975.0,19500.0,2026-02-01
2026020101006494,TTL,35,29,180.0,976.0,175680.0,2026-02-01
2026020101006493,SRLI,40,62,11.0,392.3,4315.3,2026-02-01
2026020101006492,HBL,1,42,10.0,191.5,1915.0,2026-02-01
2026020104006810,UNHPL,72,48,200.0,508.0,101600.0,2026-02-01
2026020103001903,SINDU,38,41,40.0,813.6,32544.0,2026-02-01
2026020103001902,SINDU,36,41,40.0,813.7,32548.0,2026-02-01
2026020103001901,SINDU,28,41,450.0,815.0,366750.0,2026-02-01
2026020104006809,RHPL,1,94,10.0,290.1,2901.0,2026-02-01
2026020101006491,SAIL,53,50,12.0,1357.0,16284.0,2026-02-01
2026020104006808,UNHPL,64,48,400.0,508.0,203200.0,2026-02-01
