transaction,symbol,buyer,seller,quantity,rate,amount,date
2025091805000507,CIT,58,45,10.0,1820.9,18209.0,2025-09-18
2025091804000466,MEN,41,90,490.0,578.3,283367.0,2025-09-18
2025091804000465,MEN,57,90,10.0,579.0,5790.0,2025-09-18
2025091805000506,NIFRA,74,38,54.0,250.2,13510.8,2025-09-18
2025091803000292,USLB,14,45,42.0,1845.9,77527.8,2025-09-18
2025091803000291,HLI,48,52,50.0,371.0,18550.0,2025-09-18
2025091803000290,LBBL,43,7,500.0,491.0,245500.0,2025-09-18
2025091801000323,HBL,14,28,10.0,192.7,1927.0,2025-09-18
2025091805000505,ILI,28,62,50.0,426.9,21345.0,2025-09-18
2025091803000289,MFIL,50,49,80.0,629.1,50328.0,2025-09-18
2025091803000288,MFIL,11,49,20.0,630.0,12600.0,2025-09-18
2025091804000464,UPCL,26,33,100.0,386.0,38600.0,2025-09-18
2025091805000504,SONA,41,34,100.0,416.5,41650.0,2025-09-18
2025091805000503,SONA,51,34,100.0,416.5,41650.0,2025-09-18
2025091805000502,SONA,65,34,280.0,416.5,116620.0,2025-09-18
2025091801000322,HBL,14,58,10.0,192.7,1927.0,2025-09-18
2025091803000287,MNBBL,60,49,70.0,416.1,29127.0,2025-09-18
2025091804000463,SHEL,58,4,20.0,274.9,5498.0,2025-09-18
2025091801000321,EBL,6,62,329.0,657.0,216153.0,2025-09-18
2025091801000320,EBL,17,62,171.0,661.1,113048.1,2025-09-18
2025091804000462,UNHPL,58,45,50.0,431.1,21555.0,2025-09-18
2025091804000461,UNHPL,48,45,150.0,431.1,64665.0,2025-09-18
2025091803000286,DDBL,5,32,25.0,828.0,20700.0,2025-09-18
2025091805000501,NIFRA,14,34,200.0,250.0,50000.0,2025-09-18
2025091805000500,NIFRA,38,34,200.0,250.1,50020.0,2025-09-18
2025091805000499,CLI,42,35,10.0,429.5,4295.0,2025-09-18
2025091803000285,SADBL,43,29,100.0,392.0,39200.0,2025-09-18
2025091803000284,SADBL,43,58,50.0,392.0,19600.0,2025-09-18
2025091804000460,RIDI,26,45,1000.0,217.2,217200.0,2025-09-18
2025091804000459,UNHPL,48,49,100.0,431.1,43110.0,2025-09-18
2025091805000498,BHL,18,57,41.0,173.5,7113.5,2025-09-18
2025091804000458,UPCL,19,81,1000.0,385.1,385100.0,2025-09-18
2025091803000283,MNBBL,54,8,10.0,420.0,4200.0,2025-09-18
2025091804000457,UNHPL,48,39,50.0,431.1,21555.0,2025-09-18
2025091801000319,HBL,14,29,10.0,192.7,1927.0,2025-09-18
2025091801000318,HBL,14,25,10.0,192.7,1927.0,2025-09-18
2025091803000282,KSBBL,48,42,157.0,484.0,75988.0,2025-09-18
2025091803000281,KSBBL,52,42,100.0,492.9,49290.0,2025-09-18
2025091803000280,KSBBL,3,42,10.0,492.9,4929.0,2025-09-18
2025091803000279,KSBBL,48,87,110.0,493.0,54230.0,2025-09-18
2025091805000497,SHIVM,19,42,654.0,529.2,346096.8,2025-09-18
2025091805000496,SHIVM,14,42,346.0,535.0,185110.0,2025-09-18
2025091804000456,NGPL,35,57,50.0,362.0,18100.0,2025-09-18
2025091804000455,RADHI,45,1,130.0,710.0,92300.0,2025-09-18
2025091801000317,NIMB,71,45,10.0,193.3,1933.0,2025-09-18
2025091801000316,TTL,35,47,10.0,710.0,7100.0,2025-09-18
2025091805000495,SONA,22,34,150.0,417.0,62550.0,2025-09-18
2025091805000494,BHL,18,38,100.0,176.9,17690.0,2025-09-18
2025091803000278,LBBL,58,60,10.0,490.0,4900.0,2025-09-18
2025091804000454,HPPL,53,33,450.0,448.0,201600.0,2025-09-18
2025091801000315,HBL,14,34,95.0,192.7,18306.5,2025-09-18
2025091805000493,SHIVM,14,59,73.0,534.0,38982.0,2025-09-18
2025091805000492,SHIVM,14,41,30.0,530.0,15900.0,2025-09-18
2025091805000491,SHIVM,14,57,51.0,530.0,27030.0,2025-09-18
2025091804000453,SHEL,58,8,200.0,274.9,54980.0,2025-09-18
2025091804000452,SHEL,39,8,100.0,274.9,27490.0,2025-09-18
2025091804000451,SHEL,32,8,200.0,274.9,54980.0,2025-09-18
2025091805000490,HRL,34,19,1.0,878.0,878.0,2025-09-18
2025091804000450,SSHL,99,51,10.0,165.0,1650.0,2025-09-18
2025091803000277,GMFBS,33,34,40.0,1560.0,62400.0,2025-09-18
2025091804000449,UNHPL,28,41,50.0,431.0,21550.0,2025-09-18
2025091801000314,EBL,17,45,329.0,661.0,217469.0,2025-09-18
2025091801000313,HBL,14,66,10.0,192.7,1927.0,2025-09-18
2025091804000448,UMHL,38,34,150.0,534.0,80100.0,2025-09-18
2025091803000276,LBBL,58,58,40.0,490.0,19600.0,2025-09-18
2025091803000275,NICLBSL,45,49,10.0,552.8,5528.0,2025-09-18
2025091801000312,EBL,51,45,471.0,661.0,311331.0,2025-09-18
2025091805000489,SAHAS,11,38,50.0,583.0,29150.0,2025-09-18
2025091805000488,SAHAS,39,38,50.0,584.0,29200.0,2025-09-18
2025091801000311,NICA,53,1,300.0,327.0,98100.0,2025-09-18
2025091803000274,MLBL,26,85,206.0,369.1,76034.6,2025-09-18
2025091805000487,CHDC,88,34,200.0,2336.0,467200.0,2025-09-18
2025091805000486,CHDC,88,49,80.0,2336.0,186880.0,2025-09-18
2025091804000447,SHPC,39,38,350.0,500.1,175035.0,2025-09-18
2025091804000446,UNHPL,28,55,50.0,431.0,21550.0,2025-09-18
2025091805000485,NRN,17,14,234.0,1838.0,430092.0,2025-09-18
2025091805000484,NRN,58,14,100.0,1838.0,183800.0,2025-09-18
2025091803000273,LBBL,58,34,460.0,490.0,225400.0,2025-09-18
2025091805000483,STC,39,39,10.0,4930.0,49300.0,2025-09-18
2025091805000482,SHIVM,7,57,100.0,530.0,53000.0,2025-09-18
2025091805000481,HDL,62,58,179.0,1302.0,233058.0,2025-09-18
2025091805000480,HIDCL,22,35,200.0,257.0,51400.0,2025-09-18
2025091805000479,SONA,65,21,100.0,416.5,41650.0,2025-09-18
2025091805000478,SHIVM,1,57,500.0,530.0,265000.0,2025-09-18
2025091805000477,RNLI,32,29,12.0,423.0,5076.0,2025-09-18
2025091804000445,AHPC,43,21,100.0,260.8,26080.0,2025-09-18
2025091804000444,AHPC,35,21,500.0,261.0,130500.0,2025-09-18
2025091805000476,HATHY,10,21,50.0,961.4,48070.0,2025-09-18
2025091805000475,NRN,58,58,100.0,1875.0,187500.0,2025-09-18
2025091805000474,SHIVM,43,58,50.0,530.0,26500.0,2025-09-18
2025091805000473,HRL,101,62,46.0,878.0,40388.0,2025-09-18
2025091805000472,HRL,101,90,154.0,878.0,135212.0,2025-09-18
2025091805000471,GVL,58,34,961.0,481.0,462241.0,2025-09-18
2025091805000470,GVL,58,34,10.0,490.0,4900.0,2025-09-18
2025091805000469,HRL,41,90,10.0,878.0,8780.0,2025-09-18
2025091803000272,SADBL,48,49,95.0,392.0,37240.0,2025-09-18
2025091805000468,NTC,16,19,40.0,793.0,31720.0,2025-09-18
2025091804000443,UNHPL,28,44,400.0,431.0,172400.0,2025-09-18
2025091801000310,HBL,14,62,10.0,192.7,1927.0,2025-09-18
2025091801000309,GBIME,14,16,200.0,226.7,45340.0,2025-09-18
2025091801000308,GBIME,34,16,10.0,226.7,2267.0,2025-09-18
2025091801000307,GBIME,41,16,50.0,226.7,11335.0,2025-09-18
2025091803000271,MNBBL,57,8,100.0,420.0,42000.0,2025-09-18
2025091804000442,LEC,25,42,312.0,202.6,63211.2,2025-09-18
2025091805000467,SHIVM,43,37,100.0,530.0,53000.0,2025-09-18
2025091804000441,HDHPC,57,25,100.0,171.5,17150.0,2025-09-18
2025091804000440,HDHPC,33,25,10.0,171.5,1715.0,2025-09-18
2025091804000439,NHPC,28,47,40.0,193.0,7720.0,2025-09-18
2025091801000306,HBL,14,41,10.0,192.7,1927.0,2025-09-18
2025091805000466,HRL,101,90,200.0,878.0,175600.0,2025-09-18
2025091804000438,NGPL,35,58,30.0,362.0,10860.0,2025-09-18
2025091804000437,HPPL,53,45,50.0,448.0,22400.0,2025-09-18
2025091803000270,MNBBL,57,8,100.0,420.0,42000.0,2025-09-18
2025091803000269,MNBBL,36,8,778.0,420.0,326760.0,2025-09-18
2025091804000436,UPPER,48,7,593.0,176.1,104427.3,2025-09-18
2025091805000465,MCHL,38,42,20.0,459.5,9190.0,2025-09-18
2025091801000305,CREST,38,58,10.0,1030.4,10304.0,2025-09-18
2025091804000435,UNHPL,28,19,700.0,431.0,301700.0,2025-09-18
2025091805000464,HRL,4,90,50.0,878.0,43900.0,2025-09-18
2025091804000434,UPCL,34,17,150.0,385.0,57750.0,2025-09-18
2025091804000433,UPCL,68,17,1000.0,390.0,390000.0,2025-09-18
2025091804000432,UPCL,57,17,1000.0,392.0,392000.0,2025-09-18
2025091804000431,UPCL,43,17,350.0,392.0,137200.0,2025-09-18
2025091801000304,HBL,14,4,10.0,192.7,1927.0,2025-09-18
2025091805000463,HHL,42,21,30.0,332.0,9960.0,2025-09-18
2025091805000462,CIT,38,52,78.0,1821.0,142038.0,2025-09-18
2025091805000461,CIT,57,52,20.0,1830.0,36600.0,2025-09-18
2025091805000460,SHIVM,43,41,350.0,530.0,185500.0,2025-09-18
2025091804000430,AKPL,36,45,1000.0,235.0,235000.0,2025-09-18
2025091804000429,SHEL,13,21,100.0,275.0,27500.0,2025-09-18
2025091804000428,SHEL,48,21,200.0,275.0,55000.0,2025-09-18
2025091801000303,KBL,49,55,300.0,180.0,54000.0,2025-09-18
2025091805000459,NIFRA,14,77,50.0,250.0,12500.0,2025-09-18
2025091804000427,GHL,6,21,100.0,208.0,20800.0,2025-09-18
2025091801000302,HBL,34,58,10.0,193.0,1930.0,2025-09-18
2025091801000301,HBL,34,58,10.0,193.0,1930.0,2025-09-18
2025091801000300,HBL,34,58,10.0,193.0,1930.0,2025-09-18
2025091801000299,HBL,34,1,10.0,193.0,1930.0,2025-09-18
2025091801000298,HBL,34,33,10.0,193.0,1930.0,2025-09-18
2025091805000458,SAHAS,11,42,40.0,583.0,23320.0,2025-09-18
2025091801000297,HBL,14,58,10.0,192.7,1927.0,2025-09-18
2025091804000426,GHL,45,58,30.0,205.0,6150.0,2025-09-18
2025091804000425,SHL,21,56,100.0,533.5,53350.0,2025-09-18
2025091803000268,MLBL,26,91,118.0,369.1,43553.8,2025-09-18
2025091803000267,MNBBL,36,47,800.0,420.0,336000.0,2025-09-18
2025091801000296,EBL,51,44,29.0,661.0,19169.0,2025-09-18
2025091801000295,EBL,51,44,50.0,661.0,33050.0,2025-09-18
2025091805000457,ILI,28,49,50.0,426.9,21345.0,2025-09-18
2025091801000294,JBLB,4,62,20.0,1361.0,27220.0,2025-09-18
2025091804000424,MEN,36,49,50.0,580.0,29000.0,2025-09-18
2025091803000266,BFC,7,14,50.0,447.0,22350.0,2025-09-18
2025091801000293,JBLB,57,58,50.0,1362.0,68100.0,2025-09-18
2025091805000456,TAMOR,33,80,100.0,476.3,47630.0,2025-09-18
2025091805000455,BHL,18,16,959.0,173.5,166386.5,2025-09-18
2025091805000454,BHL,33,16,20.0,173.5,3470.0,2025-09-18
2025091805000453,BHL,34,16,50.0,173.6,8680.0,2025-09-18
2025091805000452,BHL,49,16,200.0,176.9,35380.0,2025-09-18
2025091805000451,BHL,49,16,125.0,176.9,22112.5,2025-09-18
2025091803000265,USLB,63,45,10.0,1845.9,18459.0,2025-09-18
2025091805000450,HDL,62,26,10.0,1302.0,13020.0,2025-09-18
2025091805000449,BHL,49,1,40.0,176.9,7076.0,2025-09-18
2025091805000448,SHIVM,35,74,1900.0,525.0,997500.0,2025-09-18
2025091805000447,SHIVM,25,74,100.0,532.0,53200.0,2025-09-18
2025091803000264,MPFL,16,7,10.0,543.9,5439.0,2025-09-18
2025091804000423,API,55,55,65.0,275.0,17875.0,2025-09-18
2025091805000446,SHIVM,25,6,200.0,529.0,105800.0,2025-09-18
2025091801000292,NESDO,53,49,22.0,1428.0,31416.0,2025-09-18
2025091801000291,HBL,14,3,420.0,192.7,80934.0,2025-09-18
2025091801000290,HBL,21,3,80.0,192.7,15416.0,2025-09-18
2025091805000445,SONA,65,33,10.0,416.5,4165.0,2025-09-18
2025091804000422,UPCL,43,49,50.0,392.0,19600.0,2025-09-18
2025091801000289,GBIME,52,58,20.0,227.0,4540.0,2025-09-18
2025091805000444,BHL,49,40,30.0,176.9,5307.0,2025-09-18
2025091805000443,BHL,6,40,20.0,176.9,3538.0,2025-09-18
2025091805000442,BHL,49,40,100.0,176.9,17690.0,2025-09-18
2025091803000263,MNBBL,36,50,50.0,420.0,21000.0,2025-09-18
2025091803000262,MNBBL,43,50,450.0,421.0,189450.0,2025-09-18
2025091801000288,HBL,21,57,10.0,192.7,1927.0,2025-09-18
2025091805000441,NRN,25,58,20.0,1875.0,37500.0,2025-09-18
2025091801000287,NABIL,48,34,20.0,480.0,9600.0,2025-09-18
2025091805000440,MKHC,38,53,1000.0,378.5,378500.0,2025-09-18
2025091804000421,UNHPL,28,19,200.0,431.0,86200.0,2025-09-18
2025091805000439,SIKLES,34,62,10.0,676.8,6768.0,2025-09-18
2025091805000438,NIFRA,77,29,50.0,254.4,12720.0,2025-09-18
2025091801000286,NABIL,34,34,79.0,475.3,37548.7,2025-09-18
2025091804000420,CHCL,49,58,100.0,481.0,48100.0,2025-09-18
2025091805000437,HIDCL,59,49,100.0,258.0,25800.0,2025-09-18
2025091805000436,HDL,74,6,100.0,1301.0,130100.0,2025-09-18
2025091805000435,SAHAS,38,17,10.0,593.0,5930.0,2025-09-18
2025091805000434,SPL,80,48,75.0,888.5,66637.5,2025-09-18
2025091801000285,KBL,94,39,349.0,180.0,62820.0,2025-09-18
2025091804000419,UPCL,43,22,500.0,392.0,196000.0,2025-09-18
2025091801000284,HBL,21,58,10.0,192.7,1927.0,2025-09-18
2025091803000261,MNBBL,43,75,50.0,421.0,21050.0,2025-09-18
2025091801000283,EBL,51,29,50.0,660.0,33000.0,2025-09-18
2025091805000433,MKJC,59,58,10.0,564.7,5647.0,2025-09-18
2025091803000260,LBBL,58,53,300.0,490.0,147000.0,2025-09-18
2025091805000432,NIFRA,38,29,103.0,254.4,26203.2,2025-09-18
2025091801000282,NMIC,42,18,10.0,1140.0,11400.0,2025-09-18
2025091804000418,CGH,32,33,20.0,965.3,19306.0,2025-09-18
2025091804000417,UPPER,41,74,500.0,177.0,88500.0,2025-09-18
2025091804000416,UNHPL,41,6,500.0,430.0,215000.0,2025-09-18
2025091803000259,SJLIC,59,16,70.0,401.6,28112.0,2025-09-18
2025091801000281,SARBTM,52,55,10.0,857.5,8575.0,2025-09-18
2025091801000280,TTL,42,49,10.0,724.3,7243.0,2025-09-18
2025091803000258,RLFL,97,58,190.0,436.1,82859.0,2025-09-18
2025091804000415,HURJA,42,45,100.0,215.5,21550.0,2025-09-18
2025091804000414,UNHPL,41,38,400.0,430.0,172000.0,2025-09-18
2025091804000413,UNHPL,80,38,100.0,434.1,43410.0,2025-09-18
2025091805000431,NIFRA,38,58,97.0,254.4,24676.8,2025-09-18
2025091805000430,SAHAS,8,17,52.0,593.0,30836.0,2025-09-18
2025091801000279,HBL,48,35,10.0,192.7,1927.0,2025-09-18
2025091801000278,HBL,48,38,10.0,192.7,1927.0,2025-09-18
2025091803000257,MPFL,16,45,20.0,543.9,10878.0,2025-09-18
2025091804000412,NLG,91,49,50.0,758.3,37915.0,2025-09-18
2025091801000277,SANIMA,17,58,20.0,350.8,7016.0,2025-09-18
2025091801000276,ADBL,34,46,200.0,304.7,60940.0,2025-09-18
2025091804000411,RADHI,45,96,20.0,710.0,14200.0,2025-09-18
2025091805000429,HDL,74,54,20.0,1301.0,26020.0,2025-09-18
2025091801000275,HBL,48,35,10.0,192.7,1927.0,2025-09-18
2025091805000428,SONA,65,45,10.0,416.5,4165.0,2025-09-18
2025091803000256,LBBL,43,60,490.0,491.7,240933.0,2025-09-18
2025091803000255,CBBL,54,14,349.0,989.0,345161.0,2025-09-18
2025091805000427,SONA,65,49,100.0,416.5,41650.0,2025-09-18
2025091801000274,JBLB,19,44,25.0,1365.0,34125.0,2025-09-18
2025091804000410,LEC,25,49,188.0,202.6,38088.8,2025-09-18
2025091805000426,SONA,35,34,50.0,417.0,20850.0,2025-09-18
2025091805000425,BHL,48,42,10.0,177.0,1770.0,2025-09-18
2025091801000273,HBL,48,59,10.0,192.7,1927.0,2025-09-18
2025091801000272,NABIL,17,34,100.0,480.0,48000.0,2025-09-18
2025091803000254,PFL,33,48,200.0,385.2,77040.0,2025-09-18
2025091803000253,PFL,45,48,20.0,385.2,7704.0,2025-09-18
2025091803000252,PFL,38,48,20.0,386.0,7720.0,2025-09-18
2025091805000424,SHIVM,67,6,100.0,529.2,52920.0,2025-09-18
2025091805000423,SHIVM,42,6,500.0,530.0,265000.0,2025-09-18
2025091805000422,HDL,74,51,50.0,1301.0,65050.0,2025-09-18
2025091804000409,LEC,38,49,310.0,202.6,62806.0,2025-09-18
2025091804000408,LEC,38,42,310.0,202.6,62806.0,2025-09-18
2025091804000407,LEC,38,49,280.0,202.6,56728.0,2025-09-18
2025091803000251,HLI,68,21,200.0,370.6,74120.0,2025-09-18
2025091803000250,HLI,82,21,200.0,371.0,74200.0,2025-09-18
2025091801000271,GBIME,52,58,300.0,227.0,68100.0,2025-09-18
2025091805000421,NRN,25,34,80.0,1875.0,150000.0,2025-09-18
2025091805000420,NRN,58,34,100.0,1876.0,187600.0,2025-09-18
2025091803000249,SAPDBL,57,50,30.0,746.4,22392.0,2025-09-18
2025091801000270,EBL,26,29,50.0,660.0,33000.0,2025-09-18
2025091805000419,HRL,35,90,10.0,878.0,8780.0,2025-09-18
2025091805000418,SHIVM,39,1,100.0,530.0,53000.0,2025-09-18
2025091801000269,KBL,94,19,121.0,180.0,21780.0,2025-09-18
2025091801000268,KBL,45,19,50.0,180.1,9005.0,2025-09-18
2025091801000267,NMIC,42,77,10.0,1140.0,11400.0,2025-09-18
2025091801000266,NMIC,42,35,10.0,1140.0,11400.0,2025-09-18
2025091805000417,GVL,58,56,10.0,490.0,4900.0,2025-09-18
2025091805000416,PHCL,60,38,10.0,381.0,3810.0,2025-09-18
2025091805000415,CHDC,39,49,20.0,2336.0,46720.0,2025-09-18
2025091805000414,CHDC,39,19,92.0,2336.0,214912.0,2025-09-18
2025091801000265,HIMSTAR,64,44,10.0,473.5,4735.0,2025-09-18
2025091804000406,UNHPL,41,19,88.0,430.0,37840.0,2025-09-18
2025091804000405,UNHPL,28,19,1000.0,430.1,430100.0,2025-09-18
2025091804000404,UNHPL,68,19,1000.0,431.0,431000.0,2025-09-18
2025091804000403,UNHPL,38,19,500.0,431.0,215500.0,2025-09-18
2025091804000402,UNHPL,56,19,1212.0,434.0,526008.0,2025-09-18
2025091804000401,UNHPL,56,95,1000.0,434.0,434000.0,2025-09-18
2025091801000264,ADBL,35,46,500.0,304.7,152350.0,2025-09-18
2025091805000413,HDL,74,41,50.0,1301.0,65050.0,2025-09-18
2025091801000263,TTL,42,33,10.0,724.3,7243.0,2025-09-18
2025091804000400,AKJCL,13,56,100.0,185.0,18500.0,2025-09-18
2025091804000399,AKJCL,13,49,100.0,184.5,18450.0,2025-09-18
2025091803000248,SMPDA,62,53,10.0,890.2,8902.0,2025-09-18
2025091803000247,SHINE,22,33,25.0,398.5,9962.5,2025-09-18
2025091805000412,CIT,38,5,100.0,1821.0,182100.0,2025-09-18
2025091805000411,HRL,21,90,300.0,878.0,263400.0,2025-09-18
2025091803000246,FMDBL,41,29,100.0,792.0,79200.0,2025-09-18
2025091804000398,MEN,80,49,80.0,580.0,46400.0,2025-09-18
2025091805000410,BHPL,96,11,10.0,660.1,6601.0,2025-09-18
2025091801000262,EBL,17,29,500.0,660.0,330000.0,2025-09-18
2025091801000261,EBL,17,29,400.0,660.0,264000.0,2025-09-18
2025091805000409,SANVI,5,16,50.0,576.6,28830.0,2025-09-18
2025091804000397,MEN,80,21,40.0,580.0,23200.0,2025-09-18
2025091804000396,CHCL,49,34,700.0,481.0,336700.0,2025-09-18
2025091804000395,CHCL,39,34,200.0,482.0,96400.0,2025-09-18
2025091804000394,CHCL,29,34,100.0,482.0,48200.0,2025-09-18
2025091801000260,EBL,17,22,100.0,660.0,66000.0,2025-09-18
2025091804000393,NGPL,14,84,200.0,368.8,73760.0,2025-09-18
2025091804000392,NGPL,5,84,500.0,368.8,184400.0,2025-09-18
2025091804000391,NGPL,16,84,200.0,375.0,75000.0,2025-09-18
2025091805000408,HDL,49,32,180.0,1315.0,236700.0,2025-09-18
2025091805000407,HDL,49,25,20.0,1314.9,26298.0,2025-09-18
2025091803000245,SJLIC,59,19,30.0,401.6,12048.0,2025-09-18
2025091804000390,NGPL,34,48,262.0,375.6,98407.2,2025-09-18
2025091805000406,HRL,75,90,20.0,878.0,17560.0,2025-09-18
2025091805000405,HHL,14,5,100.0,331.8,33180.0,2025-09-18
2025091805000404,HHL,49,5,50.0,332.0,16600.0,2025-09-18
2025091801000259,HBL,48,19,10.0,192.7,1927.0,2025-09-18
2025091805000403,CHDC,39,19,20.0,2336.0,46720.0,2025-09-18
2025091804000389,NGPL,34,28,2000.0,375.6,751200.0,2025-09-18
2025091805000402,NRN,54,98,118.0,1900.0,224200.0,2025-09-18
2025091801000258,KBL,3,56,10.0,182.0,1820.0,2025-09-18
2025091805000401,MEHL,97,55,60.0,395.0,23700.0,2025-09-18
2025091804000388,UMHL,91,42,10.0,541.0,5410.0,2025-09-18
2025091803000244,RSDC,38,28,200.0,650.0,130000.0,2025-09-18
2025091803000243,MNBBL,43,59,200.0,420.6,84120.0,2025-09-18
2025091804000387,CHCL,29,19,350.0,482.0,168700.0,2025-09-18
2025091803000242,LBBL,43,46,400.0,491.7,196680.0,2025-09-18
2025091805000400,NRN,54,56,32.0,1900.0,60800.0,2025-09-18
2025091805000399,DORDI,35,16,100.0,227.7,22770.0,2025-09-18
2025091805000398,SAHAS,4,34,70.0,593.9,41573.0,2025-09-18
2025091801000257,NABIL,17,8,900.0,485.0,436500.0,2025-09-18
2025091803000241,CORBL,14,29,100.0,1763.9,176390.0,2025-09-18
2025091805000397,SHIVM,43,59,50.0,534.2,26710.0,2025-09-18
2025091805000396,SHIVM,1,59,457.0,534.2,244129.4,2025-09-18
2025091805000395,SHIVM,1,59,20.0,534.4,10688.0,2025-09-18
2025091804000386,UPCL,43,38,100.0,392.0,39200.0,2025-09-18
2025091805000394,CHDC,39,19,110.0,2336.0,256960.0,2025-09-18
2025091805000393,HDL,74,34,10.0,1301.0,13010.0,2025-09-18
2025091801000256,HIDCLP,21,48,100.0,187.1,18710.0,2025-09-18
2025091804000385,HPPL,21,25,100.0,448.0,44800.0,2025-09-18
2025091801000255,SHLB,33,57,10.0,1780.0,17800.0,2025-09-18
2025091804000384,UNHPL,56,81,590.0,434.0,256060.0,2025-09-18
2025091804000383,UNHPL,45,81,500.0,435.0,217500.0,2025-09-18
2025091804000382,UNHPL,45,81,500.0,436.0,218000.0,2025-09-18
2025091804000381,AKPL,71,45,950.0,235.2,223440.0,2025-09-18
2025091805000392,SHIVM,1,42,43.0,534.2,22970.6,2025-09-18
2025091805000391,SHIVM,81,42,34.0,534.3,18166.2,2025-09-18
2025091804000380,AKJCL,13,56,300.0,185.0,55500.0,2025-09-18
2025091805000390,CHDC,39,34,90.0,2336.0,210240.0,2025-09-18
2025091805000389,CHDC,1,34,10.0,2336.0,23360.0,2025-09-18
2025091803000240,MNBBL,36,91,78.0,420.0,32760.0,2025-09-18
2025091804000379,AKJCL,13,8,50.0,185.0,9250.0,2025-09-18
2025091805000388,HDL,16,38,40.0,1300.0,52000.0,2025-09-18
2025091801000254,HIMSTAR,64,42,10.0,473.5,4735.0,2025-09-18
2025091804000378,RIDI,26,1,10.0,221.6,2216.0,2025-09-18
2025091803000239,SADBL,26,49,100.0,392.0,39200.0,2025-09-18
2025091803000238,SADBL,25,49,105.0,392.0,41160.0,2025-09-18
2025091805000387,HDL,16,83,28.0,1300.0,36400.0,2025-09-18
2025091804000377,AKPL,71,45,50.0,235.2,11760.0,2025-09-18
2025091804000376,AKPL,42,45,50.0,235.3,11765.0,2025-09-18
2025091804000375,AKPL,7,45,300.0,235.3,70590.0,2025-09-18
2025091804000374,AKPL,13,45,300.0,235.3,70590.0,2025-09-18
2025091805000386,HRL,32,90,11.0,878.0,9658.0,2025-09-18
2025091801000253,KBL,94,36,20.0,180.0,3600.0,2025-09-18
2025091804000373,KPCL,58,63,10.0,522.0,5220.0,2025-09-18
2025091804000372,UPPER,34,59,855.0,179.6,153558.0,2025-09-18
2025091804000371,BPCL,48,8,10.0,768.7,7687.0,2025-09-18
2025091803000237,PFL,22,37,20.0,388.0,7760.0,2025-09-18
2025091805000385,CIT,38,6,22.0,1821.0,40062.0,2025-09-18
2025091803000236,HLI,94,74,500.0,379.0,189500.0,2025-09-18
2025091801000252,NICA,58,1,50.0,327.0,16350.0,2025-09-18
2025091805000384,BHL,34,42,50.0,177.0,8850.0,2025-09-18
2025091804000370,OHL,78,5,100.0,744.2,74420.0,2025-09-18
2025091801000251,SRLI,77,38,25.0,378.0,9450.0,2025-09-18
2025091803000235,KSBBL,48,34,190.0,493.0,93670.0,2025-09-18
2025091803000234,KSBBL,39,34,10.0,500.0,5000.0,2025-09-18
2025091805000383,NTC,13,45,40.0,809.1,32364.0,2025-09-18
2025091805000382,SHIVM,81,22,116.0,534.3,61978.8,2025-09-18
2025091801000250,NMIC,42,58,10.0,1129.5,11295.0,2025-09-18
2025091801000249,CREST,21,50,10.0,1051.4,10514.0,2025-09-18
2025091803000233,GUFL,38,40,100.0,489.7,48970.0,2025-09-18
2025091805000381,MANDU,42,52,30.0,814.1,24423.0,2025-09-18
2025091804000369,NGPL,34,48,1000.0,375.6,375600.0,2025-09-18
2025091803000232,MNBBL,36,58,210.0,420.0,88200.0,2025-09-18
2025091803000231,MNBBL,36,57,84.0,419.9,35271.6,2025-09-18
2025091804000368,AKPL,53,62,65.0,238.2,15483.0,2025-09-18
2025091804000367,AKPL,53,41,235.0,238.0,55930.0,2025-09-18
2025091804000366,AKPL,53,57,200.0,238.0,47600.0,2025-09-18
2025091805000380,HRL,6,90,100.0,878.0,87800.0,2025-09-18
2025091803000230,PROFL,5,21,50.0,467.0,23350.0,2025-09-18
2025091803000229,LBBL,43,7,100.0,491.7,49170.0,2025-09-18
2025091803000228,LBBL,17,7,500.0,491.8,245900.0,2025-09-18
2025091801000248,LSL,25,58,100.0,217.1,21710.0,2025-09-18
2025091801000247,KBL,49,56,300.0,182.0,54600.0,2025-09-18
2025091804000365,NGPL,34,45,1000.0,375.6,375600.0,2025-09-18
2025091801000246,TTL,21,43,10.0,725.0,7250.0,2025-09-18
2025091801000245,HBL,34,58,10.0,192.7,1927.0,2025-09-18
2025091803000227,SADBL,25,29,95.0,392.0,37240.0,2025-09-18
2025091805000379,HDL,39,32,30.0,1315.0,39450.0,2025-09-18
2025091803000226,MLBL,26,87,250.0,369.1,92275.0,2025-09-18
2025091803000225,LBBL,17,34,500.0,491.8,245900.0,2025-09-18
2025091803000224,LBBL,47,34,1000.0,492.0,492000.0,2025-09-18
2025091805000378,SPL,38,45,100.0,889.0,88900.0,2025-09-18
2025091805000377,TPC,35,45,100.0,316.0,31600.0,2025-09-18
2025091805000376,STC,39,39,10.0,5030.0,50300.0,2025-09-18
2025091801000244,EBL,6,28,500.0,670.0,335000.0,2025-09-18
2025091801000243,EBL,62,28,450.0,670.0,301500.0,2025-09-18
2025091801000242,EBL,17,28,500.0,671.0,335500.0,2025-09-18
2025091801000241,EBL,55,28,100.0,672.0,67200.0,2025-09-18
2025091801000240,EBL,34,28,200.0,672.1,134420.0,2025-09-18
2025091801000239,EBL,33,28,100.0,672.1,67210.0,2025-09-18
