transaction,symbol,buyer,seller,quantity,rate,amount,date
2025113001010866,BHCL,53,38,10.0,500.0,5000.0,2025-11-30
2025113001010865,BHCL,53,58,10.0,500.0,5000.0,2025-11-30
2025113001010864,BHCL,53,38,10.0,500.0,5000.0,2025-11-30
2025113001010863,BHCL,53,46,10.0,500.0,5000.0,2025-11-30
2025113001010862,BHCL,53,54,50.0,500.0,25000.0,2025-11-30
2025113001010861,BHCL,53,49,10.0,500.0,5000.0,2025-11-30
2025113001010860,BHCL,53,36,10.0,500.0,5000.0,2025-11-30
2025113001010859,BHCL,53,49,10.0,500.0,5000.0,2025-11-30
2025113001010858,BHCL,53,7,10.0,500.0,5000.0,2025-11-30
2025113001010857,BHCL,53,58,10.0,500.0,5000.0,2025-11-30
2025113001010856,BHCL,53,58,10.0,500.0,5000.0,2025-11-30
2025113001010855,BHCL,53,58,10.0,500.0,5000.0,2025-11-30
2025113001010854,BHCL,53,58,10.0,500.0,5000.0,2025-11-30
2025113001010853,BHCL,53,49,10.0,500.0,5000.0,2025-11-30
2025113001010852,BHCL,53,42,10.0,500.0,5000.0,2025-11-30
2025113001010851,BHCL,53,60,300.0,500.0,150000.0,2025-11-30
2025113001010850,BHCL,53,11,10.0,500.0,5000.0,2025-11-30
2025113001010849,BHCL,53,45,463.0,500.0,231500.0,2025-11-30
2025113005006574,PPL,19,45,415.0,352.0,146080.0,2025-11-30
2025113001010848,BANDIPUR,90,4,10.0,768.0,7680.0,2025-11-30
2025113001010847,BANDIPUR,90,41,10.0,768.0,7680.0,2025-11-30
2025113001010846,BANDIPUR,90,21,10.0,768.0,7680.0,2025-11-30
2025113001010845,BANDIPUR,90,49,20.0,768.0,15360.0,2025-11-30
2025113001010844,BUNGAL,91,49,10.0,560.0,5600.0,2025-11-30
2025113001010843,DHEL,16,48,70.0,575.0,40250.0,2025-11-30
2025113001010842,DHEL,50,48,30.0,576.0,17280.0,2025-11-30
2025113001010841,DHEL,50,1,10.0,576.0,5760.0,2025-11-30
2025113005006573,IHL,33,48,200.0,559.8,111960.0,2025-11-30
2025113005006572,IHL,33,16,10.0,559.8,5598.0,2025-11-30
2025113001010840,JHAPA,36,48,10.0,806.7,8067.0,2025-11-30
2025113005006571,SAHAS,58,10,90.0,566.8,51012.0,2025-11-30
2025113001010839,BUNGAL,7,11,10.0,560.2,5602.0,2025-11-30
2025113003002664,CBBL,34,54,25.0,1049.0,26225.0,2025-11-30
2025113004004788,GLH,50,42,10.0,259.3,2593.0,2025-11-30
2025113001010838,MABEL,41,3,10.0,663.2,6632.0,2025-11-30
2025113005006570,HHL,47,21,200.0,357.5,71500.0,2025-11-30
2025113001010837,HBL,6,49,10.0,196.6,1966.0,2025-11-30
2025113003002663,LICN,19,40,188.0,947.0,178036.0,2025-11-30
2025113004004787,UNHPL,67,43,500.0,508.8,254400.0,2025-11-30
2025113003002662,HLI,29,33,22.0,390.0,8580.0,2025-11-30
2025113005006569,RFPL,34,62,500.0,412.0,206000.0,2025-11-30
2025113004004786,RIDI,48,26,14.0,234.0,3276.0,2025-11-30
2025113001010836,BHCL,74,29,10.0,499.0,4990.0,2025-11-30
2025113005006568,SIKLES,47,14,10.0,671.7,6717.0,2025-11-30
2025113001010835,BUNGAL,7,89,10.0,560.2,5602.0,2025-11-30
2025113004004785,UPCL,48,72,200.0,375.0,75000.0,2025-11-30
2025113004004784,UPCL,48,72,200.0,375.0,75000.0,2025-11-30
2025113004004783,UPCL,17,72,319.0,375.0,119625.0,2025-11-30
2025113001010834,BANDIPUR,49,51,10.0,767.0,7670.0,2025-11-30
2025113001010833,HIMSTAR,38,57,10.0,895.0,8950.0,2025-11-30
2025113005006567,PHCL,57,45,130.0,287.0,37310.0,2025-11-30
2025113001010832,BANDIPUR,49,57,10.0,767.0,7670.0,2025-11-30
2025113001010831,CYCL,19,41,10.0,1490.5,14905.0,2025-11-30
2025113003002661,LBBL,63,28,40.0,457.0,18280.0,2025-11-30
2025113003002660,LBBL,51,28,100.0,457.0,45700.0,2025-11-30
2025113003002659,LBBL,58,28,50.0,457.0,22850.0,2025-11-30
2025113004004782,SHPC,57,19,100.0,545.9,54590.0,2025-11-30
2025113003002658,NLIC,29,42,23.0,870.0,20010.0,2025-11-30
2025113003002657,NLIC,29,90,140.0,870.0,121800.0,2025-11-30
2025113003002656,NLIC,29,95,323.0,870.0,281010.0,2025-11-30
2025113003002655,NLIC,29,6,25.0,869.9,21747.5,2025-11-30
2025113003002654,NLIC,29,26,25.0,869.9,21747.5,2025-11-30
2025113003002653,NLIC,29,17,169.0,869.9,147013.1,2025-11-30
2025113003002652,NLIC,29,43,35.0,869.9,30446.5,2025-11-30
2025113003002651,NLIC,29,95,500.0,869.8,434900.0,2025-11-30
2025113003002650,NLIC,29,1,500.0,869.8,434900.0,2025-11-30
2025113003002649,NLIC,29,5,100.0,869.5,86950.0,2025-11-30
2025113003002648,NLIC,29,8,100.0,869.0,86900.0,2025-11-30
2025113003002647,NLIC,29,71,60.0,869.0,52140.0,2025-11-30
2025113003002646,HLBSL,17,45,12.0,937.0,11244.0,2025-11-30
2025113003002645,HLBSL,17,83,20.0,937.0,18740.0,2025-11-30
2025113003002644,HLBSL,17,45,20.0,937.0,18740.0,2025-11-30
2025113001010830,TTL,56,36,10.0,814.1,8141.0,2025-11-30
2025113005006566,TPC,58,56,20.0,352.4,7048.0,2025-11-30
2025113001010829,BUNGAL,49,58,10.0,561.0,5610.0,2025-11-30
2025113001010828,BUNGAL,49,22,10.0,561.0,5610.0,2025-11-30
2025113001010827,BUNGAL,49,28,10.0,561.0,5610.0,2025-11-30
2025113001010826,BUNGAL,49,58,10.0,561.0,5610.0,2025-11-30
2025113001010825,BUNGAL,49,49,10.0,561.0,5610.0,2025-11-30
2025113001010824,BUNGAL,49,22,10.0,561.0,5610.0,2025-11-30
2025113001010823,BUNGAL,49,57,10.0,561.0,5610.0,2025-11-30
2025113003002643,SHINE,45,45,344.0,402.3,138391.2,2025-11-30
2025113003002642,SHINE,21,45,500.0,402.3,201150.0,2025-11-30
2025113003002641,SHINE,35,45,10.0,402.5,4025.0,2025-11-30
2025113003002640,SHINE,45,45,40.0,403.0,16120.0,2025-11-30
2025113003002639,SHINE,45,45,10.0,403.0,4030.0,2025-11-30
2025113005006565,RFPL,34,62,1948.0,412.0,802576.0,2025-11-30
2025113005006564,RFPL,34,42,52.0,412.0,21424.0,2025-11-30
2025113004004781,NGPL,45,55,200.0,387.2,77440.0,2025-11-30
2025113004004780,NGPL,25,55,100.0,389.9,38990.0,2025-11-30
2025113004004779,JOSHI,48,10,458.0,328.1,150269.8,2025-11-30
2025113004004778,JOSHI,58,10,17.0,328.1,5577.7,2025-11-30
2025113004004777,JOSHI,59,10,500.0,328.1,164050.0,2025-11-30
2025113004004776,JOSHI,38,10,25.0,328.2,8205.0,2025-11-30
2025113005006563,NIFRA,55,17,54.0,279.5,15093.0,2025-11-30
2025113003002638,SLBBL,19,62,500.0,916.2,458100.0,2025-11-30
2025113001010822,SNLI,21,50,20.0,522.0,10440.0,2025-11-30
2025113001010821,SNLI,21,49,16.0,522.0,8352.0,2025-11-30
2025113001010820,SNLI,21,49,16.0,522.0,8352.0,2025-11-30
2025113001010819,SNLI,21,44,12.0,522.0,6264.0,2025-11-30
2025113001010818,SNLI,21,59,16.0,522.0,8352.0,2025-11-30
2025113005006562,NRN,36,77,18.0,1510.0,27180.0,2025-11-30
2025113003002637,DDBL,42,1,30.0,895.0,26850.0,2025-11-30
2025113003002636,DDBL,42,58,100.0,895.0,89500.0,2025-11-30
2025113005006561,GCIL,58,42,3.0,464.0,1392.0,2025-11-30
2025113005006560,SANVI,77,34,10.0,673.0,6730.0,2025-11-30
2025113005006559,SANVI,77,38,500.0,672.5,336250.0,2025-11-30
2025113005006558,SAHAS,41,10,30.0,566.8,17004.0,2025-11-30
2025113001010817,BUNGAL,7,58,10.0,560.2,5602.0,2025-11-30
2025113005006557,PPL,26,45,470.0,352.0,165440.0,2025-11-30
2025113003002635,SINDU,17,36,75.0,731.0,54825.0,2025-11-30
2025113005006556,PHCL,58,45,20.0,287.0,5740.0,2025-11-30
2025113005006555,NRM,57,14,10.0,430.5,4305.0,2025-11-30
2025113005006554,MHL,36,74,400.0,516.3,206520.0,2025-11-30
2025113005006553,MHL,95,74,300.0,516.4,154920.0,2025-11-30
2025113001010816,BANDIPUR,49,58,10.0,767.0,7670.0,2025-11-30
2025113004004775,SGIC,34,57,100.0,485.0,48500.0,2025-11-30
2025113004004774,SGIC,34,69,300.0,484.9,145470.0,2025-11-30
2025113001010815,BUNGAL,7,42,10.0,560.2,5602.0,2025-11-30
2025113004004773,AHPC,58,42,32.0,287.0,9184.0,2025-11-30
2025113004004772,AHPC,58,67,500.0,286.9,143450.0,2025-11-30
2025113004004771,AHPC,58,58,68.0,286.9,19509.2,2025-11-30
2025113004004770,AHPC,58,17,400.0,286.0,114400.0,2025-11-30
2025113001010814,BANDIPUR,49,6,10.0,767.0,7670.0,2025-11-30
2025113001010813,ADBL,47,50,150.0,311.0,46650.0,2025-11-30
2025113003002634,NLIC,57,71,400.0,869.0,347600.0,2025-11-30
2025113004004769,HDHPC,34,58,10.0,191.0,1910.0,2025-11-30
2025113001010812,HBL,6,58,10.0,196.6,1966.0,2025-11-30
2025113001010811,DHEL,50,48,50.0,576.0,28800.0,2025-11-30
2025113001010810,NABIL,43,22,50.0,514.0,25700.0,2025-11-30
2025113005006552,PHCL,34,28,1020.0,286.0,291720.0,2025-11-30
2025113005006551,PHCL,45,28,20.0,286.0,5720.0,2025-11-30
2025113005006550,PHCL,58,28,10.0,286.0,2860.0,2025-11-30
2025113005006549,PHCL,74,28,100.0,286.0,28600.0,2025-11-30
2025113005006548,PHCL,38,28,100.0,286.0,28600.0,2025-11-30
2025113005006547,PHCL,57,28,1000.0,286.2,286200.0,2025-11-30
2025113005006546,PHCL,14,28,750.0,286.3,214725.0,2025-11-30
2025113001010809,DHEL,50,34,200.0,576.0,115200.0,2025-11-30
2025113001010808,DHEL,50,49,10.0,576.0,5760.0,2025-11-30
2025113001010807,ADBL,57,16,100.0,310.3,31030.0,2025-11-30
2025113001010806,ADBL,34,16,110.0,310.5,34155.0,2025-11-30
2025113001010805,ADBL,26,16,84.0,310.5,26082.0,2025-11-30
2025113004004768,UPPER,48,5,50.0,183.8,9190.0,2025-11-30
2025113001010804,JBLB,35,48,40.0,1544.0,61760.0,2025-11-30
2025113001010803,SNLI,42,42,12.0,520.2,6242.4,2025-11-30
2025113005006545,IHL,99,58,10.0,559.0,5590.0,2025-11-30
2025113003002633,LICN,94,40,12.0,947.0,11364.0,2025-11-30
2025113003002632,LICN,94,38,138.0,947.0,130686.0,2025-11-30
2025113001010802,BUNGAL,7,13,10.0,560.2,5602.0,2025-11-30
2025113004004767,NGPL,25,49,200.0,389.9,77980.0,2025-11-30
2025113001010801,BUNGAL,7,29,10.0,560.2,5602.0,2025-11-30
2025113005006544,HDL,46,11,50.0,1220.0,61000.0,2025-11-30
2025113005006543,NRN,60,59,150.0,1508.2,226230.0,2025-11-30
2025113005006542,NIFRA,55,14,64.0,279.5,17888.0,2025-11-30
2025113001010800,BHCL,74,35,10.0,499.0,4990.0,2025-11-30
2025113001010799,BANDIPUR,49,49,10.0,767.0,7670.0,2025-11-30
2025113005006541,SPHL,38,74,300.0,538.3,161490.0,2025-11-30
2025113005006540,SPHL,57,74,200.0,538.4,107680.0,2025-11-30
2025113005006539,CLI,45,33,12.0,500.0,6000.0,2025-11-30
2025113004004766,UAIL,17,4,297.0,474.0,140778.0,2025-11-30
2025113005006538,SHIVM,49,46,50.0,597.0,29850.0,2025-11-30
2025113005006537,SHIVM,14,68,62.0,596.2,36964.4,2025-11-30
2025113005006536,RNLI,53,49,25.0,512.0,12800.0,2025-11-30
2025113005006535,GCIL,58,25,1.0,464.0,464.0,2025-11-30
2025113005006534,SAHAS,57,3,300.0,567.0,170100.0,2025-11-30
2025113005006533,PHCL,14,52,250.0,286.3,71575.0,2025-11-30
2025113005006532,RFPL,34,35,20.0,410.0,8200.0,2025-11-30
2025113005006531,RFPL,58,35,80.0,410.1,32808.0,2025-11-30
2025113003002631,HLI,29,45,185.0,390.0,72150.0,2025-11-30
2025113005006530,RHGCL,34,36,140.0,271.1,37954.0,2025-11-30
2025113005006529,RHGCL,34,58,10.0,271.0,2710.0,2025-11-30
2025113005006528,RHGCL,34,58,10.0,271.0,2710.0,2025-11-30
2025113005006527,RHGCL,34,42,40.0,271.0,10840.0,2025-11-30
2025113003002630,JSLBB,34,25,10.0,1240.0,12400.0,2025-11-30
2025113001010798,BANDIPUR,49,89,10.0,767.0,7670.0,2025-11-30
2025113001010797,BANDIPUR,49,49,10.0,767.0,7670.0,2025-11-30
2025113004004765,UPPER,48,22,120.0,183.8,22056.0,2025-11-30
2025113001010796,HBL,6,6,10.0,196.6,1966.0,2025-11-30
2025113001010795,DHEL,16,58,80.0,575.0,46000.0,2025-11-30
2025113001010794,DHEL,16,57,10.0,575.0,5750.0,2025-11-30
2025113003002629,JBBL,58,58,350.0,332.2,116270.0,2025-11-30
2025113003002628,JBBL,54,58,100.0,332.5,33250.0,2025-11-30
2025113003002627,JBBL,16,58,150.0,332.5,49875.0,2025-11-30
2025113004004764,NGPL,57,49,100.0,389.9,38990.0,2025-11-30
2025113001010793,MABEL,41,17,10.0,663.2,6632.0,2025-11-30
2025113001010792,BANDIPUR,58,58,10.0,766.0,7660.0,2025-11-30
2025113003002626,CBBL,34,54,375.0,1049.0,393375.0,2025-11-30
2025113003002625,RSDC,46,42,80.0,670.0,53600.0,2025-11-30
2025113005006526,MEHL,43,14,10.0,448.0,4480.0,2025-11-30
2025113003002624,LBBL,58,52,500.0,457.0,228500.0,2025-11-30
2025113001010791,BUNGAL,7,17,10.0,560.2,5602.0,2025-11-30
2025113001010790,TTL,21,36,10.0,814.0,8140.0,2025-11-30
2025113003002623,ALICL,14,44,54.0,491.0,26514.0,2025-11-30
2025113004004763,JOSHI,19,21,406.0,329.9,133939.4,2025-11-30
2025113004004762,JOSHI,19,49,94.0,329.8,31001.2,2025-11-30
2025113003002622,NLIC,53,71,540.0,869.0,469260.0,2025-11-30
2025113003002621,NLIC,53,4,400.0,868.9,347560.0,2025-11-30
2025113003002620,NLIC,53,17,170.0,868.8,147696.0,2025-11-30
2025113003002619,NLIC,53,58,10.0,868.8,8688.0,2025-11-30
2025113003002618,NLIC,53,34,480.0,868.7,416976.0,2025-11-30
2025113005006525,UHEWA,63,32,500.0,612.1,306050.0,2025-11-30
2025113003002617,HLI,45,35,1.0,383.0,383.0,2025-11-30
2025113001010789,SNLI,42,55,12.0,520.2,6242.4,2025-11-30
2025113001010788,DHEL,50,45,10.0,574.1,5741.0,2025-11-30
2025113004004761,RHPL,72,55,100.0,272.8,27280.0,2025-11-30
2025113005006524,GCIL,28,48,500.0,466.6,233300.0,2025-11-30
2025113005006523,GCIL,38,48,300.0,466.7,140010.0,2025-11-30
2025113005006522,GCIL,51,48,200.0,467.0,93400.0,2025-11-30
2025113005006521,GCIL,38,48,1000.0,467.0,467000.0,2025-11-30
2025113005006520,GCIL,32,48,1000.0,467.1,467100.0,2025-11-30
2025113001010787,OMPL,65,36,10.0,1256.2,12562.0,2025-11-30
2025113001010786,BUNGAL,7,49,10.0,560.2,5602.0,2025-11-30
2025113001010785,BUNGAL,7,6,10.0,560.2,5602.0,2025-11-30
2025113003002616,ALICL,14,36,46.0,491.0,22586.0,2025-11-30
2025113005006519,SANVI,33,36,10.0,671.1,6711.0,2025-11-30
2025113004004760,UPPER,48,34,186.0,183.8,34186.8,2025-11-30
2025113004004759,UPPER,48,34,814.0,183.8,149613.2,2025-11-30
2025113005006518,HHL,45,52,78.0,356.0,27768.0,2025-11-30
2025113005006517,HHL,48,52,300.0,356.0,106800.0,2025-11-30
2025113005006516,HHL,17,52,22.0,357.3,7860.6,2025-11-30
2025113005006515,HHL,6,52,100.0,357.4,35740.0,2025-11-30
2025113001010784,BUNGAL,7,42,10.0,560.2,5602.0,2025-11-30
2025113004004758,RADHI,60,34,155.0,753.0,116715.0,2025-11-30
2025113004004757,RADHI,60,8,45.0,752.8,33876.0,2025-11-30
2025113004004756,AHPC,45,17,300.0,286.0,85800.0,2025-11-30
2025113003002615,LBBL,58,28,450.0,457.0,205650.0,2025-11-30
2025113003002614,LBBL,55,28,50.0,457.1,22855.0,2025-11-30
2025113005006514,ILI,4,14,12.0,482.0,5784.0,2025-11-30
2025113004004755,RURU,58,42,400.0,753.0,301200.0,2025-11-30
2025113001010783,BHCL,74,49,10.0,499.0,4990.0,2025-11-30
2025113003002613,JBBL,54,58,50.0,334.0,16700.0,2025-11-30
2025113004004754,UNHPL,64,43,40.0,508.8,20352.0,2025-11-30
2025113001010782,HIDCLP,58,54,29.0,190.0,5510.0,2025-11-30
2025113001010781,NIMB,39,49,100.0,203.1,20310.0,2025-11-30
2025113005006513,RAWA,6,54,10.0,715.1,7151.0,2025-11-30
2025113005006512,CLI,45,58,20.0,500.0,10000.0,2025-11-30
2025113005006511,CLI,45,45,13.0,500.0,6500.0,2025-11-30
2025113005006510,CLI,45,57,25.0,500.0,12500.0,2025-11-30
2025113005006509,CLI,45,58,50.0,500.0,25000.0,2025-11-30
2025113005006508,CLI,45,49,13.0,499.9,6498.7,2025-11-30
2025113001010780,BHCL,74,58,10.0,499.0,4990.0,2025-11-30
2025113001010779,BANDIPUR,58,94,10.0,766.0,7660.0,2025-11-30
2025113005006507,HATHY,62,11,36.0,935.0,33660.0,2025-11-30
2025113005006506,RNLI,53,51,50.0,512.0,25600.0,2025-11-30
2025113004004753,SPDL,26,62,900.0,427.0,384300.0,2025-11-30
2025113003002612,BFC,36,33,10.0,475.0,4750.0,2025-11-30
2025113005006505,ILI,45,28,2.0,475.0,950.0,2025-11-30
2025113004004752,SHEL,20,17,370.0,295.0,109150.0,2025-11-30
2025113004004751,NLG,48,48,85.0,712.0,60520.0,2025-11-30
2025113003002611,CBBL,69,54,600.0,1049.0,629400.0,2025-11-30
2025113003002610,CBBL,69,74,200.0,1049.0,209800.0,2025-11-30
2025113004004750,SHEL,17,17,120.0,295.0,35400.0,2025-11-30
2025113005006504,RHGCL,13,45,10.0,270.7,2707.0,2025-11-30
2025113001010778,BANDIPUR,58,29,10.0,766.0,7660.0,2025-11-30
2025113001010777,HBL,6,58,10.0,196.6,1966.0,2025-11-30
2025113005006503,SIKLES,59,65,85.0,674.0,57290.0,2025-11-30
2025113001010776,BANDIPUR,58,55,10.0,766.0,7660.0,2025-11-30
2025113001010775,BANDIPUR,58,49,10.0,766.0,7660.0,2025-11-30
2025113001010774,BANDIPUR,58,38,10.0,766.0,7660.0,2025-11-30
2025113001010773,BANDIPUR,58,45,10.0,766.0,7660.0,2025-11-30
2025113003002609,ALICL,50,42,11.0,490.4,5394.4,2025-11-30
2025113003002608,HLI,48,45,15.0,390.0,5850.0,2025-11-30
2025113004004749,RHPL,72,55,100.0,272.8,27280.0,2025-11-30
2025113001010772,SBL,49,22,500.0,355.0,177500.0,2025-11-30
2025113004004748,GHL,34,8,10.0,219.8,2198.0,2025-11-30
2025113004004747,DHPL,48,53,216.0,314.0,67824.0,2025-11-30
2025113004004746,DHPL,48,57,100.0,313.0,31300.0,2025-11-30
2025113004004745,DHPL,48,32,25.0,313.0,7825.0,2025-11-30
2025113004004744,DHPL,48,19,159.0,313.0,49767.0,2025-11-30
2025113001010771,HBL,6,22,10.0,196.6,1966.0,2025-11-30
2025113005006502,RNLI,62,58,990.0,512.8,507672.0,2025-11-30
2025113005006501,RNLI,62,16,10.0,512.7,5127.0,2025-11-30
2025113005006500,NIFRA,55,34,56.0,279.5,15652.0,2025-11-30
2025113004004743,SSHL,32,49,21.0,168.0,3528.0,2025-11-30
2025113004004742,JOSHI,42,49,406.0,329.8,133898.8,2025-11-30
2025113004004741,JOSHI,42,49,200.0,329.5,65900.0,2025-11-30
2025113005006499,GVL,8,55,38.0,552.0,20976.0,2025-11-30
2025113005006498,GVL,8,21,11.0,552.0,6072.0,2025-11-30
2025113004004740,UNHPL,41,57,100.0,509.0,50900.0,2025-11-30
2025113001010770,JBLB,21,62,83.0,1545.0,128235.0,2025-11-30
2025113001010769,JBLB,21,36,145.0,1545.0,224025.0,2025-11-30
2025113001010768,BANDIPUR,45,42,10.0,765.0,7650.0,2025-11-30
2025113003002607,JFL,41,1,180.0,431.0,77580.0,2025-11-30
2025113001010767,HBL,6,50,188.0,196.6,36960.8,2025-11-30
2025113004004739,UAIL,99,4,500.0,474.0,237000.0,2025-11-30
2025113001010766,PCBL,17,58,100.0,255.0,25500.0,2025-11-30
2025113005006497,CHDC,49,42,7.0,2420.0,16940.0,2025-11-30
2025113005006496,GVL,32,14,11.0,548.2,6030.2,2025-11-30
2025113004004738,UPPER,48,44,200.0,183.8,36760.0,2025-11-30
2025113004004737,SICL,56,46,290.0,660.0,191400.0,2025-11-30
2025113004004736,SICL,26,46,200.0,660.1,132020.0,2025-11-30
2025113005006495,RNLI,53,42,100.0,512.0,51200.0,2025-11-30
2025113001010765,TTL,48,41,160.0,819.9,131184.0,2025-11-30
2025113001010764,TTL,48,53,20.0,819.9,16398.0,2025-11-30
2025113001010763,TTL,48,35,240.0,819.5,196680.0,2025-11-30
2025113001010762,TTL,48,47,40.0,818.0,32720.0,2025-11-30
2025113001010761,TTL,48,66,10.0,818.0,8180.0,2025-11-30
2025113001010760,TTL,48,54,20.0,818.0,16360.0,2025-11-30
2025113001010759,TTL,48,17,10.0,818.0,8180.0,2025-11-30
2025113001010758,BHCL,51,52,30.0,498.0,14940.0,2025-11-30
2025113001010757,DHEL,58,42,10.0,574.0,5740.0,2025-11-30
2025113001010756,ADBL,26,47,16.0,310.5,4968.0,2025-11-30
2025113001010755,SBL,49,14,820.0,355.0,291100.0,2025-11-30
2025113001010754,SBL,42,14,180.0,355.1,63918.0,2025-11-30
2025113001010753,BANDIPUR,45,46,10.0,765.0,7650.0,2025-11-30
2025113001010752,BANDIPUR,45,58,10.0,765.0,7650.0,2025-11-30
2025113001010751,BANDIPUR,45,14,10.0,765.0,7650.0,2025-11-30
2025113001010750,BANDIPUR,45,41,10.0,765.0,7650.0,2025-11-30
2025113001010749,BANDIPUR,45,45,300.0,765.0,229500.0,2025-11-30
2025113001010748,BANDIPUR,45,51,10.0,765.0,7650.0,2025-11-30
2025113001010747,BANDIPUR,45,38,10.0,765.0,7650.0,2025-11-30
2025113001010746,BANDIPUR,45,56,10.0,765.0,7650.0,2025-11-30
2025113001010745,BANDIPUR,45,19,10.0,765.0,7650.0,2025-11-30
2025113001010744,BANDIPUR,45,42,10.0,765.0,7650.0,2025-11-30
2025113001010743,BANDIPUR,45,46,10.0,765.0,7650.0,2025-11-30
2025113001010742,KBL,3,29,170.0,188.0,31960.0,2025-11-30
2025113005006494,SMATA,7,42,57.0,852.0,48564.0,2025-11-30
2025113005006493,GVL,8,49,1000.0,551.9,551900.0,2025-11-30
2025113005006492,GVL,8,49,70.0,550.0,38500.0,2025-11-30
2025113004004735,IGI,65,8,418.0,436.8,182582.4,2025-11-30
2025113004004734,IGI,65,85,32.0,436.7,13974.4,2025-11-30
2025113004004733,IGI,65,50,50.0,436.7,21835.0,2025-11-30
2025113004004732,UAIL,17,4,500.0,474.0,237000.0,2025-11-30
2025113003002606,ALICL,42,36,2454.0,491.0,1204914.0,2025-11-30
2025113003002605,ALICL,42,36,846.0,491.0,415386.0,2025-11-30
2025113003002604,LBBL,8,28,500.0,457.3,228650.0,2025-11-30
2025113001010741,NIBLGF,49,42,200.0,8.37,1674.0,2025-11-30
2025113005006491,NYADI,35,38,10.0,401.6,4016.0,2025-11-30
2025113005006490,RNLI,53,6,12.0,512.0,6144.0,2025-11-30
2025113001010740,SANIMA,4,45,600.0,319.0,191400.0,2025-11-30
2025113005006489,RNLI,53,17,50.0,512.0,25600.0,2025-11-30
2025113001010739,SCB,80,62,11.0,665.3,7318.3,2025-11-30
2025113001010738,BUNGAL,7,45,10.0,560.2,5602.0,2025-11-30
2025113005006488,NIFRA,55,45,21.0,279.5,5869.5,2025-11-30
2025113004004731,SHPC,55,6,80.0,545.0,43600.0,2025-11-30
2025113003002603,ALICL,50,58,16.0,490.4,7846.4,2025-11-30
2025113005006487,MBJC,6,17,10.0,283.8,2838.0,2025-11-30
2025113003002602,NABBC,58,5,10.0,973.7,9737.0,2025-11-30
2025113004004730,HURJA,3,26,500.0,232.0,116000.0,2025-11-30
2025113004004729,HURJA,3,26,1000.0,232.1,232100.0,2025-11-30
2025113005006486,NRIC,81,45,1.0,1356.0,1356.0,2025-11-30
2025113003002601,CFCL,57,55,10.0,493.0,4930.0,2025-11-30
2025113003002600,CFCL,57,57,990.0,493.0,488070.0,2025-11-30
2025113001010737,HBL,1,50,30.0,196.6,5898.0,2025-11-30
2025113001010736,HBL,1,58,10.0,196.5,1965.0,2025-11-30
2025113001010735,HBL,1,58,10.0,196.5,1965.0,2025-11-30
2025113004004728,SHEL,45,17,10.0,295.0,2950.0,2025-11-30
2025113005006485,MEHL,13,49,10.0,450.0,4500.0,2025-11-30
2025113004004727,CGH,41,58,10.0,885.0,8850.0,2025-11-30
2025113004004726,CGH,41,17,30.0,885.0,26550.0,2025-11-30
2025113003002599,NLIC,1,49,500.0,868.0,434000.0,2025-11-30
2025113001010734,HBL,13,58,3200.0,196.5,628800.0,2025-11-30
2025113004004725,PMHPL,48,8,380.0,348.0,132240.0,2025-11-30
2025113004004724,PMHPL,48,63,300.0,347.9,104370.0,2025-11-30
2025113004004723,PMHPL,48,58,300.0,347.8,104340.0,2025-11-30
2025113004004722,PMHPL,48,62,530.0,347.0,183910.0,2025-11-30
2025113004004721,PMHPL,48,48,490.0,347.0,170030.0,2025-11-30
2025113001010733,SNLI,42,35,13.0,520.2,6762.6,2025-11-30
2025113001010732,BHCL,51,35,10.0,498.0,4980.0,2025-11-30
2025113004004720,GLH,50,14,10.0,259.3,2593.0,2025-11-30
2025113004004719,UAIL,56,4,490.0,474.0,232260.0,2025-11-30
2025113004004718,UAIL,56,51,100.0,474.0,47400.0,2025-11-30
2025113004004717,UAIL,56,49,10.0,473.9,4739.0,2025-11-30
2025113001010731,DHEL,58,6,10.0,574.0,5740.0,2025-11-30
2025113001010730,BANDIPUR,55,42,10.0,762.1,7621.0,2025-11-30
2025113001010729,BANDIPUR,55,36,10.0,762.1,7621.0,2025-11-30
2025113001010728,BANDIPUR,55,42,10.0,762.1,7621.0,2025-11-30
2025113005006484,NIFRA,1,34,200.0,279.6,55920.0,2025-11-30
2025113001010727,MABEL,41,57,10.0,663.2,6632.0,2025-11-30
2025113001010726,HIMSTAR,48,51,71.0,899.0,63829.0,2025-11-30
2025113004004716,BARUN,49,1,1.0,338.1,338.1,2025-11-30
2025113001010725,BANDIPUR,55,59,10.0,762.1,7621.0,2025-11-30
2025113005006483,HDL,46,11,50.0,1220.0,61000.0,2025-11-30
2025113005006482,HRL,58,46,19.0,877.0,16663.0,2025-11-30
2025113005006481,HRL,58,7,21.0,877.0,18417.0,2025-11-30
2025113005006480,HRL,58,20,10.0,877.0,8770.0,2025-11-30
2025113003002598,WNLB,28,49,100.0,1993.0,199300.0,2025-11-30
2025113004004715,AHPC,51,17,300.0,286.0,85800.0,2025-11-30
2025113003002597,SINDU,17,7,80.0,732.0,58560.0,2025-11-30
2025113001010724,BANDIPUR,42,49,10.0,764.5,7645.0,2025-11-30
2025113001010723,CITY,43,57,10.0,535.3,5353.0,2025-11-30
2025113004004714,NHPC,88,58,10.0,198.0,1980.0,2025-11-30
2025113005006479,CHDC,52,32,10.0,2416.4,24164.0,2025-11-30
2025113003002596,JFL,41,49,220.0,431.0,94820.0,2025-11-30
