date,close,open,high,low,volume,symbol
2026-04-10,1091.0,1080.0,1095.0,1080.0,796,ICFCD89
2026-04-10,449.8,446.0,451.0,437.0,28426,IGI
2026-04-10,473.2,471.1,480.0,471.1,5475,IHL
2026-04-10,969.3,1012.0,1012.8,956.0,4402,ILBS
2026-04-10,445.0,443.0,451.0,443.0,22427,ILI
2026-04-10,1140.0,1140.0,1140.0,1140.0,25,JBBD87
2026-04-10,374.0,378.0,378.0,366.0,104533,JBBL
2026-04-10,1317.0,1339.0,1339.0,1310.0,8294,JBLB
2026-04-10,422.6,431.0,431.0,422.0,5584,JFL
2026-04-10,1320.0,1323.0,1376.0,1307.0,9832,JHAPA
2026-04-10,292.0,295.0,296.0,289.0,32222,JOSHI
2026-04-10,1136.4,1153.7,1153.7,1130.0,97,JSLBB
2026-04-10,230.8,235.1,235.1,227.7,669349,KBL
2026-04-10,100.0,100.0,100.0,100.0,3088,KBLPO
2026-04-10,1650.0,1626.0,1660.0,1593.5,718,KBSH
2026-04-10,11.59,11.38,11.59,11.27,7400,KDBY
2026-04-10,872.0,860.1,892.5,860.1,2426,KDL
2026-04-10,10.48,10.37,10.58,10.37,46492,KEF
2026-04-10,281.0,283.0,287.5,277.0,147526,KKHC
2026-04-10,928.0,950.0,963.0,926.2,9125,KMCDB
2026-04-10,512.1,513.0,515.0,508.0,22762,KPCL
2026-04-10,490.0,490.1,494.0,481.0,57838,KSBBL
2026-04-10,9.64,9.47,9.65,9.47,1200,KSY
2026-04-10,498.0,512.0,512.0,495.0,67615,LBBL
2026-04-10,244.0,238.1,246.1,237.1,354766,LEC
2026-04-10,833.0,833.2,842.0,833.0,15984,LICN
2026-04-10,993.9,977.0,993.9,976.0,144,LLBS
2026-04-10,218.1,224.0,224.0,216.4,94332,LSL
2026-04-10,9.85,9.71,9.85,9.71,1000,LUK
2026-04-10,9.9,9.8,10.09,9.8,8100,LVF2
2026-04-10,717.0,752.0,752.0,708.1,18908,MABEL
2026-04-10,508.0,490.0,525.0,486.7,34257,MAKAR
2026-04-10,851.0,824.0,851.0,824.0,7573,MANDU
2026-04-10,945.0,942.0,959.0,941.0,765,MATRI
2026-04-10,305.9,298.0,307.0,296.0,40787,MBJC
2026-04-10,252.5,254.1,258.0,250.9,243033,MBL
2026-04-10,1106.0,1106.0,1106.0,1106.0,25,MBLD87
2026-04-10,10.21,10.0,10.33,9.95,122800,MBLEF
2026-04-10,376.1,387.0,389.8,375.0,4984,MCHL
2026-04-10,618.9,622.0,625.0,605.3,10996,MDB
2026-04-10,432.0,443.0,443.0,425.0,15186,MEHL
2026-04-10,280.0,286.6,286.6,275.0,25391,MEL
2026-04-10,598.0,600.0,607.0,595.0,105551,MEN
2026-04-10,750.0,769.8,769.8,740.1,4918,MERO
2026-04-10,830.0,808.5,830.0,808.5,66918,MFIL
2026-04-10,365.0,368.1,371.0,365.0,7898,MHCL
2026-04-10,521.0,515.6,526.0,515.6,19153,MHL
2026-04-10,273.6,277.0,287.5,273.0,43482,MHNL
2026-04-10,1356.2,1370.0,1370.0,1355.0,4758,MKCL
2026-04-10,338.0,341.5,345.0,335.0,22161,MKHC
2026-04-10,760.0,777.0,777.0,719.9,17772,MKHL
2026-04-10,520.0,530.0,540.6,509.5,15575,MKJC
2026-04-10,1295.0,1320.0,1320.0,1288.1,3067,MLBBL
2026-04-10,377.2,380.0,384.9,376.0,37750,MLBL
2026-04-10,1436.8,1460.0,1460.0,1435.2,937,MLBS
2026-04-10,1845.0,1875.0,1875.0,1840.1,700,MLBSL
2026-04-10,9.68,9.85,9.85,9.39,84087,MMF1
2026-04-10,535.0,542.0,549.9,535.0,2685,MMKJL
2026-04-10,381.0,386.0,387.0,377.8,65424,MNBBL
2026-04-10,9.9,9.81,9.99,9.64,6800,MNMF1
2026-04-10,664.2,651.2,675.0,651.2,55075,MPFL
2026-04-10,771.9,779.9,779.9,755.0,1277,MSHL
2026-04-10,1317.0,1293.0,1345.0,1241.9,627,MSLB
2026-04-10,1199.6,1190.5,1234.0,1178.0,37853,NABBC
2026-04-10,529.5,532.0,538.0,526.2,85896,NABIL
2026-04-10,1060.0,1050.2,1060.0,1050.2,50,NABILD2089
2026-04-10,792.0,790.0,800.0,781.4,2989,NADEP
2026-04-10,10.0,10.2,10.2,9.95,21800,NBF2
2026-04-10,10.0,9.9,10.0,9.9,22200,NBF3
2026-04-10,279.4,289.0,289.0,279.2,287630,NBL
2026-04-10,1572.0,1620.0,1620.0,1546.0,488,NESDO
2026-04-10,619.7,631.0,631.0,610.0,18288,NFS
2026-04-10,465.0,470.0,477.0,462.0,421709,NGPL
2026-04-10,640.0,657.8,657.8,635.0,11019,NHDL
2026-04-10,310.5,301.0,316.6,301.0,1637258,NHPC
2026-04-10,1053.7,1053.7,1053.7,1053.7,25,NIBD84
2026-04-10,9.45,9.66,9.66,9.45,4350,NIBLGF
2026-04-10,9.28,9.1,9.43,9.1,10750,NIBLSTF
2026-04-10,9.47,9.41,9.59,9.41,6800,NIBSF2
2026-04-10,369.1,382.5,382.5,367.6,136264,NICA
2026-04-10,1043.9,1042.1,1043.9,1042.1,150,NICAD2091
2026-04-10,1125.0,1125.0,1125.0,1125.0,25,NICAD85/86
2026-04-10,9.42,9.64,9.64,9.29,25348,NICBF
2026-04-10,9.45,9.41,9.78,9.41,9442,NICFC
2026-04-10,9.48,9.31,9.5,9.31,4801,NICGF2
2026-04-10,502.5,512.1,515.0,500.3,9541,NICL
2026-04-10,615.0,601.0,618.9,591.1,20110,NICLBSL
2026-04-10,9.3,9.3,9.4,9.27,4500,NICSF
2026-04-10,269.0,273.0,273.3,267.1,112697,NIFRA
2026-04-10,635.0,625.0,636.0,625.0,16790,NIL
2026-04-10,213.7,220.0,220.0,210.7,176314,NIMB
2026-04-10,163.3,166.2,166.2,157.1,8121,NIMBPO
2026-04-10,640.0,644.7,644.9,629.3,11075,NLG
2026-04-10,786.0,800.0,804.0,777.0,20446,NLIC
2026-04-10,595.0,597.0,598.5,590.3,12038,NLICL
2026-04-10,251.0,257.0,257.0,250.0,24501,NMB
2026-04-10,10.36,10.27,10.36,10.27,1400,NMB50
2026-04-10,9.99,9.88,10.0,9.36,3500,NMBHF2
2026-04-10,668.5,685.0,685.0,666.5,2824,NMBMF
2026-04-10,1150.0,1151.0,1164.0,1147.0,6025,NMFBS
2026-04-10,1195.0,1226.0,1226.0,1192.0,6233,NMIC
2026-04-10,632.0,639.0,639.0,625.0,7325,NMLBBL
2026-04-10,1040.0,1079.0,1079.0,1020.0,86735,NRIC
2026-04-10,417.2,415.8,423.9,414.2,22859,NRM
2026-04-10,1604.0,1635.0,1637.5,1595.0,139348,NRN
2026-04-10,10.87,10.74,11.0,10.74,10765,NSIF2
2026-04-10,9.72,9.72,9.73,9.62,4930,NSY
2026-04-10,880.0,890.0,890.0,875.5,18326,NTC
2026-04-10,694.0,695.0,700.0,687.2,1829,NUBL
2026-04-10,829.7,823.2,836.8,817.0,2416,NWCL
2026-04-10,412.2,426.5,426.5,410.2,6009,NYADI
2026-04-10,714.9,724.0,733.0,704.1,1787,OHL
2026-04-10,1266.1,1290.0,1290.0,1266.0,10730,OMPL
2026-04-10,1260.0,1220.0,1260.0,1220.0,125,PBD88
2026-04-10,247.5,255.9,255.9,247.2,65919,PCBL
2026-04-10,330.0,300.0,330.0,300.0,250,PCIL
2026-04-10,396.0,402.0,402.0,390.0,7887,PFL
2026-04-10,322.0,319.1,326.0,314.6,90468,PHCL
2026-04-10,366.0,351.9,378.9,351.9,37834,PMHPL
2026-04-10,485.0,486.0,490.0,482.0,9853,PMLI
2026-04-10,407.0,417.6,417.6,397.0,35784,PPCL
2026-04-10,367.1,380.4,383.0,364.9,74421,PPL
2026-04-10,695.3,700.0,700.0,687.0,7932,PRIN
2026-04-10,454.1,460.0,460.0,452.8,6332,PROFL
2026-04-10,12.79,12.15,13.31,12.15,52908,PRSF
2026-04-10,211.0,208.7,216.0,208.7,151067,PRVU
2026-04-10,12.2,11.96,12.24,11.96,72615,PSF
2026-04-10,925.0,947.1,947.1,917.0,21109,PURE
2026-04-10,825.1,845.0,845.0,820.0,162516,RADHI
2026-04-10,669.0,667.0,669.0,667.0,240,RAWA
2026-04-10,9.6,9.58,9.77,9.58,1800,RBBF40
2026-04-10,15251.0,15500.0,15749.0,15251.0,130,RBCL
2026-04-10,392.3,392.0,403.4,391.1,100931,RFPL
2026-04-10,303.0,303.0,316.0,301.0,52926,RHGCL
2026-04-10,293.0,291.0,297.0,291.0,29749,RHPL
2026-04-10,371.0,372.0,385.0,368.8,986532,RIDI
2026-04-10,855.5,793.3,855.5,793.3,1280,RLEL
2026-04-10,457.9,463.8,463.8,447.1,15722,RLFL
2026-04-10,9.71,9.87,9.87,9.68,9500,RMF1
2026-04-10,10.22,10.25,10.38,10.22,12300,RMF2
2026-04-10,468.0,474.0,475.0,467.5,18403,RNLI
2026-04-10,703.1,717.0,717.0,695.0,7487,RSDC
2026-04-10,4691.0,4375.1,4718.3,4375.1,92763,RSML
2026-04-10,10.3,10.04,10.43,10.04,104200,RSY
2026-04-10,672.0,679.9,679.9,667.0,16509,RURU
2026-04-10,1589.0,1527.0,1632.0,1495.0,47126,SABBL
2026-04-10,427.0,433.0,434.0,423.5,40511,SADBL
2026-04-10,1929.9,1916.0,1990.0,1915.0,27172,SAGAR
2026-04-10,10.3,10.1,10.3,10.1,53400,SAGF
2026-04-10,622.1,635.0,635.0,619.0,129648,SAHAS
2026-04-10,1320.0,1322.0,1395.0,1314.0,135903,SAIL
2026-04-10,614.9,623.9,623.9,608.1,4345,SALICO
2026-04-10,351.9,357.0,357.0,350.2,68200,SANIMA
2026-04-10,776.9,812.9,812.9,761.1,71389,SANVI
2026-04-10,879.0,894.9,895.0,869.0,42061,SAPDBL
2026-04-10,880.0,875.0,888.0,865.2,19794,SARBTM
2026-04-10,9.74,9.81,9.81,9.65,84150,SBCF
2026-04-10,407.0,415.0,415.0,400.0,31986,SBI
2026-04-10,1132.1,1132.1,1132.1,1132.1,20,SBID89
2026-04-10,393.0,404.0,404.0,389.8,102279,SBL
2026-04-10,1069.0,1048.5,1069.0,1048.5,43,SBLD2091
2026-04-10,655.5,650.0,656.0,649.0,24514,SCB
2026-04-10,9.9,9.85,10.0,9.85,16334,SEF
2026-04-10,397.0,409.0,409.0,396.0,4621,SFCL
2026-04-10,10.05,9.92,10.05,9.92,7400,SFEF
2026-04-10,408.7,413.2,414.9,400.0,70670,SGHC
2026-04-10,495.7,492.1,496.0,492.0,10236,SGIC
2026-04-10,329.0,336.9,336.9,327.0,452543,SHEL
2026-04-10,413.0,414.0,419.9,410.0,43941,SHINE
2026-04-10,685.0,695.0,700.0,682.1,370264,SHIVM
2026-04-10,501.0,510.0,512.0,498.0,62600,SHL
2026-04-10,1551.0,1547.5,1551.0,1547.0,180,SHLB
2026-04-10,530.0,535.0,539.0,525.6,47527,SHPC
2026-04-10,639.3,640.0,640.0,628.2,21592,SICL
2026-04-10,564.9,560.0,569.8,550.1,14758,SIFC
2026-04-10,10.06,10.05,10.06,10.05,1700,SIGS2
2026-04-10,10.38,10.5,10.5,10.35,1700,SIGS3
2026-04-10,613.0,620.0,620.0,609.2,7356,SIKLES
2026-04-10,761.0,765.0,784.9,760.0,26744,SINDU
2026-04-10,312.7,284.3,312.7,284.3,140,SIPD
2026-04-10,318.2,318.1,325.0,318.0,35120,SJCL
2026-04-10,445.0,449.0,450.0,440.0,26699,SJLIC
2026-04-10,774.0,780.0,780.0,771.2,12137,SKBBL
2026-04-10,810.2,750.0,810.2,750.0,770,SKHEL
2026-04-10,1035.1,959.8,1035.1,959.8,8810,SKHL
2026-04-10,831.0,830.0,840.0,825.1,5141,SLBBL
2026-04-10,1323.0,1327.1,1379.0,1300.0,1955,SLBSL
2026-04-10,9.96,9.72,9.96,9.72,7950,SLCF
2026-04-10,791.5,810.0,810.0,791.5,7141,SMATA
2026-04-10,1836.0,1829.0,1837.0,1811.5,399,SMB
2026-04-10,1735.0,1717.1,1735.0,1713.0,3000,SMFBS
2026-04-10,610.0,616.0,616.0,605.0,9502,SMH
2026-04-10,505.0,515.0,515.9,502.5,105916,SMHL
2026-04-10,501.9,499.8,515.0,483.0,91364,SMJC
2026-04-10,878.9,893.0,893.0,865.0,3109,SMPDA
2026-04-10,464.0,475.0,475.0,461.3,33570,SNLI
2026-04-10,769.0,767.6,800.0,765.0,458294,SOHL
2026-04-10,460.3,460.0,464.0,452.3,110958,SONA
2026-04-10,497.0,495.0,508.9,483.0,11753,SPC
2026-04-10,418.8,425.0,428.0,417.0,101001,SPDL
2026-04-10,538.5,535.0,539.0,530.0,4579,SPHL
2026-04-10,720.0,710.0,720.0,710.0,27153,SPIL
2026-04-10,724.9,719.0,728.1,715.0,3075,SPL
2026-04-10,402.0,401.0,405.0,396.0,36292,SRLI
2026-04-10,223.3,231.8,231.8,219.7,568835,SSHL
2026-04-10,5790.0,5775.0,5820.0,5740.0,1507,STC
2026-04-10,2700.0,2711.0,2715.0,2670.0,1365,SWASTIK
2026-04-10,750.0,765.0,765.0,743.0,4729,SWBBL
2026-04-10,688.8,707.9,707.9,678.0,1050,SWMF
2026-04-10,1849.0,1885.0,1922.0,1830.0,129265,SYPNL
2026-04-10,443.7,450.0,450.0,443.2,103386,TAMOR
2026-04-10,392.6,393.0,400.0,391.0,80666,TPC
2026-04-10,765.0,756.2,765.0,756.2,1137,TRH
2026-04-10,695.0,714.0,714.0,687.0,1640,TSHL
2026-04-10,870.0,893.0,899.9,860.0,47478,TTL
2026-04-10,584.0,595.0,598.9,583.1,21122,TVCL
2026-04-10,466.0,465.0,467.0,455.7,12111,UAIL
2026-04-10,599.0,596.0,602.8,588.0,25000,UHEWA
2026-04-10,3070.0,3150.0,3150.0,2974.5,3796,ULBSL
2026-04-10,530.0,515.0,531.0,515.0,27842,ULHC
2026-04-10,637.5,625.0,640.0,618.0,123168,UMHL
2026-04-10,543.1,545.6,550.0,540.0,6269,UMRH
2026-04-10,525.0,532.2,532.2,513.09,146414,UNHPL
2026-04-10,47100.0,47099.0,47100.0,47099.0,30,UNL
2026-04-10,1610.0,1630.0,1650.0,1605.0,2256,UNLB
2026-04-10,385.0,395.0,395.0,383.8,124842,UPCL
2026-04-10,213.0,217.9,217.9,212.2,313661,UPPER
2026-04-10,507.5,506.0,508.0,502.0,21177,USHEC
2026-04-10,700.0,698.8,717.0,684.9,4805,USHL
2026-04-10,1387.0,1400.0,1410.0,1370.0,5266,USLB
2026-04-10,781.0,787.4,795.0,765.6,9712,VLBS
2026-04-10,538.0,537.0,542.1,532.0,4984,VLUCL
2026-04-10,1514.0,1550.1,1550.1,1507.3,497,WNLB
