date,close,open,high,low,volume,symbol
2026-06-17,554.0,550.0,555.1,547.0,14848,HEI
2026-06-17,319.0,328.0,328.0,319.0,1020,HEIP
2026-06-17,823.0,836.0,839.0,822.0,20375,HFIN
2026-06-17,364.0,377.0,377.0,359.1,39137,HHL
2026-06-17,260.9,261.0,262.0,259.8,32272,HIDCL
2026-06-17,197.8,207.1,207.1,197.7,72200,HIDCLP
2026-06-17,840.0,830.0,847.0,830.0,3023,HIMSTAR
2026-06-17,876.1,888.0,888.9,876.0,653,HLBSL
2026-06-17,335.4,335.6,338.0,334.7,28719,HLI
2026-06-17,9.0,9.2,9.2,9.0,11000,HLICF
2026-06-17,371.7,367.0,371.9,366.5,36621,HPPL
2026-06-17,632.0,658.0,658.0,631.0,49067,HRL
2026-06-17,246.9,246.5,249.9,245.5,24156,HURJA
2026-06-17,628.0,629.9,629.9,625.0,1061,ICFC
2026-06-17,1120.0,1128.0,1128.0,1120.0,132,ICFCD83
2026-06-17,1150.0,1150.0,1150.0,1150.0,25,ICFCD88
2026-06-17,1099.0,1090.1,1099.0,1087.0,100,ICFCD89
2026-06-17,450.0,459.0,459.0,448.1,39319,IGI
2026-06-17,396.5,402.0,402.0,396.0,8545,IHL
2026-06-17,916.9,900.3,919.9,900.2,118,ILBS
2026-06-17,432.0,428.1,434.0,428.1,5159,ILI
2026-06-17,1108.8,1120.0,1120.0,1108.8,50,JBBD87
2026-06-17,349.6,351.6,354.8,348.0,19883,JBBL
2026-06-17,1270.0,1260.0,1290.0,1260.0,2133,JBLB
2026-06-17,405.0,414.0,416.0,405.0,7995,JFL
2026-06-17,1311.0,1315.0,1336.0,1300.0,8872,JHAPA
2026-06-17,279.9,284.5,284.5,276.3,4798,JOSHI
2026-06-17,1067.0,1067.0,1067.0,1067.0,65,JSLBB
2026-06-17,209.8,211.4,214.0,209.7,341338,KBL
2026-06-17,1200.0,1144.1,1200.0,1144.1,57,KBLD86
2026-06-17,1527.0,1550.0,1580.0,1490.0,174,KBSH
2026-06-17,11.26,11.21,11.3,11.21,101600,KDBY
2026-06-17,824.7,815.0,835.0,811.0,1368,KDL
2026-06-17,10.85,10.74,10.85,10.72,3650,KEF
2026-06-17,1008.0,984.4,1035.0,984.4,31835,KHPL
2026-06-17,255.9,259.7,259.7,253.5,17357,KKHC
2026-06-17,846.0,860.0,860.9,845.0,732,KMCDB
2026-06-17,483.4,485.0,492.0,483.4,5506,KPCL
2026-06-17,487.0,482.0,489.9,482.0,5458,KSBBL
2026-06-17,9.75,9.5,9.75,9.5,1400,KSY
2026-06-17,486.0,463.0,499.0,463.0,28821,LBBL
2026-06-17,1240.0,1240.0,1240.0,1240.0,25,LBBLD89
2026-06-17,219.8,223.0,223.0,218.0,50516,LEC
2026-06-17,808.9,806.1,818.0,806.1,4971,LICN
2026-06-17,926.5,924.2,926.5,924.2,33,LLBS
2026-06-17,218.0,208.0,221.0,208.0,437427,LSL
2026-06-17,9.87,9.9,10.0,9.87,800,LUK
2026-06-17,9.85,9.76,10.0,9.76,1870,LVF2
2026-06-17,706.5,703.0,715.0,700.2,11208,MABEL
2026-06-17,490.0,485.1,493.0,485.1,3090,MAKAR
2026-06-17,821.1,820.0,828.0,820.0,1089,MANDU
2026-06-17,865.0,865.0,865.0,861.0,91,MATRI
2026-06-17,283.0,280.2,286.0,280.2,14169,MBJC
2026-06-17,248.0,247.3,250.0,246.5,58195,MBL
2026-06-17,10.15,9.9,10.19,9.9,8800,MBLEF
2026-06-17,327.1,328.0,342.0,320.0,131856,MCHL
2026-06-17,603.0,590.0,605.0,575.0,3681,MDB
2026-06-17,359.0,363.0,369.9,359.0,1720,MEHL
2026-06-17,239.9,234.6,240.0,234.5,12939,MEL
2026-06-17,594.0,590.3,599.8,590.0,42842,MEN
2026-06-17,719.9,713.1,719.9,713.0,2490,MERO
2026-06-17,766.2,731.0,788.0,731.0,25522,MFIL
2026-06-17,344.7,342.3,348.0,340.5,2058,MHCL
2026-06-17,501.9,494.0,502.0,492.5,8502,MHL
2026-06-17,259.0,260.0,260.0,256.0,9311,MHNL
2026-06-17,1199.0,1199.0,1209.0,1195.0,2307,MKCL
2026-06-17,322.5,316.0,324.5,316.0,25056,MKHC
2026-06-17,509.9,505.0,514.9,500.3,23663,MKHL
2026-06-17,486.0,485.1,495.3,485.0,5106,MKJC
2026-06-17,1178.0,1180.0,1180.0,1145.0,1136,MLBBL
2026-06-17,362.0,361.7,364.9,360.0,16724,MLBL
2026-06-17,1202.0,1197.0,1229.0,1197.0,160,MLBS
2026-06-17,1769.9,1757.0,1787.0,1740.0,978,MLBSL
2026-06-17,9.58,9.55,9.84,9.35,22200,MMF1
2026-06-17,498.0,505.0,505.0,495.2,720,MMKJL
2026-06-17,372.1,370.0,374.0,369.0,13562,MNBBL
2026-06-17,1075.0,1070.6,1075.0,1070.6,80,MND84/85
2026-06-17,10.0,9.75,10.0,9.75,4250,MNMF1
2026-06-17,618.8,600.0,624.0,600.0,36415,MPFL
2026-06-17,688.0,662.2,690.0,662.1,262,MSHL
2026-06-17,1223.3,1221.0,1240.0,1221.0,748,MSLB
2026-06-17,852.0,831.0,874.0,831.0,5094,NABBC
2026-06-17,532.0,532.0,535.0,530.5,20762,NABIL
2026-06-17,1125.0,1105.0,1125.0,1105.0,9555,NABILD2089
2026-06-17,743.5,750.0,750.0,740.1,723,NADEP
2026-06-17,1186.9,1184.0,1186.9,1184.0,150,NBBD2085
2026-06-17,9.85,10.1,10.1,9.85,2200,NBF2
2026-06-17,10.05,10.0,10.06,9.8,94600,NBF3
2026-06-17,267.0,256.5,276.9,256.5,76859,NBL
2026-06-17,1065.0,1060.0,1065.0,1060.0,75,NBLD85
2026-06-17,1525.2,1540.0,1550.0,1525.2,606,NESDO
2026-06-17,605.0,595.0,623.0,595.0,9748,NFS
2026-06-17,428.5,447.0,447.0,425.5,66328,NGPL
2026-06-17,632.0,628.0,636.0,628.0,2986,NHDL
2026-06-17,280.0,294.0,294.0,278.0,136756,NHPC
2026-06-17,1075.0,1074.0,1075.0,1074.0,75,NIBD84
2026-06-17,9.35,9.35,9.6,9.35,1300,NIBLGF
2026-06-17,9.35,9.25,9.4,9.04,4420,NIBLSTF
2026-06-17,9.06,8.99,9.2,8.99,37150,NIBSF2
2026-06-17,335.0,320.0,341.0,320.0,63718,NICA
2026-06-17,1060.0,1060.0,1060.0,1060.0,50,NICAD2091
2026-06-17,9.41,9.42,9.7,9.41,14600,NICBF
2026-06-17,1042.8,1042.8,1042.8,1042.8,12,NICD83/84
2026-06-17,9.45,9.39,9.45,9.39,6870,NICFC
2026-06-17,9.5,9.19,9.54,9.19,5820,NICGF2
2026-06-17,531.0,535.0,537.0,529.1,12638,NICL
2026-06-17,570.0,569.9,575.0,565.1,4825,NICLBSL
2026-06-17,9.3,9.4,9.48,9.3,9789,NICSF
2026-06-17,258.6,258.0,260.9,256.2,39272,NIFRA
2026-06-17,1039.0,1035.0,1039.0,1035.0,55,NIFRAGED
2026-06-17,648.0,661.0,661.0,639.0,1782,NIL
2026-06-17,195.5,205.1,205.1,194.0,98925,NIMB
2026-06-17,147.0,144.1,148.3,143.1,9250,NIMBPO
2026-06-17,618.9,615.0,624.0,612.2,8618,NLG
2026-06-17,759.0,797.0,797.0,754.5,20137,NLIC
2026-06-17,579.0,577.0,592.0,571.2,13238,NLICL
2026-06-17,242.1,242.0,245.0,241.1,17475,NMB
2026-06-17,10.46,10.4,10.6,10.4,700,NMB50
2026-06-17,1206.0,1325.0,1325.0,1206.0,18608,NMBD89/90
2026-06-17,9.64,9.51,9.83,9.5,7620,NMBHF2
2026-06-17,640.0,636.0,640.0,631.0,848,NMBMF
2026-06-17,1130.0,1125.3,1139.5,1121.0,1581,NMFBS
2026-06-17,1027.0,1012.0,1039.0,1012.0,1790,NMIC
2026-06-17,578.0,580.0,584.0,577.1,2802,NMLBBL
2026-06-17,996.0,1050.0,1050.0,990.0,29392,NRIC
2026-06-17,337.0,335.0,340.0,331.1,14466,NRM
2026-06-17,1428.0,1370.0,1434.0,1370.0,149605,NRN
2026-06-17,10.7,10.8,11.0,10.67,14948,NSIF2
2026-06-17,9.6,9.3,9.6,9.3,2750,NSY
2026-06-17,848.5,850.0,850.0,845.0,4081,NTC
2026-06-17,641.1,650.0,651.9,637.0,5651,NUBL
2026-06-17,769.0,760.0,770.0,760.0,601,NWCL
2026-06-17,398.0,391.1,400.0,391.1,7886,NYADI
2026-06-17,692.0,691.1,692.1,687.0,4635,OHL
2026-06-17,1149.0,1135.0,1154.9,1135.0,2421,OMPL
2026-06-17,1075.0,1069.2,1075.0,1069.1,55,PBD85
2026-06-17,1145.0,1190.0,1191.1,1145.0,10025,PBD88
2026-06-17,1138.0,1129.9,1138.0,1129.9,435,PBLD84
2026-06-17,1095.0,1099.0,1099.0,1095.0,75,PBLD87
2026-06-17,236.0,239.0,239.0,235.0,46647,PCBL
2026-06-17,740.0,740.0,750.0,737.2,24499,PCIL
2026-06-17,375.0,373.0,375.1,373.0,2510,PFL
2026-06-17,318.6,316.1,324.0,316.1,34590,PHCL
2026-06-17,334.0,330.0,335.0,330.0,5224,PMHPL
2026-06-17,460.7,460.0,473.6,460.0,12582,PMLI
2026-06-17,365.0,387.2,387.2,365.0,20748,PPCL
2026-06-17,350.0,330.6,355.0,330.6,31609,PPL
2026-06-17,702.4,700.5,707.0,700.0,8951,PRIN
2026-06-17,448.0,458.0,458.0,444.0,4067,PROFL
2026-06-17,12.77,12.72,12.89,12.72,170600,PRSF
2026-06-17,193.2,193.0,195.0,193.0,56539,PRVU
2026-06-17,12.19,11.86,12.25,11.86,12750,PSF
2026-06-17,910.0,895.0,915.0,894.1,3699,PURE
2026-06-17,742.9,740.0,746.0,738.0,37146,RADHI
2026-06-17,494.0,500.0,518.0,491.0,64841,RAWA
2026-06-17,9.36,9.3,9.5,9.23,1350,RBBF40
2026-06-17,14700.0,14606.6,14967.0,14606.6,133,RBCL
2026-06-17,11600.2,11700.0,11700.0,11600.2,20,RBCLPO
2026-06-17,361.5,364.9,364.9,356.3,10580,RFPL
2026-06-17,281.5,286.6,286.6,280.2,9171,RHGCL
2026-06-17,266.7,265.6,268.0,265.6,10861,RHPL
2026-06-17,345.0,327.0,348.6,327.0,119115,RIDI
2026-06-17,903.8,905.0,920.0,895.0,7163,RLEL
2026-06-17,458.8,487.0,487.0,455.0,30140,RLFL
2026-06-17,9.81,10.09,11.02,9.8,3635,RMF1
2026-06-17,10.2,10.0,10.2,10.0,300,RMF2
2026-06-17,459.6,459.2,462.0,458.1,7039,RNLI
2026-06-17,655.1,656.0,675.0,655.0,2368,RSDC
2026-06-17,3399.0,3230.0,3605.0,3230.0,55226,RSML
2026-06-17,10.22,10.21,10.3,10.21,4500,RSY
2026-06-17,646.0,648.0,648.0,645.3,11543,RURU
2026-06-17,1090.3,1080.1,1100.0,1073.1,6175,SABBL
2026-06-17,410.9,412.0,413.0,409.6,6108,SADBL
2026-06-17,1689.0,1603.0,1700.0,1603.0,1938,SAGAR
2026-06-17,10.1,10.1,10.1,10.06,300,SAGF
2026-06-17,662.6,660.0,679.0,660.0,53952,SAHAS
2026-06-17,1035.0,1000.0,1060.0,1000.0,7938,SAIL
2026-06-17,619.6,615.2,619.6,612.0,5167,SALICO
2026-06-17,360.0,362.0,364.7,359.5,28136,SANIMA
2026-06-17,688.0,703.4,703.4,680.0,5000,SANVI
2026-06-17,825.0,810.0,834.0,810.0,19189,SAPDBL
2026-06-17,832.0,823.0,847.6,823.0,5918,SARBTM
2026-06-17,10.0,9.89,10.1,9.66,18832,SBCF
2026-06-17,392.0,399.8,399.8,388.0,42783,SBI
2026-06-17,1166.0,1100.0,1166.0,1100.0,25,SBID2090
2026-06-17,1072.0,1072.0,1072.0,1072.0,85,SBID83
2026-06-17,394.9,395.1,399.0,393.8,62232,SBL
2026-06-17,1095.0,1076.1,1095.0,1076.1,0,SBLD2091
2026-06-17,1017.0,1017.0,1017.0,1017.0,0,SBLD84
2026-06-17,1260.0,1225.7,1262.4,1225.7,206,SBLD89
2026-06-17,647.0,655.0,655.0,647.0,7433,SCB
2026-06-17,10.41,10.2,10.91,10.15,54400,SEF
2026-06-17,379.0,375.0,382.0,372.0,5993,SFCL
2026-06-17,10.08,10.06,10.08,10.06,700,SFEF
2026-06-17,10.7,10.9,10.9,10.7,700,SFMF
2026-06-17,359.0,352.0,363.0,352.0,6574,SGHC
2026-06-17,482.3,481.0,487.0,473.1,12714,SGIC
2026-06-17,308.0,308.0,311.0,306.3,34638,SHEL
2026-06-17,405.0,410.0,410.0,400.0,40352,SHINE
2026-06-17,1095.0,1095.0,1095.0,1095.0,100,SHINED
2026-06-17,645.7,664.8,664.8,645.4,168971,SHIVM
2026-06-17,495.8,500.0,500.0,492.5,48298,SHL
2026-06-17,1470.0,1440.1,1470.0,1440.1,110,SHLB
2026-06-17,504.4,509.0,509.0,504.0,40532,SHPC
2026-06-17,628.4,628.0,630.1,628.0,6628,SICL
2026-06-17,555.0,550.0,561.0,545.2,10186,SIFC
2026-06-17,11.06,11.29,11.29,11.06,6000,SIGS2
2026-06-17,11.15,11.04,11.2,11.04,2200,SIGS3
2026-06-17,580.0,588.0,593.0,580.0,12093,SIKLES
2026-06-17,735.0,727.0,824.0,727.0,19021,SINDU
2026-06-17,728.0,733.0,740.0,720.0,13445,SIPD
2026-06-17,286.3,285.1,289.5,285.1,4915,SJCL
2026-06-17,427.9,428.5,430.0,426.4,15368,SJLIC
2026-06-17,761.0,765.0,768.0,760.0,7224,SKBBL
2026-06-17,1135.0,1113.0,1135.0,1111.1,3008,SKHEL
2026-06-17,940.0,926.0,948.0,916.0,13759,SKHL
2026-06-17,815.0,810.0,820.0,810.0,3807,SLBBL
2026-06-17,1208.0,1200.0,1208.0,1181.1,1115,SLBSL
2026-06-17,10.07,10.21,10.7,9.92,20655,SLCF
2026-06-17,764.0,750.1,768.0,750.0,2948,SMATA
2026-06-17,1725.0,1720.0,1734.0,1715.0,274,SMB
2026-06-17,1497.0,1500.0,1500.0,1475.0,58,SMFBS
2026-06-17,574.5,565.1,579.0,562.6,21727,SMH
2026-06-17,492.3,469.0,499.8,469.0,23231,SMHL
2026-06-17,460.0,453.1,465.0,450.5,25603,SMJC
2026-06-17,838.0,874.6,874.6,820.0,1468,SMPDA
2026-06-17,446.5,445.4,449.0,445.4,9383,SNLI
2026-06-17,639.0,640.0,645.0,632.0,52699,SOHL
2026-06-17,431.0,455.9,455.9,429.4,22786,SONA
2026-06-17,808.5,724.1,808.5,724.1,860,SOPL
2026-06-17,450.7,455.0,459.9,450.1,6446,SPC
2026-06-17,390.0,407.0,407.0,387.2,25236,SPDL
2026-06-17,606.0,585.0,614.9,585.0,25498,SPHL
2026-06-17,724.4,711.8,725.0,711.8,1025,SPIL
2026-06-17,699.0,665.1,702.4,665.1,1637,SPL
2026-06-17,390.6,388.4,396.7,388.4,7108,SRLI
2026-06-17,209.5,211.1,214.0,209.5,48081,SSHL
2026-06-17,5261.0,5257.0,5261.0,5252.1,116,STC
2026-06-17,2235.2,2200.0,2235.2,2200.0,412,SWASTIK
2026-06-17,735.0,727.0,739.0,726.0,2578,SWBBL
2026-06-17,659.0,653.0,660.0,650.0,1283,SWMF
2026-06-17,1448.0,1387.1,1500.0,1387.1,37428,SYPNL
2026-06-17,452.4,451.0,455.0,450.0,10787,TAMOR
2026-06-17,365.3,365.0,371.0,363.2,16230,TPC
2026-06-17,773.1,734.0,790.0,734.0,2006,TRH
2026-06-17,535.0,530.0,582.0,525.0,1529,TSHL
2026-06-17,796.0,800.0,810.0,792.0,6061,TTL
2026-06-17,515.0,486.0,515.0,486.0,12454,TVCL
2026-06-17,469.0,467.1,479.0,466.3,5142,UAIL
2026-06-17,642.5,615.0,650.9,615.0,94810,UHEWA
2026-06-17,2853.0,2850.0,2870.0,2822.1,300,ULBSL
2026-06-17,428.0,426.0,430.0,424.0,7634,ULHC
2026-06-17,585.6,565.0,593.8,565.0,52599,UMHL
2026-06-17,536.0,540.0,543.9,535.5,3469,UMRH
2026-06-17,409.0,406.9,410.0,406.5,18054,UNHPL
2026-06-17,1368.0,1365.0,1389.0,1329.1,825,UNLB
2026-06-17,364.8,380.0,380.0,357.0,33593,UPCL
2026-06-17,200.0,209.6,209.6,199.1,62657,UPPER
2026-06-17,501.1,502.5,507.9,501.0,11411,USHEC
2026-06-17,598.0,596.1,600.0,595.0,4027,USHL
2026-06-17,1239.6,1225.0,1240.0,1225.0,206,USLB
2026-06-17,735.0,720.2,748.0,720.0,8821,VLBS
2026-06-17,484.0,484.9,485.0,475.0,3218,VLUCL
2026-06-17,1420.0,1400.0,1420.0,1400.0,186,WNLB
